Date,Close,High,Low,Open,Volume
2008-07-11,14.032559394836426,14.220215194489707,13.8171006247463,14.05340930276713,600000
2008-07-14,13.712848663330078,14.213267720906792,13.705898251346454,14.109012866807952,572800
2008-07-15,13.62944221496582,13.837949208274743,13.559939441977802,13.615541395237189,850800
2008-07-16,14.018659591674805,14.095112794726967,13.504341056722726,13.636396227724966,747000
2008-07-17,14.477373123168945,14.532975079460817,14.018656652347198,14.067308198395686,764300
2008-07-18,14.574678421020508,15.019495464329996,14.046459093478582,14.498226548083341,1379100
2008-07-21,14.449579238891602,14.936096241564684,14.35227477783235,14.651135923035307,632700
2008-07-22,14.90134048461914,14.922190391955457,14.338369124742304,14.393971087064731,823700
2008-07-23,14.720633506774902,15.005593724179262,14.532976390243643,14.90829062330616,620400
2008-07-24,14.380069732666016,14.817934963671311,14.33836727207109,14.7553825984341,438900
2008-07-25,14.393969535827637,14.595527456059143,14.275816538574253,14.400919946075813,415100
2008-07-28,14.289719581604004,14.539929110045463,14.248018435415606,14.400923521876756,454800
2008-07-29,14.7136869430542,14.790140156961844,14.22716866016937,14.282770636014293,673900
2008-07-30,14.790133476257324,15.03339118216454,14.651127936605993,14.727581115979733,583600
2008-07-31,14.387022972106934,14.82488828922251,14.28971853723813,14.352270914776847,593600
2008-08-01,14.30361557006836,14.595526146014858,14.109008077552328,14.553825013923955,563500
2008-08-04,14.17851734161377,14.248020144032873,13.837955067981424,14.150717016039545,649200
2008-08-05,14.164615631103516,14.303621227257732,13.9561085625278,14.234118429180624,688700
2008-08-06,13.87270450592041,14.206317661127704,13.789302211360264,14.122914040911988,773900
2008-08-07,13.87965202331543,14.164612233999412,13.726746964741555,13.789299335443435,618800
2008-08-08,14.039506912231445,14.109008358548788,13.71284428165744,13.942202501207962,1156400
2008-08-11,14.275819778442383,14.296669688263552,13.858804348497424,14.01170943169319,865400
2008-08-12,14.06731128692627,14.42872474500071,14.004758906657404,14.261918839502236,840900
2008-08-13,13.907455444335938,14.185465279859663,13.775400275341369,13.956106999845655,846800
2008-08-14,13.886605262756348,13.997809205399907,13.775401320112787,13.99085879327774,1024400
2008-08-15,13.733698844909668,13.935255474338627,13.66419605606486,13.831001953899134,721800
2008-08-18,13.48348617553711,13.858800351952642,13.448735452086098,13.747596446123252,970500
2008-08-19,13.261079788208008,13.518239676593636,12.885766897136458,13.420935254300423,1415000
2008-08-20,13.518240928649902,13.747599196007643,13.101225535547993,13.316682980482746,941200
2008-08-21,13.671152114868164,13.698952446496737,13.413992087609959,13.413992087609959,687300
2008-08-22,13.671152114868164,13.768455264052141,13.483494905165363,13.692003357831581,498700
2008-08-25,13.309735298156738,13.719800364122499,13.302784885520206,13.57384567572231,374100
2008-08-26,13.796258926391602,13.796258926391602,13.268039292121028,13.268039292121028,575500
2008-08-27,13.942204475402832,14.067309217536868,13.726747044869379,13.789299415936398,405100
2008-08-28,14.366171836853027,14.366171836853027,13.782350526232884,13.97695807165808,427200
2008-08-29,13.87965202331543,14.421772127513279,13.837950884732608,14.310568207522227,387500
2008-09-02,13.58079719543457,14.053413362344392,13.448741995886943,14.011712208781477,676100
2008-09-03,13.817107200622559,13.879659605495565,13.351440034154644,13.580799735793008,645000
2008-09-04,13.288887023925781,13.865758087307963,13.212433801155766,13.615548504173969,644400
2008-09-05,13.323637962341309,13.400091186239477,12.934424080566341,13.163782426605,431200
2008-09-08,13.559943199157715,13.782351073819893,13.37923646958082,13.552992787367584,601500
2008-09-09,12.9622163772583,13.587738631062972,12.927465656468328,13.44178401295906,501800
2008-09-10,12.899432182312012,13.22732425064073,12.766879503349427,13.094772902327938,371900
2008-09-11,12.418058395385742,12.759905008747875,12.215742396929448,12.759905008747875,1288600
2008-09-12,12.571544647216797,12.711072642698563,12.313415793067609,12.383180456133628,793800
2008-09-15,11.89482593536377,12.299459275171309,11.748321380046345,11.992496969558633,1046400
2008-09-16,11.762275695800781,11.929710059539044,11.336712522976423,11.755299097647098,1001700
2008-09-17,11.015789985656738,11.720409360465519,10.946025374927329,11.61576310969604,1497800
2008-09-18,11.197178840637207,11.43437776246518,10.387913065836948,11.07858004504798,1435300
2008-09-19,12.145977973937988,12.145977973937988,10.136763829106282,10.75069042880416,2185700
2008-09-22,11.762275695800781,12.08319122696994,11.685534446760313,11.9715683178111,1051400
2008-09-23,11.490190505981445,11.915753560863982,11.378567627758104,11.783200893980137,1178900
2008-09-24,11.608790397644043,11.70646141758701,11.406474422586639,11.5180973048217,839700
2008-09-25,11.476241111755371,11.64367546509129,11.280900367538486,11.64367546509129,1116900
2008-09-26,11.427404403686523,11.511122241840408,11.07160658549478,11.273923252829281,1273800
2008-09-29,10.534424781799316,11.336715124478495,10.33210804619086,11.266950457582404,1430500
2008-09-30,10.736739158630371,10.792550613755836,10.387917231433706,10.673951105282967,774800
2008-10-01,10.34605598449707,10.659995515422343,10.290244541902572,10.576278351530595,1005100
2008-10-02,10.185599327087402,10.28326902926122,9.592601855353738,10.248386707631308,1361800
2008-10-03,9.906540870666504,10.54139656093252,9.829800299591184,10.290245056692916,1343200
2008-10-06,9.41818618774414,9.843748435229053,8.999599868825667,9.711196477922151,1406100
2008-10-07,9.041465759277344,9.599581061025352,9.041465759277344,9.52981639880993,1530700
2008-10-08,8.83216667175293,9.125176997241626,8.532179751532432,8.83216667175293,2134400
2008-10-09,8.26707649230957,8.985649176311052,8.183358679216909,8.929837744465775,1468700
2008-10-10,7.925232410430908,8.232196019454493,7.199682969090929,7.9461622010404005,2040000
2008-10-13,8.957746505737305,9.480979356162848,8.364749009125031,8.364749009125031,905300
2008-10-14,8.713573455810547,9.822827529326373,8.629856255116449,9.25075965858746,1618400
2008-10-15,8.127546310424805,8.608920686253207,8.09964059771915,8.608920686253207,1242400
2008-10-16,8.176386833190918,8.434515000736972,7.47874292133939,8.141504504533325,1187700
2008-10-17,8.211265563964844,8.52520505367593,7.820584851767305,8.064760380056365,792400
2008-10-20,8.525203704833984,8.532179634145116,8.022900201574906,8.301957333760681,663700
2008-10-21,8.141501426696777,8.434511812129939,8.078713391914695,8.38567696966602,715300
2008-10-22,7.960114479064941,8.21126663587953,7.5485045912409205,8.064761432845978,1060700
2008-10-23,7.639200687408447,8.043834102298844,7.199684943925759,7.953140314088916,1910800
2008-10-24,7.241543769836426,7.5485067934323995,7.025273867854551,7.1648031802687004,964600
2008-10-27,6.969461441040039,7.297354215152602,6.969461441040039,7.143872392008959,443200
2008-10-28,7.681057929992676,7.681057929992675,6.941555254276628,7.11596619365707,824900
2008-10-29,7.883372783660889,8.183359078121123,7.604314945506872,7.674079571376572,1085700
2008-10-30,8.301960945129395,8.371725591185934,7.9461631131509725,8.07173854459778,666800
2008-10-31,8.44149112701416,8.608925496808231,8.071739395395946,8.246150363596033,887000
2008-11-03,8.615901947021484,9.013558734774003,8.274055949582005,8.441490981821252,1059200
2008-11-04,8.790313720703125,8.881006845462638,8.587997009075954,8.769383923920074,1199900
2008-11-05,8.36474609375,8.839143925697371,8.343816973318424,8.58101588929211,989000
2008-11-06,8.922863006591797,9.739106198899071,8.371724503397772,8.385677696926049,1487600
2008-11-07,8.943792343139648,9.208897038524391,8.699617438542447,8.90193409221437,987000
2008-11-10,9.048439025878906,9.32051964459213,8.936816139706826,9.090297275530995,663200
2008-11-11,8.629854202270508,9.034487575368154,8.476372371511914,8.999605250378698,788800
2008-11-12,8.099642753601074,8.546134941059066,8.057784506063516,8.539158344694522,841600
2008-11-13,8.490325927734375,8.497302526093163,7.485718385120138,8.120574863944084,1047300
2008-11-14,7.7438459396362305,8.567065117371799,7.681057895290948,8.3717250524392,1614500
2008-11-17,7.708960056304932,7.974064640291506,7.632218852980756,7.701983462307347,1015300
2008-11-18,7.618270397186279,7.939186573819583,7.422930318247523,7.750822427277763,1345600
2008-11-19,7.478740692138672,7.79965682254737,7.44385837387851,7.674080742940742,1401900
2008-11-20,6.781099319458008,7.4020020035798355,6.781099319458008,7.4020020035798355,992000
2008-11-21,7.067130088806152,7.108988334243804,6.4252978926137505,7.039224370072779,1224600
2008-11-24,7.122939586639404,7.325256158695143,6.976434436852516,7.157821891888594,1229500
2008-11-25,7.625242710113525,7.625242710113525,6.976434123705079,7.206656396561379,973400
2008-11-26,7.799655914306641,7.834537563180083,7.3880460704819,7.443857507069173,846400
2008-11-28,7.953136920928955,7.953136920928955,7.695008863994968,7.7996558051248295,291300
2008-12-01,7.025270462036133,7.757796335785,7.025270462036132,7.736867215199246,1098500
2008-12-02,7.7438459396362305,7.8763979602235485,7.0601547143847325,7.157825079513498,1448000
2008-12-03,7.9670939445495605,8.022905407199723,7.639201102486018,7.7019891642987295,1505800
2008-12-04,7.681057929992676,8.127549508998651,7.471764669671158,7.841515674866715,1224600
2008-12-05,8.546136856079102,8.560090051934822,7.569435767228632,7.6182706220736565,1619100
2008-12-08,8.657760620117188,9.09727635327921,8.532184506263736,8.755431004817103,1752700
2008-12-09,8.762408256530762,9.153088493799105,8.490326878010759,8.525209208383853,1508900
2008-12-10,8.51125431060791,8.860076214037129,8.043832906786761,8.776359037053114,2191500
2008-12-11,8.455120086669922,8.693687893650296,8.384952848441207,8.518270467242889,1093000
2008-12-12,8.476171493530273,8.574405510637181,8.181470111374049,8.2656704106809,709100
2008-12-15,8.356882095336914,8.588432934061812,8.230581394518222,8.455116048103015,928300
2008-12-16,8.869105339050293,8.88313838522746,8.139368870399371,8.455120104775988,1215900
2008-12-17,8.91120433807373,9.079604891904026,8.679653409265997,8.735786927209428,743300
2008-12-18,8.749817848205566,9.065568953136003,8.51125013851818,8.897168453061651,1040000
2008-12-19,9.1357421875,9.177842005700118,8.714739990511555,8.784907246397811,1326200
2008-12-22,8.581419944763184,9.170822588494088,8.265668719668588,9.093639163877654,1282900
2008-12-23,8.405999183654785,8.812968055781164,8.37793243411132,8.658600598710061,465800
2008-12-24,8.665621757507324,8.693688520991246,8.223569730762236,8.434070791473863,252600
2008-12-26,8.862091064453125,8.862091064453125,8.56037278831049,8.658606816840889,348900
2008-12-29,8.791921615600586,8.897172477629557,8.581420560707052,8.897172477629557,433200
2008-12-30,8.827004432678223,8.876121095654916,8.665620729089461,8.805954529854548,489500
2008-12-31,8.798938751220703,9.072590198133856,8.693688555034951,8.812972467599831,818000
2009-01-02,9.970726013183594,10.097026767608588,8.805954470886606,8.834021230851677,1479600
2009-01-05,9.788291931152344,9.970726209092014,9.381323569080372,9.970726209092014,1283400
2009-01-06,10.005810737609863,10.160177599916834,9.640942148525571,9.88652682726803,1147400
2009-01-07,9.619893074035645,9.90056072897435,9.542709636218618,9.90056072897435,1097000
2009-01-08,9.661993026733398,9.760226365989933,9.48657558473023,9.654976168453807,722500
2009-01-09,9.528675079345703,9.661992705568716,9.17784020700112,9.633925273383312,862500
2009-01-12,9.297123908996582,9.556741628419777,9.212923621818605,9.360274291671164,794000
2009-01-13,9.619893074035645,9.690060322352558,9.170824156969243,9.311158653603067,982500
2009-01-14,9.290108680725098,9.66199418411736,9.149774844145243,9.500609770177139,906000
2009-01-15,9.339224815368652,9.458508059133257,8.883139069121038,9.290107477056182,1049100
2009-01-16,9.549721717834473,9.591822182547684,9.318170834822267,9.507621922285445,1044900
2009-01-20,9.009437561035156,9.626906874940211,8.988387660891876,9.437455766157909,1123600
2009-01-21,9.290108680725098,9.304142398965341,8.939273754693202,9.11469121770915,1338200
2009-01-22,9.255023002624512,9.451490999447566,8.819987871083809,9.100656151189156,1193200
2009-01-23,9.219939231872559,9.374306069557829,9.016455064774421,9.072588581962576,1351400
2009-01-26,9.353255271911621,9.451489252162757,9.212921492384458,9.255021291660485,1115500
2009-01-27,9.46552562713623,9.577792690272858,9.156791203510506,9.36729228147392,1001800
2009-01-28,9.865476608276367,9.907576416960426,9.5356916508174,9.598842033007882,1168600
2009-01-29,9.626912117004395,9.809345799525719,9.45851081666718,9.809345799525719,777700
2009-01-30,9.46552562713623,9.802327485710592,9.3743084710466,9.64094308057833,1189700
2009-02-02,9.676026344299316,9.718126825987946,9.121707238858349,9.311158402710499,1579500
2009-02-03,10.419797897338867,10.581181647171862,9.879511773119805,9.928628450170796,2572200
2009-02-04,10.314545631408691,10.78466443750728,10.118078280389183,10.454879453565482,2028900
2009-02-05,10.602231979370117,10.777649454887479,10.230347118639386,10.272447607195963,1671000
2009-02-06,11.058317184448242,11.121467579087307,10.609248231920638,10.651348718068189,1850600
2009-02-09,11.261797904968262,11.367049428344314,10.812729734990969,11.08638115294415,1494800
2009-02-10,11.14953327178955,11.745952195417168,11.037265542608807,11.121466506785481,2157600
2009-02-11,11.303900718688965,11.395117202310592,11.065332883581432,11.226716613704495,935400
2009-02-12,11.58456802368164,11.61965097673011,10.94604864223161,11.093399320194266,1642800
2009-02-13,11.85119915008545,12.11783434832228,11.395114176429203,11.577548433557412,1861200
2009-02-17,11.605616569519043,11.823133784714932,11.240748032957226,11.591582855421596,1727700
2009-02-18,11.416166305541992,11.668766486711611,11.331965352932961,11.626666679571464,1325500
2009-02-19,11.430198669433594,11.865233081219573,11.381080672193233,11.556498075923065,1659300
2009-02-20,11.191631317138672,11.479316449449792,11.051297514282245,11.114447892858726,1621900
2009-02-23,11.002178192138672,11.696830850303682,10.924994117344207,11.409146456669538,1790300
