Date,Close,High,Low,Open,Volume
2001-04-02,2.833810806274414,2.9225987057146607,2.6796655419863393,2.6796655419863393,1073400
2001-04-03,2.87943696975708,2.9090330422728607,2.836275846915883,2.836275846915883,1024800
2001-04-04,3.0446815490722656,3.0508472745892066,2.879437917789877,2.879437917789877,1271400
2001-04-05,3.0274178981781006,3.0693449036169325,2.98425640691389,3.052080801046703,965400
2001-04-06,2.912733554840088,3.0200188074659313,2.9102667000045974,3.011386579596945,553200
2001-04-09,3.0212507247924805,3.076742948239524,2.891768576073585,2.8942354302522264,860400
2001-04-10,3.0200183391571045,3.0644121934136144,2.971924908843137,3.0212510607616014,760800
2001-04-11,3.0015203952789307,3.0607121927425807,2.9817897961243807,3.007686119311992,1008000
2001-04-12,3.0212507247924805,3.050846624339031,2.970691151269862,2.970691151269862,643800
2001-04-16,2.997821092605591,3.048380310577232,2.934929544869325,2.9595926167493745,507000
2001-04-17,2.984255313873291,3.007685839200871,2.922597550068562,2.9965874664127834,482400
2001-04-18,2.9349308013916016,3.008920754330691,2.9225989955638014,2.9595938838305753,502200
2001-04-19,2.9558932781219482,2.9583594267426143,2.9102660005300103,2.9534273059067626,208800
2001-04-20,2.958359956741333,2.9842562859525366,2.875738494577242,2.875738494577242,521400
2001-04-23,2.9682257175445557,2.9780910197692454,2.9521945132266754,2.966992642969229,268200
2001-04-24,2.9114997386932373,2.9817902740559363,2.900401363092653,2.9682253967602223,155400
2001-04-25,3.0089192390441895,3.0348155595868183,2.9102655477257855,2.9238309506781532,389400
2001-04-26,2.990422010421753,3.0089195352636184,2.9595926847483303,2.97932363664101,476400
2001-04-27,3.0644102096557617,3.1137363296427703,3.002751589442402,3.0829077251576167,1141200
2001-04-30,2.958359956741333,3.0594798301457127,2.93493030580915,3.0459149518689776,1326000
2001-05-01,2.9472603797912598,2.959592178513477,2.922597311563147,2.958358751673639,1051200
2001-05-02,2.9534268379211426,2.9571262366714337,2.910265539383519,2.947260585319148,1360800
2001-05-03,2.976856231689453,2.9842550285705305,2.937395217233478,2.9842550285705305,1233000
2001-05-04,2.9719228744506836,2.9780885951184515,2.941093565490346,2.9780885951184515,504600
2001-05-07,2.9497275352478027,3.003986505832138,2.933696159028975,2.9941215591903845,398400
2001-05-08,3.0755112171173096,3.0767435860292354,2.9521944142274528,2.97439134348865,942600
2001-05-09,3.0656182765960693,3.0804578812942944,3.0074956954688328,3.0544883077193377,555000
2001-05-10,3.0680911540985107,3.081693858774262,3.060671175362592,3.0631442657385253,229800
2001-05-11,3.05696177482605,3.0816944523696828,3.0433590675301474,3.0606717649086264,483000
2001-05-14,3.075509548187256,3.0792195360704486,3.0520134299989246,3.0792195360704486,384600
2001-05-15,3.089113235473633,3.089113235473633,3.0619078283082803,3.081693611137994,357000
2001-05-16,3.2004103660583496,3.2004103660583496,3.0816935486626345,3.0816935486626345,609000
2001-05-17,3.190516710281372,3.2337986051654917,3.1249752418019474,3.1843336329842007,831000
2001-05-18,3.1694955825805664,3.2375101736629635,3.15341907843366,3.184335187621032,339600
2001-05-21,3.283266305923462,3.283266305923462,3.190518674160699,3.190518674160699,934800
2001-05-22,3.2387471199035645,3.309235517924902,3.2387471199035645,3.28326629434027,675600
2001-05-23,3.227616786956787,3.3389139907423435,3.216487172719449,3.2300898773188367,545400
2001-05-24,3.2115397453308105,3.242455846295571,3.173204728329223,3.21772353161016,1094400
2001-05-25,3.180624008178711,3.207829409870418,3.1583647858462527,3.1843339965021076,908400
2001-05-29,3.1558921337127686,3.2065947361906453,3.141052528838411,3.1719686376797225,977400
2001-05-30,3.158364772796631,3.2041197621123105,3.128685573940007,3.1707305749476196,844200
2001-05-31,3.147235870361328,3.2028846523571777,3.1348693564275574,3.178151270685559,419400
2001-06-01,3.147235870361328,3.1596020304910204,3.122502842493787,3.1410524364924037,1461600
2001-06-04,3.2338008880615234,3.252350486852014,3.147236683379517,3.147236683379517,1996200
2001-06-05,3.3203632831573486,3.33396598319028,3.2572949006445326,3.264714876847894,810000
2001-06-06,3.2375097274780273,3.331493879781663,3.2375097274780273,3.3079977532547433,394200
2001-06-07,3.2523505687713623,3.320365530180191,3.1905190429845574,3.2523505687713623,324600
2001-06-08,3.2239060401916504,3.2647152058143636,3.2028837156409984,3.2647152058143636,140400
2001-06-11,3.190516710281372,3.2276155278683203,3.1645471487861965,3.215249019470058,409800
2001-06-12,3.178152084350586,3.2065954628647684,3.144763231169813,3.1967016830982393,277200
2001-06-13,3.141054391860962,3.1657874351253117,3.141054391860962,3.1472378295791983,495000
2001-06-14,3.1225028038024902,3.148472022796319,3.1225028038024902,3.1410523975712565,280800
2001-06-15,3.113847494125366,3.147236343780459,3.0668548756298635,3.0668548756298635,504000
2001-06-18,3.0619075298309326,3.1534182259394465,3.0619075298309326,3.1447617035550204,186600
2001-06-19,3.0903499126434326,3.0915868114473213,3.0483041984113566,3.0792203000364733,383400
2001-06-20,3.1225028038024902,3.1311593280684575,3.0606712963120337,3.0606712963120337,322800
2001-06-21,3.0619075298309326,3.1497082372312644,3.058197541122751,3.103952535373011,283800
2001-06-22,3.0631439685821533,3.091586981774537,3.056960889438083,3.0619077773181695,341400
2001-06-25,2.9716341495513916,3.06314488029368,2.9555576436661775,3.06314488029368,465000
2001-06-26,2.979052782058716,3.0483042566308813,2.929587266176591,2.9728700569412165,525000
2001-06-27,3.0421223640441895,3.066855043179238,2.987710823751233,2.9988404409109672,273000
2001-06-28,3.060671806335449,3.0854041304097115,3.0297556936343564,3.0297556936343564,597600
2001-06-29,3.147235870361328,3.2028846523571777,3.048304820303399,3.060671334237169,1509000
2001-07-02,3.0445940494537354,3.1571281298196325,3.035938234909873,3.147235062732959,598800
2001-07-03,3.0173885822296143,3.0792200733193007,3.0074948077429866,3.0433577943351233,367200
2001-07-05,3.066854238510132,3.089113466989312,3.0248088719143214,3.0297550526394215,879600
2001-07-06,3.066854238510132,3.0792207517350545,3.0297550526394215,3.035938839957969,682800
2001-07-09,2.9976017475128174,3.079219716711555,2.9741056279460967,3.079219716711555,366600
2001-07-10,3.0322279930114746,3.0878764022745613,2.99883880593204,2.99883880593204,549000
2001-07-11,2.9988396167755127,3.0792207134232017,2.985236204734512,3.0322288128829102,324600
2001-07-12,3.0173885822296143,3.028518194017121,2.949373305183796,3.0112047962734825,235200
2001-07-13,2.9901819229125977,3.0173880287404216,2.960502550818786,3.0173880287404216,365400
2001-07-16,3.0347015857696533,3.0792203913212743,2.990182780218032,2.990182780218032,351000
2001-07-17,3.029754161834717,3.029754161834717,2.986472262783324,3.0235710839422256,543000
2001-07-18,3.0112054347991943,3.0347019158734314,2.986473116162019,3.029755027581131,252000
2001-07-19,3.0495426654815674,3.079221883565713,3.023573084304799,3.023573084304799,312600
2001-07-20,3.05696177482605,3.0779844622871058,3.04212216829987,3.04212216829987,260400
2001-07-23,2.9938926696777344,3.0581979702972335,2.967923452684044,3.0581979702972335,228000
2001-07-24,2.937006950378418,2.9988391523538773,2.9110375599942446,2.980289562522039,483600
2001-07-25,2.9988396167755127,2.9988396167755127,2.9370074052242776,2.9370074052242776,343800
2001-07-26,3.0087320804595947,3.0087320804595947,2.9370071597714142,2.998839366155181,244200
2001-07-27,2.9555563926696777,3.0421209050276463,2.9493733143023886,3.01738859155849,375600
2001-07-30,2.9988396167755127,2.9988396167755127,2.924641599761326,2.9431910155638596,379800
2001-07-31,3.137342691421509,3.153419196168642,2.9988400596768376,2.9988400596768376,822000
2001-08-01,3.2004103660583496,3.2090668891111265,3.099006948572212,3.116319287069718,509400
2001-08-02,3.21524977684021,3.2152497768402095,3.184334383072058,3.190517461825688,354000
2001-08-03,3.178152084350586,3.2152512818458923,3.1323970678741566,3.1905189552545794,298200
2001-08-06,3.1558921337127686,3.178151364122261,3.133632549499188,3.178151364122261,240600
2001-08-07,3.141054391860962,3.157130905363219,3.115084802574684,3.155894005536993,1242600
2001-08-08,3.115626811981201,3.1602774689315654,3.108185213248746,3.137952317882322,373200
2001-08-09,3.1689577102661133,3.1689577102661137,3.1057025554397955,3.1069431169925603,399600
2001-08-10,3.2545409202575684,3.270665041220798,3.175162297513457,3.1875647304848216,423600
2001-08-13,3.2495789527893066,3.280585911506137,3.206168146030055,3.280585911506137,250800
2001-08-14,3.3115930557250977,3.3115930557250977,3.2260127276873356,3.274384356302878,602400
2001-08-15,3.306631565093994,3.3363986638083554,3.2917480157368137,3.2991896129895,510000
2001-08-16,3.347562789916992,3.3488033524110614,3.2334555252487016,3.311594284332372,396600
2001-08-17,3.319035530090332,3.3426012445103472,3.2867880091803294,3.3301981061859567,453600
2001-08-20,3.417020082473755,3.417020082473755,3.3202767897197107,3.3202767897197107,679800
2001-08-21,3.3562443256378174,3.4455456370669544,3.351282786817664,3.4170190953882145,316800
2001-08-22,3.347562789916992,3.3562453079675882,3.2371765030269652,3.3562453079675882,328200
2001-08-23,3.3078725337982178,3.379809875296989,3.299190018707371,3.355003601799329,247800
2001-08-24,3.3363983631134033,3.3463210833090398,3.2644613917962975,3.307871828888634,249600
2001-08-27,3.269423007965088,3.33639916761185,3.24957862734411,3.317794639393098,261000
2001-08-28,3.2148492336273193,3.2495775087503618,3.176399628319277,3.2495775087503618,431400
2001-08-29,3.323996067047119,3.3314376639164394,3.182602178012145,3.2160902510535587,549600
2001-08-30,3.3301963806152344,3.3550022895587186,3.3066306784059964,3.3177932487176363,462000
2001-08-31,3.3785698413848877,3.3909729800726534,3.3264772266593217,3.330198203750842,384600
2001-09-04,3.351282835006714,3.3798100867993917,3.348802420412839,3.3612055579378346,643200
2001-09-05,3.3128349781036377,3.3277185349545073,3.285548279784383,3.3239979118807796,520200
2001-09-06,3.3177952766418457,3.3363998084339688,3.2929897073882537,3.3239973786591017,340800
2001-09-07,3.3115930557250977,3.3363989736238575,3.2582602435298034,3.305392019815208,344400
2001-09-10,3.345081090927124,3.345081090927124,3.263221740331442,3.2681829238479025,472200
2001-09-17,3.286787748336792,3.3140737278700727,3.1813623229277987,3.3140737278700727,819600
2001-09-18,3.3301963806152344,3.341358950926874,3.255778653784782,3.280584207876554,532800
2001-09-19,3.5274040699005127,3.5274040699005127,3.299189312366897,3.32399593540543,1573200
2001-09-20,3.454228162765503,3.516242791496811,3.4356236322053486,3.4728326933256577,1710600
2001-09-21,3.2557802200317383,3.398414708638094,3.2247725527968476,3.398414708638094,1313400
2001-09-24,3.302910804748535,3.316554502781754,3.255779739465327,3.255779739465327,410400
2001-09-25,3.352522611618042,3.3711271361203288,3.286787027208656,3.286787027208656,683400
2001-09-26,3.286787748336792,3.3612055078215626,3.2743846109967296,3.3612055078215626,672600
2001-09-27,3.2743849754333496,3.29919054317058,3.2632223989812146,3.286788114153872,777600
2001-09-28,3.206169605255127,3.3785712839714885,3.1751626324260824,3.280587404601007,784200
2001-10-01,3.1875641345977783,3.2185718080636714,3.131750890122298,3.1627585635881905,955800
2001-10-02,3.286787748336792,3.292989139580889,3.2185710252442505,3.2185710252442505,904200
2001-10-03,3.3264753818511963,3.340118720385797,3.252057655551159,3.2991887047819946,842400
2001-10-04,3.310353994369507,3.3475630655115043,3.2619826986777123,3.3426022345347057,306600
2001-10-05,3.2768659591674805,3.310353694337737,3.1813632293319176,3.310353694337737,480600
2001-10-08,3.1826012134552,3.187561685111719,3.032524856328331,3.1317484835259686,1162200
2001-10-09,3.121828079223633,3.168959148926129,3.1007431363265123,3.168959148926129,523800
2001-10-10,3.1478726863861084,3.15655484274719,3.0734549636876043,3.1218265721545553,904200
2001-10-11,3.1565563678741455,3.1900444479815513,3.149114769434646,3.168959150223932,751200
2001-10-12,3.1416733264923096,3.1416733264923096,3.0883405020801056,3.1379527040940958,471600
2001-10-15,3.108184814453125,3.1255484243170564,3.083378187404203,3.1255484243170564,375600
2001-10-16,3.1329891681671143,3.1329891681671143,3.0957801290794174,3.109423112216657,854400
2001-10-17,3.104464054107666,3.16151713569304,3.0498903224478866,3.1441531697693113,279000
2001-10-18,3.119347333908081,3.142912333982612,3.041208606926215,3.100742807512051,277200
2001-10-19,3.1615169048309326,3.1615169048309326,3.094540750804241,3.130509951821288,295200
2001-10-22,3.144153356552124,3.1627578856735203,3.1069446531612095,3.1615173235073835,394200
2001-10-23,3.1354708671569824,3.161516992287055,3.120587316389535,3.15035441792443,224400
2001-10-24,3.1007440090179443,3.12430901822367,3.082139475412852,3.1044649867093557,123000
2001-10-25,3.099501848220825,3.119346934057439,3.0201225694297116,3.0883392757548016,297000
2001-10-26,3.2892675399780273,3.330197211230496,3.1131450102733735,3.1305096831424644,1463400
2001-10-29,3.2644622325897217,3.2867877377894437,3.19996684124322,3.2743846004891832,843600
2001-10-30,3.2247719764709473,3.2619810285621234,3.212369550526921,3.2371751121186123,426000
2001-10-31,3.2247719764709473,3.2867872998574534,3.1875629243797716,3.2247719764709473,1060800
2001-11-01,3.320275068283081,3.3301970790898023,3.2371748123283455,3.255779336650994,487200
2001-11-02,3.261981964111328,3.330198342608662,3.2396564554832157,3.328957780291824,687600
2001-11-05,3.3363983631134033,3.3488014972191174,3.214849565076992,3.2309736748995976,564000
2001-11-06,3.348801851272583,3.371127353082531,3.286787238742818,3.3363987158555424,473400
2001-11-07,3.3133559226989746,3.3556436353356016,3.299674928347453,3.3481813071293502,725400
2001-11-08,3.2088801860809326,3.333255618801777,3.202661521196977,3.3083798917450884,444600
2001-11-09,3.2349987030029297,3.271067384551365,3.2026613625361313,3.2026613625361313,309000
2001-11-12,3.257387399673462,3.2723127702400676,3.2026627015178684,3.2362440736118905,261000
2001-11-13,3.19271183013916,3.26111822575881,3.1777868177770743,3.257386883708198,416400
2001-11-14,3.2088801860809326,3.230023504350266,3.1840051707048214,3.1840051707048214,529800
2001-11-15,3.2150988578796387,3.2275365448911653,3.2026618825487696,3.2088805481343687,587400
2001-11-16,3.165348768234253,3.261117486899584,3.165348768234253,3.221317818791648,549600
2001-11-19,3.1678359508514404,3.1678359508514404,3.1267922669412345,3.134254593179332,814200
2001-11-20,3.1728122234344482,3.1877372360502587,3.1404741623396384,3.1591305170694937,409200
2001-11-21,3.2486796379089355,3.258629999235225,3.172811290878334,3.172811290878334,480000
2001-11-23,3.29594349861145,3.307137168543118,3.2337554154522796,3.2337554154522796,226800
2001-11-26,3.2810189723968506,3.333256699543871,3.2685812827559775,3.2959439864616558,362400
2001-11-27,3.2499234676361084,3.3021611713386365,3.237485783577318,3.2685798158041717,404400
2001-11-28,3.246192693710327,3.2698244043008584,3.23375500747957,3.246192693710327,541800
2001-11-29,3.29469895362854,3.29469895362854,3.2337548980879673,3.246192583897982,488400
2001-11-30,3.271066904067993,3.3071359361585593,3.271066904067993,3.2897228950552786,922800
2001-12-03,3.28350567817688,3.2897239880651212,3.218830273574452,3.28350567817688,420000
2001-12-04,3.3021626472473145,3.3021626472473145,3.1927121884676737,3.3021626472473145,790800
2001-12-05,3.33325457572937,3.33325457572937,3.29967322652013,3.3071355508776406,625200
2001-12-06,3.277287006378174,3.333256065352725,3.272312002636458,3.320818022237932,432600
2001-12-07,3.256143569946289,3.308380940881215,3.227537204232191,3.295943963009644,471000
2001-12-10,3.25862979888916,3.2648484629755252,3.221317458530729,3.246192114876188,507600
2001-12-11,3.2150988578796387,3.3108683006037016,3.197686523071896,3.2586305844998167,786000
2001-12-12,3.2337541580200195,3.246191840983581,3.2163418288792887,3.2163418288792887,714000
2001-12-13,3.174055337905884,3.2461930724438557,3.17156801387372,3.2461930724438557,1180800
