Date,Close,High,Low,Open,Volume
2001-04-18,78.93116760253906,80.20425095096712,76.82421621494747,77.05973352629302,32481600
2001-04-19,79.98143768310547,80.10237726155744,78.66379701788406,79.09027864260777,13809900
2001-04-20,79.24944305419922,79.82233156563564,78.71475034781048,79.50406070999628,7626700
2001-04-23,77.81082916259766,78.86112357598002,77.60077416506205,78.70835498056519,8451800
2001-04-24,77.3907241821289,78.70836501965613,77.0851820959019,77.98906994733228,10044700
2001-04-25,78.40283966064453,78.72111050917172,76.98971631615538,77.28889169079939,8249000
2001-04-26,78.75291442871094,79.70772666988071,78.61287452297785,78.75928120345141,10590400
2001-04-27,80.06415557861328,80.1023464985704,79.05841926406596,79.51672972924824,7938700
2001-04-30,80.62435150146484,81.01263736194298,79.3576303761543,80.49067350819979,10766900
2001-05-01,80.87259674072266,80.93624991725181,79.31306720541505,79.61224247717074,10578000
2001-05-02,80.72620391845703,81.27999684779944,80.20424001105486,81.10176598035872,9572900
2001-05-03,79.70135498046875,80.29970550209508,79.07118029995486,80.28697195339934,9926200
2001-05-04,81.05720520019531,81.06357197600958,78.57469683960115,78.70836999313876,12145300
2001-05-07,80.35697937011719,81.08263612697789,80.35061745318737,80.75163675889719,7185200
2001-05-08,80.3188247680664,80.90444191452181,79.9241672007974,80.75167327988721,6952600
2001-05-09,79.98143768310547,80.5543259845987,79.60587568573865,79.7268201206167,9507400
2001-05-10,80.21695709228516,81.15904064205577,80.0578217184772,81.00627204299947,6872400
2001-05-11,79.66316223144531,80.51612543043377,79.18575615118067,80.20422148446009,7734400
2001-05-14,79.82233428955078,79.84779654164217,79.22398350647333,79.50406342305052,7914000
2001-05-15,80.19147491455078,80.52247425291377,79.47218013919951,79.91776196196373,9782200
2001-05-16,82.08203125,82.24116663812053,79.32581001863663,79.46584508078432,14909000
2001-05-17,82.2093276977539,82.80131632081093,81.83377055819258,82.11385036154411,11824600
2001-05-18,82.58492279052734,82.58492279052734,81.54099480196437,82.17116486214324,6683100
2001-05-21,83.80068969726562,83.92163414369323,82.20933585027727,82.64855106610254,11531500
2001-05-22,83.69245147705078,84.08074207745979,83.43147691311678,83.91524482803214,8342700
2001-05-23,82.2729721069336,83.41874851598324,82.2729721069336,83.41874851598324,12330800
2001-05-24,82.51488494873047,82.75040221615569,81.82741890323847,82.41303596876425,7902800
2001-05-25,81.54096984863281,82.5594304185918,81.41365863506827,82.52760140109412,7425000
2001-05-29,80.8917236328125,81.7001343437045,80.77714592797851,81.6173808112851,9003900
2001-05-30,79.75859832763672,80.89800257377118,79.56763406331558,80.57973203751791,10041800
2001-05-31,80.17239379882812,80.68799567643022,79.73318350007374,79.84139438118527,9874200
2001-06-01,80.66889190673828,80.90440911121871,79.64405988775351,80.33152089308663,8848300
2001-06-04,81.05720520019531,81.11449646966972,80.25516627896967,80.71347700905689,5623500
2001-06-05,81.98656463623047,82.26027287746302,81.01265185402644,81.15269179093528,9115400
2001-06-06,81.3054428100586,82.00563744466517,81.06992072158167,82.00563744466517,12064900
2001-06-07,81.59822845458984,81.70007739074491,80.84074277531646,80.87257178197105,7355300
2001-06-08,80.84076690673828,81.3945597354364,80.29334085255653,81.2863439943625,8170600
2001-06-11,80.26788330078125,80.83440485518656,79.82867296201137,80.65617400972327,7012200
2001-06-12,80.12786102294922,80.67528722957022,78.95662671994535,79.47859067783662,9364400
2001-06-13,79.44038391113281,80.57342704359209,79.34490171151994,80.31244268841198,7629400
2001-06-14,77.6580810546875,79.12212878763371,77.49894564269019,79.04574204156114,12603000
2001-06-15,77.78318786621094,78.1342834036553,76.8575794423872,77.18314031617753,16821100
2001-06-18,77.40654754638672,78.15980293248447,77.18312537047598,77.65550438100699,11368300
2001-06-19,77.74486541748047,78.447051415404,77.17034783000206,78.12149063745996,7732300
2001-06-20,78.15345764160156,78.42794927398467,77.30444807280725,77.36190230156869,8787200
2001-06-21,79.0407485961914,79.35353972895135,77.97470186906301,78.01938631660015,12259100
2001-06-22,78.4215087890625,78.89388770398544,77.98104940862561,78.83005350525053,12212000
2001-06-25,77.70018768310547,78.79815364041333,77.55974949737008,78.69601500706464,8406800
2001-06-26,77.59169006347656,78.12790342314477,76.9661029402909,77.17676027597744,8005800
2001-06-27,77.5469970703125,78.03214104599955,77.18313665342777,77.62359618740052,10105100
2001-06-28,77.97470092773438,79.11735163837758,77.83426270281606,77.87894714981375,10269300
2001-06-29,78.26192474365234,79.16200306229581,78.044887483128,78.3895980176997,9824200
2001-07-02,79.23860168457031,79.35989007663359,78.27469403999999,78.38959755083957,8522200
2001-07-03,79.21949005126953,79.21949005126953,78.549223307204,79.14289092065619,3303100
2001-07-05,77.67462921142578,78.93218274512397,77.66186432128967,78.5619376181012,5517900
2001-07-06,75.99577331542969,77.5533481820498,75.99577331542969,77.43844467899908,11665900
2001-07-09,76.41071319580078,76.94693127319401,76.09153727623564,76.27665989401198,8339300
2001-07-10,75.49151611328125,77.01079226549201,75.45959656212871,76.78737001814333,8630700
2001-07-11,75.5680923461914,75.89365316239008,74.74461785241728,75.3893546024708,15328600
2001-07-12,77.36186218261719,77.54059992120035,76.16175758886484,76.28304599871976,12002800
2001-07-13,78.0321273803711,78.08319669631202,76.9980005188766,77.1384338323571,10433800
2001-07-16,77.05541229248047,78.05762399574698,76.78730581981353,77.73206335308818,6915300
2001-07-17,77.77678680419922,77.84700589708164,76.4937030965943,76.72989016334603,7469800
2001-07-18,77.24694061279297,77.6491004306749,76.64050357539857,76.95967942553132,7709300
2001-07-19,77.92362976074219,78.50453242826417,77.08739018510087,77.99384887154682,10082900
2001-07-20,77.45762634277344,77.84064142413276,77.18951968201316,77.33634277923278,6705800
2001-07-23,75.93196105957031,77.80233243229043,75.93196105957031,77.75126797864363,8065200
2001-07-24,75.19782257080078,76.0915109400768,74.52755142360742,75.96384256453348,12269000
2001-07-25,76.02772521972656,76.27030210623172,74.98082828812161,75.27446963525574,12088500
2001-07-26,76.8256607055664,77.14483669924988,75.68301006375083,76.00218605743432,12898200
2001-07-27,77.11927795410156,77.46398850406929,76.54476524105965,77.13204771719535,8478800
2001-07-30,77.14485168457031,77.46402774025347,76.7937609454629,77.36189393495971,8547700
2001-07-31,77.46401977539062,78.31302916507016,77.11292907238241,77.24059753343275,11918100
2001-08-01,77.94916534423828,78.3257906973204,77.59168977246686,77.85979645129542,11940800
2001-08-02,78.26830291748047,78.67684761894569,77.80868891077284,78.66408272775358,11070100
2001-08-03,77.84064483642578,78.10875150893901,77.17675816860304,78.10875150893901,10816300
2001-08-06,76.79373931884766,77.56614457164768,76.66606601038562,77.46400592487805,8550100
2001-08-07,77.09375762939453,77.36824914408557,76.54477947025099,76.77458167604395,8865100
2001-08-08,75.6638412475586,77.34270966891039,75.60000703892939,76.67882318464325,15183800
2001-08-09,75.88727569580078,75.944729902033,75.23615887001412,75.77237215357505,14118500
2001-08-10,76.14900970458984,76.50010037802089,74.90422039813654,75.8362185921995,11173300
2001-08-13,76.16815185546875,76.50647759807642,75.84259100851628,76.34688961607365,7431600
2001-08-14,76.13624572753906,76.82566710013664,75.83622435950527,76.69161375606038,13178100
2001-08-15,75.47875213623047,76.3532962803733,75.37661833113705,76.11072423181635,8520600
2001-08-16,75.74044036865234,75.80427457319277,74.68715894790361,75.19784232470228,10734700
2001-08-17,74.527587890625,75.2425438061165,74.05520882569174,75.10210560215936,11604600
2001-08-20,75.2170181274414,75.26170257310625,74.3999283380046,74.55951633969894,10417400
2001-08-21,73.9339370727539,75.67025549460817,73.9211721741696,75.19787632315187,14480800
2001-08-22,74.69990539550781,74.96163190080588,73.90835074013768,74.52755259878296,11752300
2001-08-23,74.43179321289062,75.01907549730998,74.36157414951049,74.66160017118274,8744100
2001-08-24,75.97664642333984,76.04686552697581,74.52120476659219,74.82123096026609,11687700
2001-08-27,75.52340698242188,76.0915397480847,75.49149231157143,75.94472154764861,7425100
2001-08-28,74.4190673828125,75.63831700733641,74.4190673828125,75.50426368968122,12046600
2001-08-29,73.75518035888672,74.80207710298852,73.51898839860283,74.77015755935282,16180000
2001-08-30,72.33802795410156,73.88283818764798,71.52093840479563,73.31470545820126,17692600
2001-08-31,72.86786651611328,73.2636415562881,72.21674488511884,72.38910261636252,15985400
2001-09-04,72.4018783569336,74.15734625233057,72.36996368097884,72.67636989538704,24473400
2001-09-05,72.58063507080078,72.89343112037515,71.46351884579578,72.58063507080078,21477100
2001-09-06,70.71026611328125,72.32530115750299,70.71026611328125,71.91037128243006,21653000
2001-09-07,69.4016342163086,71.01666409008524,69.34418000047519,70.23148894195913,33133900
2001-09-10,70.25064086914062,70.44214355059823,68.75050974473965,68.75050974473965,23408700
2001-09-17,66.58013153076172,67.92067007851227,63.835215323744535,64.47356747698198,32388700
2001-09-18,66.4205322265625,67.21847228276705,65.98006775706091,66.59927001991397,22029200
2001-09-19,65.07994842529297,66.70774707228055,62.91593673285418,66.45240543958337,42771800
2001-09-20,63.01171875,64.99060876913154,62.9159649859597,64.09053507572575,36210900
2001-09-21,62.33186721801758,63.42754399858683,60.10207040130136,60.40962622294625,49782100
2001-09-24,64.5232162475586,64.81796414799237,63.47239163513543,63.895286970835905,25549600
2001-09-25,65.1960220336914,65.35620882001497,64.01064079259957,64.55527488839715,25466200
2001-09-26,64.96537780761719,65.6125340435547,64.35026089674659,65.58049471848778,18587500
2001-09-27,65.52921295166016,65.54203063302384,64.07471898172086,64.87565296899237,20536800
2001-09-28,66.91963195800781,70.23870229371762,65.67658095894855,65.98414173292139,21687200
2001-10-01,66.81068420410156,66.84272350790694,65.88801189434604,66.57361095458288,20457400
2001-10-02,67.65008544921875,67.65008544921875,66.41344325090657,66.63770377629731,19833100
2001-10-03,68.78422546386719,69.12382076939967,66.8619834580478,67.02217029186609,32045800
2001-10-04,68.84190368652344,69.82224644724049,68.3997864067825,69.38653801042015,32674100
2001-10-05,68.70729064941406,68.95718154355565,67.61160917385692,68.72010343617303,29796100
2001-10-08,68.25880432128906,68.75218244541124,67.8359136748408,68.09220866613617,12970300
2001-10-09,67.89356994628906,68.39976080019072,67.66290057265,68.31005658694365,15976300
2001-10-10,69.40575408935547,69.553128133632,67.61165951949522,67.79107288729278,19987400
2001-10-11,70.48220825195312,70.67443441168236,69.80942158141512,69.80942158141512,23006300
2001-10-12,70.16181182861328,70.41170282212732,68.75217007604623,69.93755130732026,31360500
2001-10-15,70.03365325927734,70.12976140423704,69.23912341185613,69.60434902823886,16873000
2001-10-16,70.47579193115234,70.87305700446362,69.80941417358848,70.35405327218882,15877100
2001-10-17,68.9764175415039,71.21903210697818,68.9764175415039,71.16777117223879,28542300
2001-10-18,68.82907104492188,69.30322754772236,68.39977154430397,69.08537093239251,16510000
2001-10-19,68.78422546386719,69.14304729580981,67.92562638108802,68.55996487422443,21912500
2001-10-22,70.1426010131836,70.20667475936052,68.69451088472037,68.75218067823904,17540600
2001-10-23,69.78374481201172,70.66156490600531,69.44414486040765,70.45652610063702,22062500
2001-10-24,69.59795379638672,70.1297701896636,69.34165397119195,69.82862315021076,16065200
2001-10-25,70.8473892211914,70.86661084730041,68.39332725871037,68.84825700116454,27467900
2001-10-26,70.68720245361328,71.62910124061787,70.27071596356559,70.45012432518338,18623300
2001-10-29,68.84825134277344,70.83457061164958,68.84825134277344,70.58467971574775,18727500
2001-10-30,68.0217514038086,69.00849817151098,67.6372990243229,68.78423754248772,26178600
2001-10-31,67.79106140136719,69.11099917975248,67.79106140136719,68.49588240278128,28124200
2001-11-01,69.52745819091797,69.84783169023663,67.72695580055921,68.30362907703511,29806800
2001-11-02,70.00162506103516,70.08492042938965,69.11739576749719,69.48262144184035,17575900
2001-11-05,70.91790771484375,71.18061155231531,70.45016005893665,70.55909080960895,15929500
2001-11-06,72.01998138427734,72.0712423300518,70.38607417943479,70.70644775775585,23245800
2001-11-07,71.92386627197266,72.48131804214115,71.5330101265406,71.61630549465248,19716000
2001-11-08,72.14813995361328,73.09644804220001,71.69961883040486,72.32114445007481,22563500
2001-11-09,72.22502899169922,72.37880695906067,71.40487331442021,71.92387700958602,15895800
2001-11-12,71.78291320800781,72.18017826050774,70.48219708041326,71.12294432659884,26068800
2001-11-13,73.39757537841797,73.39757537841797,72.51975017386114,72.6863457730241,15296200
2001-11-14,73.46808624267578,73.94223786607034,72.85937338717623,73.7948638391769,17571300
2001-11-15,73.60262298583984,73.80125302750567,73.00031913238537,73.28224942779173,19470200
2001-11-16,73.27584838867188,73.74999993627696,72.66073167835668,73.73718714353653,18134900
2001-11-19,74.1793212890625,74.23058225219283,73.33353495147004,73.6346869992176,13625400
2001-11-20,73.5577621459961,74.19850918598382,73.45524027311232,73.92298776324863,16209700
2001-11-21,73.07080078125,73.47446969941616,72.73120559617986,73.36554386430169,11470200
2001-11-23,74.12158966064453,74.16644174088695,73.0451348463163,73.07076530481342,6717100
2001-11-26,74.28181457519531,74.54451835504969,73.73077165529084,74.1664798968778,13726000
2001-11-27,73.96147918701172,74.9033787313457,73.10287505225602,74.08322276821588,19261400
2001-11-28,72.62228393554688,73.79485246273497,72.56461903511783,73.51933097637678,20195500
2001-11-29,73.60262298583984,73.63465740853714,72.40442411887535,72.82731956198491,16354700
2001-11-30,73.07720947265625,73.62825237548505,73.05798295310527,73.30146998229297,13680300
2001-12-03,72.64151000976562,73.09643992378294,72.41084063244516,72.82091843912309,15220400
2001-12-04,73.8717269897461,73.87813582894346,72.62867616510427,72.99390178316237,17239900
2001-12-05,75.22370910644531,75.60815638153028,74.04473192253741,74.07677123234129,25204000
2001-12-06,75.1852798461914,75.56973210637678,74.92257601614587,75.1852798461914,17972900
2001-12-07,74.68551635742188,75.02511170170534,74.13447319512672,74.9033730183016,18857800
2001-12-10,73.28865051269531,74.57655353445871,73.26942888212625,74.23054951867844,13862700
2001-12-11,73.14128875732422,74.14726159563396,72.98110196849457,73.62184912381319,20833300
2001-12-12,73.22462463378906,73.5449983886716,72.47495122060766,73.39762919899434,16171500
2001-12-13,71.80213928222656,72.85296443985457,71.78932648745669,72.692777618405,19026700
2001-12-14,72.48771667480469,72.71838601874063,71.7636742215411,71.9751219349011,16721900
2001-12-17,73.23739624023438,73.27583950230662,72.34034931328638,72.39801420639475,13925900
2001-12-18,73.67308044433594,73.78200624369619,73.26299793240106,73.44881511934489,13663700
2001-12-19,74.19213104248047,74.27542643227656,73.04519277975561,73.1028576907266,20143400
2001-12-20,73.46165466308594,74.19851479245165,73.39758093194811,74.00628871052587,14867900
2001-12-21,73.90724182128906,73.98439773469767,73.42502839947467,73.9586790968948,14037700
2001-12-24,73.76575469970703,73.96506789761214,73.68859883019901,73.83004880496746,5728800
