Date,Close,High,Low,Open,Volume
2011-10-05,20.496021270751953,20.528633030314506,19.77042672564223,19.925329473535797,740300
2011-10-06,20.22696876525879,20.56123133220281,20.047608856536975,20.471552155348594,612900
2011-10-07,19.957927703857422,20.35741218873293,19.884552843878925,20.275885948768693,524500
2011-10-10,20.789512634277344,20.846581635843762,19.99869643897446,20.357416321681562,561100
2011-10-11,21.10746955871582,21.156387179035566,20.4144870426699,20.667221860933868,585300
2011-10-12,21.35205841064453,21.588487415432393,21.148239605993513,21.433586243507754,654000
2011-10-13,21.17268943786621,21.52325790765407,21.09931456953789,21.23791137026766,732800
2011-10-14,20.944412231445312,21.506950782496155,20.895494618734723,21.490646466606062,417600
2011-10-17,20.91180419921875,21.1400817673224,20.68352818612881,20.789513255775752,561100
2011-10-18,20.977033615112305,21.189005384961668,20.773214785066486,20.993339494719393,694000
2011-10-19,20.765056610107422,21.197152980672275,20.561237831447112,20.960722451019656,621000
2011-10-20,20.928110122680664,21.001484999923335,20.479709477320974,20.667222361379483,574100
2011-10-21,20.846582412719727,21.197150926850604,20.634610716849572,21.11562311228305,624600
2011-10-24,21.25421905517578,21.278677865042813,20.626456930378215,20.781359616175436,670200
2011-10-25,20.373722076416016,21.294983697812295,20.365569139809168,21.294983697812295,507700
2011-10-26,21.001482009887695,21.034092197900687,20.284039213439932,20.659066483177057,857900
2011-10-27,21.31944465637207,21.604791267129393,20.960723158419608,21.417278357636896,772300
2011-10-28,21.36020851135254,21.433583395678887,21.06670897404715,21.172694054177505,298000
2011-10-31,21.303138732910156,21.490653196999222,21.017793677801865,21.017793677801865,449000
2011-11-01,20.650909423828125,21.09115853669539,20.593840439940855,20.797659128117214,887800
2011-11-02,20.544937133789062,21.123781820849185,20.31665950163082,20.9281159454339,465900
2011-11-03,21.10746955871582,21.392816123859618,20.675374797653827,20.854734740451853,968500
2011-11-04,22.151023864746094,22.1999399338749,20.642764663985908,21.197151964158415,1426600
2011-11-07,22.574966430664062,22.778785191906934,22.151023034075596,22.216244975472765,1180300
2011-11-08,21.865673065185547,22.949988644580966,21.767840945773923,22.78693459389043,1172500
2011-11-09,21.60478973388672,21.922746519158366,21.327596080824424,21.327596080824424,688400
2011-11-10,21.849365234375,21.922740094860927,21.580324597597716,21.87382403954143,519200
2011-11-11,22.0450382232666,22.273314243350722,21.922745721062952,22.126564484717353,401400
2011-11-14,21.68631362915039,22.06133935365923,21.449883151079877,22.01242329285667,499300
2011-11-15,21.930896759033203,22.0776465049583,21.458037330504347,21.580328267104054,392800
2011-11-16,21.702621459960938,22.134716220242424,21.449885087139823,21.79230065369112,801700
2011-11-17,21.286827087402344,21.735227638295836,20.871036722294534,21.637395525925402,743900
2011-11-18,21.474346160888672,21.604790051895236,21.22161131644019,21.270527386814187,484700
2011-11-21,20.98517608642578,21.294981424356507,20.854732224669736,21.15638462686402,584000
2011-11-22,21.17268943786621,21.392814042851175,20.87103858363958,20.90364877233354,413400
2011-11-23,20.716136932373047,21.042246610457678,20.56938718848156,20.96071880218312,363600
2011-11-25,20.993331909179688,21.034095038454165,20.69167946550195,20.69167946550195,223500
2011-11-28,21.474346160888672,21.596637114330594,21.13193055824299,21.498804973582594,648300
2011-11-29,21.482486724853516,21.604777607857667,20.90364093128154,21.52324983418392,571900
2011-11-30,22.04761505126953,22.0967549147402,21.71182312031847,21.949333762200105,1930600
2011-12-01,22.12950897216797,22.260549608691512,21.867427699120885,21.924757782333984,657300
2011-12-02,21.760950088500977,22.473484716162258,21.720000486896364,22.26054335113851,855600
2011-12-05,21.785531997680664,22.03942309496262,21.58897099699838,21.93295313872437,569900
2011-12-06,21.490684509277344,21.752765780028792,21.335073168970826,21.670864992387067,442700
2011-12-07,21.507064819335938,21.53982419687252,21.29412339790161,21.310503867733694,552200
2011-12-08,21.490684509277344,21.597156001849868,21.30231379119069,21.35145363892469,483600
2011-12-09,21.785531997680664,21.834671857319243,21.392409996316097,21.466119004709977,382000
2011-12-12,21.392398834228516,21.588959732349604,21.204026606667878,21.49067850222548,696700
2011-12-13,20.991092681884766,21.53982596939438,20.868242272289898,21.343265001617045,599900
2011-12-14,20.72081756591797,20.91738006176737,20.573398037222077,20.573398037222077,628400
2011-12-15,20.991092681884766,21.29412515020464,20.745391862695026,20.9583333016524,690100
2011-12-16,21.26955795288086,21.310509137587843,20.966526996689026,21.023857093150834,684100
2011-12-19,21.105751037597656,21.425162363811086,21.015660022664655,21.294121739614425,564400
2011-12-20,21.498876571655273,21.62172698249633,21.285935130537837,21.37602616081422,455600
2011-12-21,21.498876571655273,21.670866834407207,21.27774489486474,21.638107453842533,353500
2011-12-22,20.83548355102539,21.212225027315295,20.778153462209776,21.072994142136903,672900
2011-12-23,21.482484817504883,21.572575800464627,20.88461198652654,20.974702969486284,528600
2011-12-27,21.433347702026367,21.629908593420556,21.113936448776695,21.457918399248303,349600
2011-12-28,21.285932540893555,21.54801380203709,21.081181360359228,21.466113017397852,272600
2011-12-29,21.14670181274414,21.49887409548681,21.08937173176325,21.22860259791436,427500
2011-12-30,21.179462432861328,21.294122593097196,20.565208896521984,21.138511259828856,527900
2012-01-03,21.26955795288086,21.47430919003187,21.22041809336045,21.39240994487384,443700
2012-01-04,20.950143814086914,21.228605585579203,20.786342220693413,21.130324317117548,392300
2012-01-05,20.761777877807617,20.85186736909864,20.597976246523373,20.85186736909864,321500
2012-01-06,20.53244972229004,20.98290329158605,20.507880578487043,20.753581389282935,531200
2012-01-09,20.491504669189453,20.671685199738693,20.221233092301592,20.63073557620005,435500
2012-01-10,20.55702781677246,20.696258742832846,20.016484589038775,20.66349778981712,1194000
2012-01-11,20.737199783325195,20.769960722772442,20.368648587309103,20.557019302748053,464100
2012-01-12,20.72081756591797,20.8682386567413,20.614347645949696,20.7126288938744,392500
2012-01-13,21.048423767089844,21.056612440332763,20.40140923196239,20.5979701944735,418100
2012-01-17,20.79452896118164,21.187652406819574,20.77815005429767,21.16308170330236,368600
2012-01-18,20.827299118041992,20.958339803881657,20.606167374889488,20.786347927386977,254900
2012-01-19,21.023853302001953,21.294124823819164,20.77815248657819,20.827292337237406,285900
2012-01-20,20.991092681884766,21.204034120842138,20.860052036699877,21.064803240067228,262600
2012-01-23,21.105751037597656,21.1958404904032,20.819099086369665,21.015660022664655,254400
2012-01-24,20.999277114868164,21.23678919496528,20.827286901385932,21.040228281502465,397200
2012-01-25,20.909194946289062,21.08937545577824,20.696253492095767,20.892814473937005,412600
2012-01-26,20.9829044342041,21.204034551110915,20.892813403013484,20.974714198447884,317500
2012-01-27,20.950143814086914,21.130324317117548,20.884623489155068,20.884623489155068,180000
2012-01-30,20.901002883911133,21.007472820641176,20.778152476260257,20.778152476260257,221600
2012-01-31,20.95833396911621,21.105755090176086,20.901003880287984,20.974714440817923,283200
2012-02-01,21.056604385375977,21.294116433882582,20.958324722779984,21.072984849850997,781500
2012-02-02,21.482484817504883,21.531626205733964,21.064792390319123,21.163073604650382,423100
2012-02-03,21.736387252807617,21.810096244635464,21.548014969294965,21.67086537184487,857400
2012-02-06,21.785531997680664,21.82648162035815,21.597161233959472,21.662681567520234,400100
2012-02-07,21.89199447631836,21.941135881299786,21.703623776938535,21.769144088119667,447500
2012-02-08,21.539831161499023,21.77734336447798,20.70444723761077,20.729016388175427,1058000
2012-02-09,21.679052352905273,21.793714065251553,21.318691434466636,21.474301192013026,834900
2012-02-10,22.98946762084961,23.00584809399386,22.334264316358695,22.358833463947168,4754100
2012-02-13,22.768335342407227,23.308878445436655,22.63729468483208,23.079558075744085,16750800
2012-02-14,22.399782180786133,22.51444235591698,22.031229386254523,22.473492739692457,2611000
2012-02-15,22.391592025756836,22.56358228907251,22.170460348241484,22.448922113528727,986100
2012-02-16,22.57176971435547,22.57176971435547,22.309688453099927,22.33425915714046,546400
2012-02-17,22.52264404296875,22.571783919848333,22.30970249365253,22.5472147624728,542700
2012-02-21,22.34245491027832,22.563585052750845,22.11313296897475,22.54720614147253,719900
2012-02-22,22.407976150512695,22.522636344750467,22.235984297028047,22.34245581635854,402200
2012-02-23,22.850229263305664,22.858419497203865,22.27692694957809,22.350637492534513,570200
2012-02-24,22.645479202270508,22.874801076177622,22.539009280676737,22.809280763936655,347800
2012-02-27,22.768335342407227,22.80109628786494,22.326073513623083,22.514444263621368,391600
2012-02-28,22.850229263305664,22.858419497203865,22.53900818581097,22.74375934688383,486600
2012-02-29,22.677501678466797,22.85023645892459,22.661050448161163,22.825559613466144,652500
2012-03-01,22.9324893951416,23.047646438015885,22.60347263452008,22.71040406226937,834900
2012-03-02,22.718626022338867,22.948936933282837,22.669272339529087,22.924261660753363,353400
2012-03-05,22.669273376464844,22.858459364805224,22.545892301547543,22.644598102806675,431200
2012-03-06,22.241559982299805,22.619928949855073,22.126402913537575,22.46364536509806,694500
2012-03-07,22.348480224609375,22.430734789992297,22.044138803355157,22.38138110943734,566000
2012-03-08,22.504772186279297,22.62815329621156,22.39784074049565,22.438968823057028,393700
2012-03-09,22.512996673583984,22.68572990505001,22.43896769756259,22.61170092902861,601400
2012-03-12,22.71040153503418,22.71040153503418,22.389608856360102,22.578794845430888,478100
2012-03-13,22.74329948425293,22.899582996291187,22.29090174330701,22.899582996291187,924500
2012-03-14,22.957168579101562,23.031197553891996,22.636377400926904,22.817336245483613,1051300
2012-03-15,23.047643661499023,23.080544549159818,22.850233628907816,23.022966819096816,579000
2012-03-16,23.047643661499023,23.17925034989316,22.965389089033817,23.17925034989316,893900
2012-03-19,23.261505126953125,23.28618040069688,22.916037174661106,23.031192635799947,662000
2012-03-20,23.52471923828125,23.730354893215743,23.072319856100037,23.162800046311386,1075200
2012-03-21,23.861967086791992,23.878418319508715,23.294412109072287,23.557625557036236,1000300
2012-03-22,23.870182037353516,23.977111864481476,23.664546426905346,23.738575372176705,858400
2012-03-23,24.273239135742188,24.314365649749718,23.77148750669541,23.86196772016311,1338400
2012-03-26,24.314355850219727,24.314355850219727,23.968887937613832,24.314355850219727,931100
2012-03-27,23.623422622680664,24.158076561341613,23.615197008514674,24.02646830356126,817300
2012-03-28,23.730358123779297,23.829062373014786,23.500045594103568,23.56584894988581,400100
2012-03-29,23.500045776367188,23.648103720244492,23.368439063781974,23.45891926701272,499100
2012-03-30,23.376665115356445,23.565849572116132,23.29441052623786,23.565849572116132,603000
2012-04-02,23.13812255859375,23.574070699710166,22.924262864027728,23.450689623960386,1087400
2012-04-03,23.14634895324707,23.203926685946602,22.85846028974941,23.04764471686946,1114700
2012-04-04,23.006519317626953,23.138126027339904,22.850237330390158,22.94071596277048,951800
2012-04-05,22.79265022277832,23.154569335082826,22.726846890438885,22.98183617602,775500
2012-04-09,22.529441833496094,22.59524518026436,22.26622844642302,22.545893062407046,886500
2012-04-10,22.208650588989258,22.603470667374495,22.159298471409986,22.529441706567823,708200
2012-04-11,22.126394271850586,22.447186933049956,22.077042158156612,22.414284478003697,571500
2012-04-12,22.192201614379883,22.274456197950833,22.011242785624347,22.175750383890556,731000
2012-04-13,21.904315948486328,22.23333435174774,21.879640666454936,22.159305367901524,655500
2012-04-16,21.896087646484375,22.077046478021177,21.805607446278117,22.060595247279,536400
2012-04-17,21.904315948486328,22.060599533147897,21.846738198578386,22.027698634147367,543900
2012-04-18,21.756244659423828,21.96188023628464,21.7151166027267,21.896076914444176,442300
2012-04-19,21.70690155029297,21.945439688543782,21.60819730395696,21.789156134823447,327800
2012-04-20,21.624650955200195,21.904314063706863,21.583522873893415,21.822061038845074,428800
2012-04-23,21.46835708618164,21.608189357799063,21.312073589932723,21.476582698497385,772600
2012-04-24,21.46013832092285,21.71512610856669,21.344982849511243,21.534167286509067,612700
2012-04-25,21.698671340942383,21.813828362454466,21.583515888305676,21.632868001024924,422400
2012-04-26,21.953659057617188,22.01946239274403,21.55883747798089,21.682220104109568,492600
2012-04-27,22.01124382019043,22.06882156073364,21.846734645316317,22.019469435821712,337200
2012-04-30,21.748031616210938,21.978342591311147,21.723354767931976,21.953667311908042,238200
2012-05-01,21.91252899169922,22.15106704029923,21.641090062977725,21.641090062977725,616300
2012-05-02,21.31208038330078,21.780929452621173,21.11467033142249,21.780929452621173,967600
2012-05-03,21.41901397705078,21.47659171856826,21.139349316358047,21.295631309369558,558900
2012-05-04,21.287403106689453,21.45191226435557,21.081767444044605,21.39433452983511,354700
2012-05-07,20.892578125,21.27917408444331,20.818549178250226,21.188693911999092,583500
2012-05-08,20.835004806518555,20.86790726485995,20.390832601038635,20.769201458711322,621600
2012-05-09,20.958389282226562,21.015967024774444,20.56356913143324,20.678724616529003,539700
2012-05-10,20.835004806518555,21.13112065608888,20.736299000369925,21.12289504150353,361000
2012-05-11,20.810325622558594,21.007737212656135,20.588240329230793,20.736296668490866,325800
2012-05-14,20.563562393188477,20.719845906661792,20.52243589595222,20.563562393188477,340600
2012-05-15,20.818557739257812,20.835008971717333,20.48954093444677,20.48954093444677,449800
2012-05-16,20.530662536621094,20.900807334057376,20.50598726270901,20.892581719794848,507400
