Date,Close,High,Low,Open,Volume
2001-04-26,12.732514381408691,12.829149841132482,12.655872859571245,12.662537505533358,460300
2001-04-27,12.49592113494873,12.762500531597471,12.425944281669219,12.662533416748047,454700
2001-04-30,12.465926170349121,12.659196954473307,12.435935920093655,12.579222530075283,387200
2001-05-01,12.429278373718262,12.57589802361681,12.415949083518198,12.495923553567504,381200
2001-05-02,12.146045684814453,12.3793033272865,12.12605173677906,12.362641068347727,780400
2001-05-03,12.082719802856445,12.26266133781587,11.916107552964517,12.26266133781587,541400
2001-05-04,12.222674369812012,12.245999982372105,12.046065797242576,12.166025545629964,435200
2001-05-07,12.305981636047363,12.34930117960741,12.166026676526698,12.34930117960741,399700
2001-05-08,12.199352264404297,12.312648674189061,12.129375406606595,12.305984029948673,764300
2001-05-09,12.332635879516602,12.409278618797089,12.172688301964536,12.199346867131723,669300
2001-05-10,12.429278373718262,12.439275976943849,12.28265999497079,12.41261739654372,321800
2001-05-11,12.409289360046387,12.462605265379661,12.325983178516179,12.432614989182728,2267500
2001-05-14,12.693387031555176,12.70015158150082,12.456634234487485,12.551335353314562,805000
2001-05-15,12.541193008422852,12.649423260236537,12.44987349154136,12.615600500165778,315300
2001-05-16,12.70691204071045,12.750880956099243,12.345017121462115,12.564860408200515,376500
2001-05-17,12.514127731323242,12.74411720906131,12.446483539599285,12.733971031874692,470100
2001-05-18,12.58177375793457,12.615595213626145,12.51412955634559,12.598684485780357,282900
2001-05-21,12.646036148071289,12.68324052671594,12.547952111681925,12.649419068060409,370100
2001-05-22,12.744122505187988,12.744122505187988,12.629127718530105,12.646038450937345,315100
2001-05-23,13.085723876953125,13.106017529860681,12.777943903989161,12.805002107865901,1008600
2001-05-24,13.170275688171387,13.295417915950603,13.055280929529268,13.089103676309811,1402200
2001-05-25,12.977483749389648,13.156740987913514,12.940279392522333,13.106007539420776,471600
2001-05-29,12.960576057434082,13.045130964536446,12.855727508153171,12.977486780813456,424400
2001-05-30,13.062049865722656,13.180427583902446,12.99440563964939,12.99440563964939,292000
2001-05-31,13.241310119628906,13.258220857249846,13.06205268826852,13.06205268826852,276100
2001-06-01,13.258211135864258,13.292032586307064,13.058661481758184,13.190566944773014,581300
2001-06-04,13.261590003967285,13.34276327441888,13.133067486876527,13.261590003967285,413300
2001-06-05,13.112787246704102,13.258221924321154,13.021467707953391,13.241311185339175,724600
2001-06-06,12.970724105834961,13.146598492821232,12.953813380014404,13.089101766990206,509800
2001-06-07,12.815146446228027,13.07219418526548,12.771177516354728,12.987639245620052,447300
2001-06-08,12.94705581665039,12.970731103613247,12.771181334778902,12.835443933854977,266700
2001-06-11,13.183805465698242,13.221009843969508,12.919994478256088,12.919994478256088,399200
2001-06-12,13.210864067077637,13.349534114728677,13.143219858178258,13.241303896572058,420300
2001-06-13,12.96734619140625,13.30894759557777,12.95381709079196,13.17366046005301,477600
2001-06-14,12.703533172607422,13.004548517565294,12.679857895377422,13.004548517565294,488600
2001-06-15,13.041752815246582,13.10601409731415,12.618978166946125,12.618978166946125,731200
2001-06-18,13.014688491821289,13.275117707402604,12.984248679864896,13.190562817546537,594500
2001-06-19,13.36644458770752,13.366444587707518,13.01469574035065,13.116161406648144,659500
2001-06-20,13.505105972290039,13.511870517732772,13.325850033775536,13.366436016226814,834800
2001-06-21,13.258211135864258,13.393498227841116,13.055278562590525,13.352912229268622,628800
2001-06-22,13.40703296661377,13.407032966613771,13.190572496186267,13.258216715746405,487400
2001-06-25,13.241310119628906,13.491592132914608,13.190576616559508,13.325865097940184,278900
2001-06-26,13.40703296661377,13.471295555788682,13.190572496186267,13.207483228524756,309400
2001-06-27,13.46452522277832,13.525404865218452,13.322472293682807,13.474671399783135,514100
2001-06-28,13.3765869140625,13.528786014769775,13.32585474063046,13.3765869140625,605000
2001-06-29,13.461148262023926,13.461148262023926,13.207483402977472,13.359682576446582,615900
2001-07-02,13.522016525268555,13.532162698205893,13.325849870651096,13.393492743840156,542000
2001-07-03,13.576138496398926,13.630253596570792,13.498348120539728,13.532169574319985,164800
2001-07-05,13.721570014953613,13.748628204117994,13.46790529746218,13.576135473708753,400400
2001-07-06,13.697908401489258,13.799374131607085,13.647174891326964,13.721583695509858,1102200
2001-07-09,13.718191146850586,13.860242797931473,13.616724207271973,13.697897500893717,500100
2001-07-10,13.697908401489258,13.792609577571662,13.664086921518901,13.718202063595527,771000
2001-07-11,13.528788566589355,13.728338249554781,13.464527285372151,13.68098769600465,408800
2001-07-12,13.359675407409668,13.4949637757188,13.2920312232551,13.4949637757188,508200
2001-07-13,13.292034149169922,13.383353624349501,13.221008320765511,13.359678348214699,680300
2001-07-16,13.308942794799805,13.474670992028562,13.244681525371206,13.258210621105306,520400
2001-07-17,13.444232940673828,13.44423294067383,13.139834697632876,13.312327465424667,611100
2001-07-18,13.37320613861084,13.478053411184177,13.346147945556005,13.427321234514851,295500
2001-07-19,13.292034149169922,13.494966746304248,13.227772869690567,13.366442897139754,653800
2001-07-20,13.166901588439941,13.3596868396179,13.062052948768564,13.325865363701508,509100
2001-07-23,12.852344512939453,13.163505918690996,12.771171243062112,13.163505918690996,966900
2001-07-24,12.886168479919434,12.930137396806405,12.480305921658669,12.859111578131332,1027600
2001-07-25,13.193954467773438,13.237923405155511,12.771179697347131,12.835442288183902,498600
2001-07-26,13.342766761779785,13.376588214021304,13.058662176251646,13.197332194770993,367800
2001-07-27,13.271747589111328,13.342773448536684,13.058668720628908,13.224395725954741,404500
2001-07-30,13.454380989074707,13.46114553877219,12.997784851245068,13.27174330806641,473800
2001-07-31,13.440858840942383,13.508501785995378,13.295424186706786,13.461151208375691,506000
2001-08-01,13.565990447998047,13.613340992844613,13.33938261025373,13.457760262575729,467900
2001-08-02,13.880541801452637,13.934656921352392,13.559232712582615,13.65055221932712,671200
2001-08-03,13.951565742492676,14.069942147861708,13.691136360474752,13.877156979000112,437700
2001-08-06,13.789213180541992,13.867003533343421,13.66745391869441,13.867003533343421,542600
2001-08-07,13.924503326416016,13.992147519097491,13.738482764196203,13.789216231258726,333800
2001-08-08,13.765542030334473,13.900829136036995,13.714808559317426,13.85009695522571,577900
2001-08-09,14.019205093383789,14.103760007951598,13.647162695162068,13.664074710240115,497700
2001-08-10,14.13420581817627,14.137587448501483,13.934656083628784,14.019211034026767,543500
2001-08-13,14.0485200881958,14.216457257028743,13.914854130002157,14.216457257028743,3246100
2001-08-14,13.8291654586792,13.873720758524469,13.623527825783196,13.623527825783196,702600
2001-08-15,13.705792427062988,13.931994490850208,13.606400274398583,13.931994490850208,471900
2001-08-16,13.914862632751465,13.949136479159494,13.637251667621003,13.674952244963055,334400
2001-08-17,13.78461742401123,13.914854037675116,13.736635376091614,13.77776265896375,283200
2001-08-20,13.911422729492188,13.938840473243982,13.70921180309997,13.70921180309997,225700
2001-08-21,14.007393836975098,14.175332341267756,13.914856453884815,13.949130285073611,385300
2001-08-22,14.213035583496094,14.387827579592201,13.966269182030322,13.966269182030322,760400
2001-08-23,14.189035415649414,14.288426212327078,14.069079022205859,14.069079022205859,559700
2001-08-24,14.25073528289795,14.308998842242184,14.158197887986686,14.308998842242184,336600
2001-08-27,14.343271255493164,14.374117053549814,14.202751799326894,14.206179836562708,312600
2001-08-28,14.261013984680176,14.377542387942036,14.233594921600732,14.257585948088801,353800
2001-08-29,14.24045181274414,14.27472564670878,14.189043022916803,14.24045181274414,493500
2001-08-30,14.093072891235352,14.291857139640706,14.045090847113409,14.206174544447912,411700
2001-08-31,14.017669677734375,14.141051486493765,13.993678661524577,14.072506472987103,313200
2001-09-04,14.17875862121582,14.326132822123464,14.014248158963486,14.017676195680187,310700
2001-09-05,14.171899795532227,14.295282933730547,14.017672180196888,14.017672180196888,544300
2001-09-06,14.343271255493164,14.391254624902613,14.120497209451248,14.120497209451248,476300
2001-09-07,14.230164527893066,14.44951174639112,14.189037251277819,14.24044602019374,888400
2001-09-10,14.302141189575195,14.353551278846835,14.154766994903568,14.257585866033967,738800
2001-09-17,14.08279037475586,14.171899692019025,13.709214234567394,14.137627179397626,1529000
2001-09-18,14.45637321472168,14.548910610580787,14.041669605711467,14.086223631285248,656500
2001-09-19,14.442663192749023,14.864221554710427,14.240452143605282,14.60031891041008,1178700
2001-09-20,14.346700668334961,14.446092839093435,14.291863834022227,14.291863834022227,1096800
2001-09-21,14.051948547363281,14.202749475739504,13.942274907196406,14.051948547363281,1487700
2001-09-24,13.880578994750977,14.075935187121138,13.709213821976274,14.051944167525681,819100
2001-09-25,13.8463134765625,13.880586005462572,13.702365978873225,13.880586005462572,526400
2001-09-26,13.7811918258667,13.7811918258667,13.503580983100608,13.740064535718572,544100
2001-09-27,13.801749229431152,13.822313517937992,13.572119250381238,13.78118494092431,589600
2001-09-28,13.95598316192627,13.96283792723602,13.788044680369413,13.801754210988912,890300
2001-10-01,14.03482437133789,14.03482437133789,13.822331673967911,13.955996456304092,684800
2001-10-02,14.425518989562988,14.463219533343871,14.027951877040547,14.034806640220015,858000
2001-10-03,14.374112129211426,14.439231740251616,14.274721309445802,14.425522210831293,1996300
2001-10-04,14.192464828491211,14.257583129311428,14.051945426522492,14.137628020586654,729700
2001-10-05,14.326138496398926,14.343274764530927,14.137636932120017,14.154773200252016,349300
2001-10-08,14.189035415649414,14.315845264798421,14.147906836942399,14.291854247592186,296600
2001-10-09,14.051948547363281,14.21303227835153,14.000538456541905,14.137631160456959,346100
2001-10-10,14.000539779663086,14.079368941682391,13.863448370205127,14.017677349831745,894400
2001-10-11,13.815465927124023,14.051949484362911,13.760629103384005,13.914856771306363,332200
2001-10-12,13.860015869140625,13.931990241393404,13.692078717846924,13.743487489555912,381500
2001-10-15,13.863446235656738,14.086220232005404,13.753772602011551,13.812036147892439,313200
2001-10-16,14.058801651000977,14.096502205490586,13.812035336096463,13.812035336096463,250500
2001-10-17,13.908002853393555,14.1376316366611,13.887438554889744,14.086221544108056,191100
2001-10-18,13.661234855651855,13.976546216923326,13.640670559624791,13.908001178325392,583800
2001-10-19,13.801749229431152,13.870295550374962,13.66122985983189,13.66122985983189,577100
2001-10-22,13.79489803314209,13.873725865013382,13.6406690979971,13.863444371807939,431300
2001-10-23,13.609820365905762,13.777758793925848,13.575547857695481,13.777758793925848,647500
2001-10-24,13.582399368286133,13.668081925706085,13.479580560864605,13.609817106806242,447400
2001-10-25,13.79489803314209,13.846308113994644,13.503577728078069,13.548131736910104,424200
2001-10-26,13.712638854980469,13.829167210358248,13.558411264479235,13.794894703005163,386900
2001-10-29,13.626959800720215,13.698934176621368,13.568696261680797,13.657805588274227,241800
2001-10-30,13.40075397491455,13.637238714562187,13.36990819615235,13.541273343184058,508700
2001-10-31,13.534422874450684,13.565268660019587,13.383620675041557,13.383620675041557,621100
2001-11-01,13.668094635009766,13.791477841608536,13.469310289397685,13.503584128682501,1048100
2001-11-02,13.630389213562012,13.709217054737213,13.195121415184568,13.674944535065498,735800
2001-11-05,14.051948547363281,14.093075835572629,13.674945572716263,13.674945572716263,561700
2001-11-06,14.130778312683105,14.13763307955064,13.914857732301574,13.966267830101541,457400
2001-11-07,14.007393836975098,14.120495518778661,13.96283981754913,14.017676640038227,291400
2001-11-08,14.161627769470215,14.240455647697605,14.027963049544924,14.093081390494483,456400
2001-11-09,14.1963529586792,14.387397331088625,14.043517725761642,14.276244193503143,3481100
2001-11-12,13.852481842041016,14.196361658094766,13.651015828554389,14.196361658094766,1975100
2001-11-13,13.963631629943848,13.98099906563642,13.72048355509661,13.824689494302453,602800
2001-11-14,13.755210876464844,14.015726244011903,13.67879393635149,13.998358817852035,662700
2001-11-15,13.341867446899414,13.737850805573142,13.28629085840223,13.651012303230646,1380100
2001-11-16,13.453014373779297,13.578061971064894,13.303652113138144,13.341861248425385,313200
2001-11-19,13.411336898803711,13.494701108985657,13.234185633329174,13.494701108985657,578700
2001-11-20,13.713540077209473,13.779536880963256,13.39050064953164,13.411342373109516,503500
2001-11-21,13.48080825805664,13.720482023989245,13.303656988630154,13.713534785477398,341600
2001-11-23,13.602384567260742,13.605857524744186,13.355763509369233,13.393972666939856,156500
2001-11-26,13.505122184753418,13.6510102102975,13.42523093385306,13.616275344706105,280800
2001-11-27,13.515544891357422,13.598910439340965,13.321026162762774,13.477335737075398,570400
2001-11-28,13.321017265319824,13.564165182395907,13.3105970756757,13.564165182395907,309100
2001-11-29,13.442604064941406,13.442604064941406,13.199455927581079,13.373132979259777,277300
2001-11-30,13.414810180664062,13.51901610844281,13.341866163723967,13.512070194967787,300300
2001-12-03,13.35923957824707,13.425237711258537,13.293242770286458,13.414816186279916,381100
2001-12-04,13.512075424194336,13.512075424194336,13.272400239992686,13.303662162929825,418400
2001-12-05,13.512075424194336,13.581545186231732,13.390500690527345,13.581545186231732,211500
2001-12-06,13.286288261413574,13.477332664214725,13.258499310071523,13.425230368023573,373100
2001-12-07,13.477337837219238,13.501652516451166,13.2341897198493,13.286293361089516,354900
2001-12-10,13.289761543273926,13.47733299427603,13.216817531789829,13.47733299427603,322800
