Date,Close,High,Low,Open,Volume
2001-04-27,15.676726341247559,15.781238430087052,15.567464526633888,15.605467769369582,314700
2001-04-30,15.709966659545898,15.795476149086722,15.55320047017388,15.67671317052216,588000
2001-05-01,15.671974182128906,15.709977418963943,15.586464634024473,15.709977418963943,348900
2001-05-02,15.557964324951172,15.728983459388127,15.439201238501164,15.629222901693531,405900
2001-05-03,15.581704139709473,15.605456375600028,15.348929690930836,15.55795190381892,173500
2001-05-04,15.633968353271484,15.667221863411093,15.3346849498346,15.462949265593265,394000
2001-05-07,15.676726341247559,15.747984913125533,15.567464526633888,15.676726341247559,414400
2001-05-08,15.334689140319824,15.65297515429409,15.249179573113656,15.510459813010772,618400
2001-05-09,15.415447235107422,15.415447235107422,15.249177845628445,15.391694982947762,440800
2001-05-10,15.676726341247559,15.766985628403,15.348940897406546,15.391695678097179,390300
2001-05-11,15.800237655639648,15.800237655639648,15.562711521349222,15.652972612175162,302700
2001-05-14,15.990250587463379,16.009253102790467,15.68621759094841,15.68621759094841,262500
2001-05-15,15.671974182128906,16.037762811910614,15.576963371770594,16.033013086873915,970700
2001-05-16,16.35605239868164,16.365553663052268,15.67197767362446,15.785989221710215,545000
2001-05-17,16.598318099975586,16.603069635332137,16.223028354897792,16.24678059514123,378000
2001-05-18,16.460569381713867,16.617335759920874,16.3655585219798,16.598333225537775,358200
2001-05-21,16.460569381713867,16.626837027112423,16.341806260091637,16.531826167378355,438000
2001-05-22,16.636329650878906,16.74559144854249,16.579323889528446,16.579323889528446,426900
2001-05-23,15.956629753112793,16.814000540625052,15.951867379534946,16.814000540625052,667100
2001-05-24,16.223365783691406,16.52820852535224,16.132864345569175,16.26623440780034,645000
2001-05-25,16.35198211669922,16.47106150240076,16.147165427931988,16.33769135485012,258100
2001-05-29,16.390066146850586,16.552013982234662,16.21859175444333,16.25669798253604,292100
2001-05-30,16.304344177246094,16.55202944014664,16.237660032812613,16.390081453519617,311000
2001-05-31,16.709205627441406,16.790178666578512,16.409125329745233,16.42341426206222,474300
2001-06-01,16.67109489440918,16.742543170758704,16.547253274675832,16.623463921512926,231600
2001-06-04,16.88544273376465,16.937837909132664,16.59965136366793,16.671099660443527,279400
2001-06-05,17.171232223510742,17.199811905516682,16.88544267147397,16.88544267147397,345700
2001-06-06,16.980710983276367,17.21410542229352,16.91402504083675,17.052157481809598,238000
2001-06-07,17.099788665771484,17.123604163009524,16.909261053855236,16.933076551093272,193500
2001-06-08,17.128360748291016,17.19504484482856,17.028334603484698,17.19504484482856,200400
2001-06-11,17.014053344726562,17.233158851285364,16.87115671113883,17.075973281141327,216600
2001-06-12,16.861631393432617,17.009288578194337,16.59965545206935,17.00452620517233,262000
2001-06-13,16.9902286529541,17.171229644461455,16.766360870384744,16.861624645757317,208700
2001-06-14,16.818771362304688,17.099798756362127,16.766376147259006,16.990244133808226,345600
2001-06-15,17.10930824279785,17.15217685167925,16.685386342195923,16.685386342195923,444700
2001-06-18,17.457019805908203,17.49512422331181,17.099782034848733,17.114070964249425,509400
2001-06-19,18.009550094604492,18.009550094604492,17.552284300486342,17.552284300486342,800700
2001-06-20,18.028608322143555,18.11434557790855,17.60945042396604,17.909529002137305,554700
2001-06-21,18.19532012939453,18.409663264908257,17.838082175873723,18.004792494047624,472200
2001-06-22,18.2000789642334,18.31439588661771,18.052421801702387,18.195316591928396,319500
2001-06-25,17.790441513061523,18.46204849682596,17.671362247734457,18.242943084705452,382400
2001-06-26,17.40939712524414,17.7904506056436,17.24744916894858,17.7904506056436,630800
2001-06-27,17.518951416015625,17.618979439666653,17.290319307825307,17.409398644404003,565300
2001-06-28,17.642797470092773,17.88571855201763,17.595164638436216,17.59992883010524,516200
2001-06-29,17.4713191986084,17.671371598047422,17.418924003420173,17.64755609578178,469400
2001-07-02,17.628494262695312,17.742811160932717,17.442730892939306,17.466546383445507,338900
2001-07-03,17.671356201171875,17.742804462723,17.47606634553753,17.62372523814097,210800
2001-07-05,17.757104873657227,18.004790039033015,17.476077649192963,17.671367631142303,908000
2001-07-06,17.50941276550293,17.623729649196232,17.26649188603685,17.576098674243738,500300
2001-07-09,17.292146682739258,17.702523549187983,17.1794947512791,17.702523549187983,429600
2001-07-10,17.09904670715332,17.50137721790987,16.9863946552676,17.29216516814417,731600
2001-07-11,17.21973419189453,17.380666903921842,16.576006413321462,17.05880301463531,1298200
2001-07-12,17.9117488861084,17.984168478035183,17.187554501609178,17.284112934332477,881600
2001-07-13,18.02440071105957,18.370405083307624,17.50137152418701,17.91174869582294,1314000
2001-07-16,18.10487174987793,18.22557058792332,17.960032530315868,18.10487174987793,493700
2001-07-17,18.233619689941406,18.362365338123492,17.887615184913603,18.048548012525806,396800
2001-07-18,18.410634994506836,18.466962529205567,17.943931878953215,18.185330994785467,440400
2001-07-19,18.02440071105957,18.42673109092594,17.79104988881675,17.807141937587268,569200
2001-07-20,18.49915313720703,18.748597576094106,17.815191093708147,17.82323788654564,615600
2001-07-23,18.66812515258789,18.829056339819058,18.346259708589198,18.499145641011758,551900
2001-07-24,18.475013732910156,18.829064962585498,18.185336849329317,18.829064962585498,299500
2001-07-25,18.370405197143555,18.43477799693033,18.209472430292315,18.3864987807824,326600
2001-07-26,18.66812515258789,18.708357565703636,18.265794882357707,18.507192430588546,337800
2001-07-27,18.515249252319336,18.66813526758043,18.185338374755776,18.66813526758043,245500
2001-07-30,18.74860191345215,19.915361053740572,18.587670623778365,19.915361053740572,672800
2001-07-31,19.038280487060547,19.23139895658064,18.748602015395818,18.748602015395818,376700
2001-08-01,19.070463180541992,19.271628397489614,18.748597605610755,18.949762822558373,343100
2001-08-02,19.0865535736084,19.239439554944124,18.764689561403195,19.23139276279291,215100
2001-08-03,19.175064086914062,19.3118564649314,18.756640161829452,19.086550920323887,208000
2001-08-06,19.255537033081055,19.287722673425783,18.426735691130723,19.18311742384418,314500
2001-08-07,19.456695556640625,19.504974767875876,19.07850405345389,19.126784799457592,364900
2001-08-08,19.553268432617188,19.875134171486767,19.167031387697197,19.167031387697197,546800
2001-08-09,20.0762882232666,20.10042706579541,19.24748701994265,19.47279260374679,642600
2001-08-10,20.108469009399414,20.237214587737252,19.883163479924022,19.9555830595851,388900
2001-08-13,19.81075668334961,20.116527221822857,19.714196677386397,20.116527221822857,412500
2001-08-14,19.746376037597656,19.834887678677894,19.513023677548347,19.818794094929263,368700
2001-08-15,20.108469009399414,20.237214587737252,19.513020325894825,19.947537803861294,442900
2001-08-16,20.639554977416992,20.639554977416992,19.754427543258185,20.277458437149143,458400
2001-08-17,20.703927993774414,20.913140046355217,20.076293370801125,20.357923504304974,423200
2001-08-20,21.28327751159668,21.28327751159668,20.921179559165232,21.082112323527785,650100
2001-08-21,20.607364654541016,21.307418727603547,20.55908389898799,21.243045921634938,733800
2001-08-22,20.92142105102539,21.21937884483713,20.68788789238838,20.937527209819073,535400
2001-08-23,21.05027961730957,21.098598122079643,20.53489452084541,20.720110847891124,473200
2001-08-24,21.154953002929688,21.332116118787784,20.816731391951393,20.848942169394846,609800
2001-08-27,21.742809295654297,21.903867756675698,20.77646160146051,21.3240585257725,707300
2001-08-28,21.299911499023438,21.662290913854164,20.534885729989533,21.541497775577255,684100
2001-08-29,21.501243591308594,21.509295139647424,21.074439338817953,21.219391784417372,486700
2001-08-30,21.718660354614258,22.072988215138686,21.420704057329658,21.420704057329658,841400
2001-08-31,20.961687088012695,21.581758860823065,20.897263986838844,21.340172615413092,720300
2001-09-04,20.51877784729004,21.2193804480709,20.277191591003096,21.138851183985935,699400
2001-09-05,20.397985458374023,20.615414018492704,19.890653687398448,20.53488475148934,496200
2001-09-06,19.616859436035156,20.212773685994353,19.447747784361567,20.132244401195898,381800
2001-09-07,19.14978790283203,19.649066611946758,19.012888604661594,19.56853734196978,392700
2001-09-10,19.028995513916016,19.326953387804025,18.843779245915275,18.843779245915275,535600
2001-09-17,18.03848648071289,19.544378687493502,17.957957214644708,19.528272527086266,745500
2001-09-18,18.159273147583008,18.175379302256854,17.756628496541545,18.038480059464057,780100
2001-09-19,17.651954650878906,18.44113838341667,17.555319187154332,18.280081325167167,633200
2001-09-20,16.999666213989258,17.63584428410429,16.927190017448932,17.63584428410429,518100
2001-09-21,16.48426628112793,16.91107003007312,14.978376619543871,14.978376619543871,767700
2001-09-24,17.555315017700195,17.676109702658863,16.50038593043026,16.66949756779146,912100
2001-09-25,17.74053192138672,18.29618068585835,17.523103342610092,18.119017512022662,795500
2001-09-26,17.474794387817383,18.078761914548828,17.4023181617321,17.941862547050945,830800
2001-09-27,17.555315017700195,17.63584429568323,17.112406292745828,17.595580424675823,496300
2001-09-28,17.635841369628906,17.716370634250914,17.434518976057873,17.595577505301886,552600
2001-10-01,17.555315017700195,17.716373573666267,17.2734648487119,17.716373573666267,399300
2001-10-02,17.676115036010742,17.676115036010742,17.353997826887305,17.434527129168163,679700
2001-10-03,18.070701599121094,18.119018551854936,17.5553151380766,17.821060682065077,372400
2001-10-04,18.320344924926758,18.505561230260597,18.022386990980902,18.038493157349556,953100
2001-10-05,18.473352432250977,18.64246258951335,17.99017814069333,18.239817602543436,401900
2001-10-08,18.49751091003418,18.602199471099116,18.19955446755138,18.473353192841344,403400
2001-10-09,18.433080673217773,18.505556868826794,18.15928205335441,18.15928205335441,299600
2001-10-10,18.763246536254883,19.02094049119783,18.239808618215974,18.360601747614496,459900
2001-10-11,19.310848236083984,19.335007482032648,18.682723201102103,18.682723201102103,485300
2001-10-12,19.343055725097656,19.447742692749713,18.71492931128146,19.286685701287475,518600
2001-10-15,18.95652198791504,19.36721842036789,18.924309659740036,19.286690671867078,293800
2001-10-16,18.98873519897461,19.165898418599767,18.76325348093197,18.76325348093197,233100
2001-10-17,18.642454147338867,19.367214488485615,18.553873334777755,19.190051327395356,305700
2001-10-18,18.52166175842285,18.56192562611914,18.15928080528386,18.39281553863301,378900
2001-10-19,18.803518295288086,18.803518295288086,18.52166654073537,18.52166654073537,354800
2001-10-22,19.045103073120117,19.09342003006034,18.682723592115885,18.682723592115885,202100
2001-10-23,19.310848236083984,19.383324437961637,18.884045642769287,19.045102674522035,248200
2001-10-24,18.98873519897461,19.28669312867494,18.76325348093197,19.28669312867494,241900
2001-10-25,18.84377670288086,18.96456983805952,18.537767324697043,18.96456983805952,282000
2001-10-26,18.642454147338867,18.73908957627685,18.537767173960084,18.642454147338867,482700
2001-10-29,18.44113540649414,18.529717772611242,18.320342248314308,18.44113540649414,683100
2001-10-30,17.901588439941406,18.199546284421096,17.716372190221435,18.11901701272647,279000
2001-10-31,18.006277084350586,18.159281012113638,17.71637231853745,17.71637231853745,645400
2001-11-01,18.3686580657959,18.3686580657959,17.756637694857222,17.95796012466725,244300
2001-11-02,18.360605239868164,18.513610718724742,18.199548215359165,18.239812087494347,200700
2001-11-05,18.771305084228516,18.819623578836975,18.215656219947025,18.52166567262516,1281100
2001-11-06,19.085365295410156,19.262528465239065,18.545821169149267,18.64245506688572,634000
2001-11-07,19.03705596923828,19.326960873856155,18.884051968217825,18.884051968217825,199100
2001-11-08,18.84377670288086,19.28668691316002,18.763247434105736,19.077311428731914,234700
2001-11-09,18.84377670288086,18.884042105252444,18.602190432523535,18.763247434105736,299400
2001-11-12,18.875993728637695,19.0048399763989,18.41697877899235,18.76325210987032,196300
2001-11-13,19.286693572998047,19.367221333611955,18.875995542799085,18.875995542799085,244900
2001-11-14,19.802072525024414,19.866495635288484,19.40748078266096,19.488010054483077,291400
2001-11-15,19.76987075805664,20.10003956645009,19.72960686863068,19.802083098372552,322500
2001-11-16,19.721548080444336,19.955082872293957,19.56854258012798,19.930923624043434,303900
2001-11-19,19.777912139892578,19.955076834858037,19.60880206120884,19.721542113664665,328500
2001-11-20,19.818208694458008,20.05193219301873,19.58448365867756,19.66507855160943,241100
2001-11-21,19.93104362487793,20.02775781841028,19.681200802647624,19.818211680106813,194500
2001-11-23,20.14865493774414,20.14865493774414,19.761801131872343,19.82627676618431,76800
2001-11-26,20.32596206665039,20.4146166381884,19.931048623685257,19.97134685493905,185600
2001-11-27,20.100296020507812,20.390435569120744,19.90686914235913,20.390435569120744,367100
2001-11-28,19.866573333740234,20.10029846738465,19.85851368735039,20.10029846738465,284900
2001-11-29,20.06804656982422,20.108344775041907,19.665073740963415,19.866560155393817,400900
2001-11-30,20.059993743896484,20.14058864449356,19.9471618053925,20.027756705989574,343600
2001-12-03,19.818208694458008,20.05193219301873,19.66507855160943,20.05193219301873,322700
2001-12-04,19.93104362487793,19.947162913336648,19.665081514188905,19.818211680106813,259900
2001-12-05,19.69731903076172,20.068053422035153,19.673140099375242,19.947161839542506,618300
2001-12-06,19.737621307373047,19.74568095345314,19.54419441311178,19.74568095345314,637400
2001-12-07,19.705379486083984,19.745676169501113,19.58448636139272,19.7376165253737,425200
2001-12-10,19.342708587646484,19.745681683222454,19.22181696641777,19.624790061993735,537900
