Date,Close,High,Low,Open,Volume
2001-04-27,19.102563858032227,19.15807127322329,19.039126596033352,19.039126596033352,28400
2001-04-30,18.634716033935547,19.13032018377426,18.634716033935547,19.062918745378834,43800
2001-05-01,18.555418014526367,18.87260434993138,18.555418014526367,18.73383580083661,108200
2001-05-02,18.515775680541992,18.634720401891013,18.373041409937493,18.634720401891013,103500
2001-05-03,18.555418014526367,18.555418014526367,18.365106213283358,18.476121052559176,69000
2001-05-04,18.634716033935547,18.68229360883019,18.43251020628544,18.456298237500842,85300
2001-05-07,18.535606384277344,18.670410854843404,18.535606384277344,18.614903398574686,61400
2001-05-08,18.567312240600586,18.583170421911575,18.43647203565532,18.575240575024257,56000
2001-05-09,18.54353141784668,18.634722431227175,18.495953826618674,18.51577769692498,49500
2001-05-10,18.476125717163086,18.50784511494355,18.42458396446603,18.46423169922748,87900
2001-05-11,18.476125717163086,18.531634663278897,18.476125717163086,18.476125717163086,32300
2001-05-14,18.602996826171875,18.63075205030381,18.515771523413832,18.515771523413832,38700
2001-05-15,18.63075065612793,18.658504365719146,18.480086580872925,18.642644670963097,39200
2001-05-16,18.67435646057129,18.79330262000403,18.59109535893897,18.59109535893897,114700
2001-05-17,18.737802505493164,18.821065158687844,18.63868166772879,18.714014472406646,41500
2001-05-18,18.634716033935547,18.852781557371813,18.634716033935547,18.73383686390329,150300
2001-05-21,18.595069885253906,18.674365345987503,18.531632609188648,18.674365345987503,50900
2001-05-22,18.602996826171875,18.654540081754252,18.539559554864276,18.555419250807137,80700
2001-05-23,18.614896774291992,18.634720642695637,18.416655065327145,18.603001243278438,69400
2001-05-24,18.77348518371582,18.77348518371582,18.55541965339369,18.634716622364618,61300
2001-05-25,18.595069885253906,18.82106527576538,18.563350490989297,18.793311562015827,19100
2001-05-29,18.852783203125,19.03120101513468,18.5950699301901,18.5950699301901,26400
2001-05-30,18.6386775970459,18.83691922927872,18.6386775970459,18.83691922927872,14000
2001-05-31,18.634716033935547,18.77348459090485,18.595068306933985,18.67832944111557,85300
2001-06-01,18.678327560424805,18.698151421929552,18.622820143226036,18.634714157636147,26000
2001-06-04,18.908288955688477,18.908288955688477,18.634716009818547,18.658505553467,22900
2001-06-05,18.97966194152832,18.99155747326184,18.702123229686958,18.848823192174034,458500
2001-06-06,19.019304275512695,19.134283282378416,18.971725190812656,18.979655038262663,19100
2001-06-07,19.051027297973633,19.110500413678754,18.943976597182907,19.019309412071284,26100
2001-06-08,19.039133071899414,19.22944492262766,19.03120322239439,19.03120322239439,33200
2001-06-11,19.336490631103516,19.415787593221477,19.074811714838866,19.078775882336075,65800
2001-06-12,19.689361572265625,19.689361572265625,19.296842420747776,19.296842420747776,44200
2001-06-13,19.602140426635742,19.729015004480818,19.602140426635742,19.68936726607833,11600
2001-06-14,19.55455780029297,19.6378189369665,19.43164742296737,19.562487648423385,23400
2001-06-15,19.689361572265625,19.81227194571267,19.625924301688013,19.65367801303673,94800
2001-06-18,19.962928771972656,19.962928771972656,19.7091797627006,19.729003620463093,38600
2001-06-19,19.76468849182129,20.042227056455708,19.725040773643585,20.042227056455708,176600
2001-06-20,19.843992233276367,19.863816099150963,19.792448972031195,19.80434450152717,47500
2001-06-21,19.943113327026367,19.962937193151372,19.808308919926684,19.84795816464073,14400
2001-06-22,20.062061309814453,20.073956841401706,19.895538992235725,19.943116581191894,24900
2001-06-25,19.966894149780273,20.113592509965684,19.958964304302228,20.002577698199794,29800
2001-06-26,20.184967041015625,20.184967041015625,19.966901503676695,20.06602233996384,22800
2001-06-27,20.15682601928711,20.217128266925208,20.028182655639036,20.144766183179435,161300
2001-06-28,20.253318786621094,20.406081893972143,20.164875857643743,20.19703748038117,38400
2001-06-29,19.919635772705078,20.490491933072537,19.919635772705078,20.21310348651915,86000
2001-07-02,20.108583450317383,20.124664252808575,19.931699223563456,19.959839861148176,37900
2001-07-03,20.000038146972656,20.020138381113973,19.843254173701002,19.947776311365583,41300
2001-07-05,19.859344482421875,19.98798788277592,19.8191424613423,19.89954496995115,117600
2001-07-06,19.819133758544922,19.879435996909766,19.602047540691032,19.879435996909766,26900
2001-07-09,19.72667121887207,19.85933552829387,19.517625404163233,19.85933552829387,42900
2001-07-10,19.786983489990234,19.819143575110882,19.758842840428272,19.758842840428272,49800
2001-07-11,19.742759704589844,19.81110083588684,19.67843800837788,19.81110083588684,58700
2001-07-12,19.819133758544922,19.823154725662377,19.670390179741165,19.74275225235913,89600
2001-07-13,19.879426956176758,19.943748598857344,19.83922497103331,19.899527181974015,45900
2001-07-16,19.9558162689209,20.000037703180276,19.90355443447349,19.919635234849544,32900
2001-07-17,20.02416229248047,20.180946288806076,20.016121890931746,20.016121890931746,122600
2001-07-18,20.064353942871094,20.180937413732373,19.98797246207359,20.064353942871094,84200
2001-07-19,20.16887855529785,20.184959353320906,20.036215805480932,20.064356435246623,18700
2001-07-20,20.414108276367188,20.546772578700654,20.128680971621847,20.128680971621847,45300
2001-07-23,20.321657180786133,20.538743504194265,20.313616776191346,20.514622290409907,19300
2001-07-24,20.36185646057129,20.42617815511367,20.325675411544317,20.325675411544317,17300
2001-07-25,20.301549911499023,20.349790788825462,20.217127992790296,20.345771354694026,48700
2001-07-26,20.261343002319336,20.305562897923178,20.261343002319336,20.261343002319336,37700
2001-07-27,20.389991760253906,20.619137832830674,20.16084568767714,20.18094592441111,37800
2001-07-30,20.394010543823242,20.426172148411787,20.180945280848128,20.385970142676104,47100
2001-07-31,20.462350845336914,20.53873234716997,20.373907976388452,20.373907976388452,20000
2001-08-01,20.562864303588867,20.562864303588867,20.502562037118384,20.5226622814251,58600
2001-08-02,20.78395652770996,20.84425722137436,20.582951148396614,20.60305137961808,138300
2001-08-03,20.647274017333984,20.80405797701021,20.582952353529652,20.80405797701021,32300
2001-08-06,20.884462356567383,20.98898449475962,20.747778616747027,20.747778616747027,18700
2001-08-07,20.92064666748047,21.073409698485687,20.844263618428048,20.964868109868753,40700
2001-08-08,21.045270919799805,21.18195469310541,20.96084899516839,20.96084899516839,77700
2001-08-09,21.22215461730957,21.22215461730957,21.005068375141327,21.0412494155027,32400
2001-08-10,21.246273040771484,21.366877523926433,21.149791294507175,21.222153370980262,39600
2001-08-13,21.16586685180664,21.258329141376716,21.149786053564195,21.246267775920217,22300
2001-08-14,21.2744083404541,21.286469705873397,21.113604959173582,21.125664791043558,44000
2001-08-15,21.45531463623047,21.575917562042367,21.246268849166793,21.31461147837482,36200
2001-08-16,21.604066848754883,21.6121057173828,21.459342676653783,21.49552371967906,48700
2001-08-17,21.668394088745117,21.67643295943433,21.427186562210576,21.515629475294936,67900
2001-08-20,21.716629028320312,21.865372632106443,21.68848838797023,21.748789102913314,54500
2001-08-21,21.7568302154541,21.89753495534934,21.748789813155806,21.748789813155806,76400
2001-08-22,21.95783042907715,21.96989179641949,21.70858415154587,21.744765186473764,45900
2001-08-23,21.889482498168945,21.977923807644288,21.80908005301483,21.929682953971458,25500
2001-08-24,21.688488006591797,21.889493453300616,21.507582797843888,21.881453051406282,24900
2001-08-27,21.47943878173828,21.692504031022967,21.447277179216268,21.688484597482525,89000
2001-08-28,21.41914176940918,21.47944402207508,21.40306249777493,21.47944402207508,28800
2001-08-29,21.26637840270996,21.37894097021596,21.013111092271497,21.37894097021596,46600
2001-08-30,21.230192184448242,21.374914793021997,20.96888453522002,21.185970748405044,27400
2001-08-31,20.94477081298828,21.226178797212434,20.920651136387733,21.226178797212434,79900
2001-09-04,20.86435890197754,21.017121885483906,20.86435890197754,20.904559364258304,64600
2001-09-05,20.848281860351562,20.980944636622397,20.796020023129905,20.82416065850704,23400
2001-09-06,20.62717628479004,20.848281935066893,20.599035649312054,20.848281935066893,40500
2001-09-07,20.4985294342041,20.663353785322833,20.462348404273193,20.647272986787016,39100
2001-09-10,20.45431137084961,20.54275271025129,20.34978769671634,20.502552240845944,27200
2001-09-17,19.87541961669922,20.32165198964292,19.87541961669922,20.30155175006572,35900
2001-09-18,20.02013397216797,20.1527982486738,19.895511627807103,19.895511627807103,20900
2001-09-19,19.8995418548584,20.06034684690354,19.738736862813255,20.06034684690354,100900
2001-09-20,19.513607025146484,19.839234832142886,19.49752622309613,19.839234832142886,30700
2001-09-21,19.332698822021484,19.47742295081307,19.09551239617959,19.4734019841525,66600
2001-09-24,19.284461975097656,19.352803087072598,19.252300369309612,19.336722284178574,32600
2001-09-25,19.220144271850586,19.33672628306731,19.21612330352065,19.292506366288602,67900
2001-09-26,19.440465927124023,19.469024723316302,19.175275326666966,19.28135063304719,265100
2001-09-27,19.595481872558594,19.685238900287004,19.46084788730229,19.46084788730229,37800
2001-09-28,20.03203010559082,20.07282947264769,19.55468918355084,19.55468918355084,97100
2001-10-01,20.011627197265625,20.072825457440963,19.7790762987376,20.072825457440963,29400
2001-10-02,19.78315544128418,20.191139659813693,19.64444074473069,20.093222762578648,130000
2001-10-03,18.9753475189209,19.742358374453715,18.76727622813613,19.742358374453715,287000
2001-10-04,19.27725601196289,19.297654913406678,18.685678532074526,18.91006956062903,222500
2001-10-05,19.379253387451172,19.5179681055306,18.771356122719897,19.277257316990905,109800
2001-10-08,19.52205467224121,19.550613458301314,19.375181582362313,19.399659652506905,58900
2001-10-09,19.501646041870117,19.587322357348537,19.464927398617032,19.542445399004844,42200
2001-10-10,19.848430633544922,19.848430633544922,19.542442503878778,19.542442503878778,39900
2001-10-11,20.256412506103516,20.378807432803512,19.95042441118555,19.95042441118555,69900
2001-10-12,20.134014129638672,20.215611258543817,20.032018107591192,20.215611258543817,34800
2001-10-15,20.603208541870117,20.82759961076176,20.134025942639386,20.154426404086834,280700
2001-10-16,20.676637649536133,20.7051964166384,20.501204333715858,20.603200375177128,176500
2001-10-17,20.51344108581543,20.676635356590392,20.35840824054872,20.676635356590392,61200
2001-10-18,20.562402725219727,20.59912136265654,20.480805580211694,20.480805580211694,144700
2001-10-19,20.44817543029785,20.554252234112596,20.44817543029785,20.521612738681352,89700
2001-10-22,20.199304580688477,20.256423697285605,19.807639976328925,20.093229333967397,90600
2001-10-23,20.187057495117188,20.480806609372568,20.134019114746373,20.134019114746373,398500
2001-10-24,19.991230010986328,20.15442434789634,19.909632842531323,20.113624985500568,319600
2001-10-25,19.762754440307617,19.991226156664833,19.38740971665245,19.991226156664833,162900
2001-10-26,19.305814743041992,19.58324415981292,19.122221517776463,19.562845258413734,191700
2001-10-29,19.379253387451172,19.550606038782895,18.950870202785346,19.346613897862355,292100
2001-10-30,19.012075424194336,19.301745576821304,18.94679797212429,19.29766486062724,315100
2001-10-31,19.114057540893555,19.179334945153418,18.971263705430125,19.175255788284215,142400
2001-11-01,19.199743270874023,19.420053627873674,18.893755021130193,19.175263650613296,201700
2001-11-02,19.146697998046875,19.216054562714483,19.020222339943626,19.199736378069034,65000
2001-11-05,19.012075424194336,19.195668744496718,18.88560123624831,19.093672628366196,76200
2001-11-06,19.195655822753906,19.236455175543966,18.861108911556286,18.971264829585188,133200
2001-11-07,18.897829055786133,19.554683902819626,18.828472485024236,19.154859551654955,167600
2001-11-08,18.83255958557129,18.930476525027615,18.767282144712723,18.81623983627241,108400
2001-11-09,18.661203384399414,18.86927470172763,18.583685367947663,18.832556050865396,70800
2001-11-12,18.8488712310791,18.922308515013842,18.563281966481362,18.624480221872407,56600
2001-11-13,19.069183349609375,19.13038004952011,18.767274338506297,18.767274338506297,125300
2001-11-14,19.0814266204834,19.23646109612969,19.01206847756138,19.175262826277123,173700
2001-11-15,19.281341552734375,19.391497524601263,19.081430073534307,19.13446847991546,31600
2001-11-16,19.481246948242188,19.591402876908838,19.232376319366015,19.256855933404044,172300
2001-11-19,19.481246948242188,19.70563796308033,19.44044914784846,19.460848048045325,169200
2001-11-20,19.38741111755371,19.787235482817284,19.38741111755371,19.481247305247944,86500
2001-11-21,19.78723907470703,19.80763797898064,19.39965366816194,19.440453033045788,91500
2001-11-23,19.779081344604492,19.80764012494894,19.611807821299802,19.746443405498038,25900
2001-11-26,19.69748306274414,19.889236196926877,19.60364685308828,19.746442303175936,29300
2001-11-27,19.57508659362793,19.721961191139904,19.371094442936094,19.664843637960047,51100
2001-11-28,19.464923858642578,19.82802951125583,19.46084470183913,19.603638535000727,25700
2001-11-29,19.51388931274414,19.58324589491375,19.456770204894603,19.522047628957523,48800
2001-11-30,19.452693939208984,19.513892214264782,19.334378104147394,19.513892214264782,119300
2001-12-03,19.571006774902344,19.636284198667227,19.379253661695763,19.379253661695763,30900
2001-12-04,19.78723907470703,19.872915406458166,19.571007888000842,19.571007888000842,59400
2001-12-05,19.8933162689209,20.174826467151572,19.78724102245469,19.78724102245469,64900
2001-12-06,20.080989837646484,20.0932288698948,19.872916951404573,19.934115225319665,51000
2001-12-07,20.109542846679688,20.134020904152337,20.03610556158912,20.072824204134402,64500
2001-12-10,19.82804298400879,20.1095532411451,19.815803948946208,20.1095532411451,23700
2001-12-11,20.040176391601562,20.17481187710021,19.7668278211683,19.807625604227226,38300
2001-12-12,20.113622665405273,20.276816983490914,19.983067833471306,20.072824864052045,106800
2001-12-13,19.970836639404297,20.134029465178312,19.966755923866188,20.11771127203679,83200
2001-12-14,19.970836639404297,20.174828838874543,19.909638357028435,19.909638357028435,67500
