Date,Close,High,Low,Open,Volume
2019-04-17,29.028728485107422,29.375684469872372,28.917701455812754,29.19526728815898,2039687
2019-04-18,29.07499122619629,29.13975583727804,28.6447649389904,29.024103253868706,2066915
2019-04-22,29.260032653808594,29.260032653808594,28.922326031331554,29.04260588932862,2132221
2019-04-23,30.069597244262695,30.180620781892692,29.186011857160914,29.24615265326851,3039407
2019-04-24,30.647859573364258,30.740380932705833,29.958571442221704,30.060343892963214,3057953
2019-04-25,30.99481964111328,31.091968299895317,30.356417650898237,30.62473067301354,3190736
2019-04-26,30.236143112182617,30.83291003382468,29.96783005818762,30.55996969207749,3018098
2019-04-29,30.324031829833984,30.43043156279762,30.078848322665355,30.254639942731487,2449085
2019-04-30,31.18448829650879,31.226123434151052,30.37029469165697,30.37029469165697,2385752
2019-05-01,31.72574234008789,32.012557541458214,31.184489019962847,31.41116689786434,4112718
2019-05-02,31.522192001342773,31.89690474405932,30.735755184895496,31.66097578819368,3875958
2019-05-03,31.7812557220459,32.0588198297965,31.573080029897124,31.795134101522486,1860144
2019-05-06,31.54532814025879,31.693363050265894,31.036458789943424,31.105850698037635,1331183
2019-05-07,31.221492767333984,31.586954392555327,30.633980580505888,31.24924952275741,2800279
2019-05-08,31.041074752807617,31.13359610258413,30.76813450780966,31.013317999696625,2022128
2019-05-09,31.036453247070312,31.12897461407844,30.370294530118368,30.555340745915643,2736354
2019-05-10,31.068836212158203,31.175235954607416,30.324034533232833,30.888417289607297,1412076
2019-05-13,29.625497817993164,30.485950405011334,29.468208352454596,30.111237630894543,5181295
2019-05-14,30.601600646972656,30.869913664234108,29.65325399410133,29.7272696973136,1958400
2019-05-15,31.41116714477539,31.582334987659266,30.300903736725836,30.374922922093674,2051328
2019-05-16,32.29012680053711,32.48904792964429,31.415795808153145,31.48056042207394,2041858
2019-05-17,32.118961334228516,32.63708170966872,31.693358848272126,31.915412924733054,2938389
2019-05-20,31.45741844177246,31.901522951519702,31.031816110485575,31.730355169191974,2650134
2019-05-21,32.22072982788086,32.452034968432756,31.651719808843726,31.883024949395622,2322024
2019-05-22,31.92003631591797,32.56306558280415,31.767377622113283,32.50292477728269,3092283
2019-05-23,30.3934268951416,31.29088727135892,29.861424692911992,31.29088727135892,6202520
2019-05-24,30.587724685668945,31.0827191023825,30.20838460181727,30.54146573794932,3735678
2019-05-28,30.721874237060547,31.39728396754523,30.53220423815263,30.615474503299613,3530881
2019-05-29,30.624725341796875,30.63397991459062,29.930813434856645,30.43043153983707,4759665
2019-05-30,30.721874237060547,31.13822208101483,30.3101536795413,30.77276394250411,4113113
2019-05-31,27.54837989807129,28.755790222161167,26.419614305562664,28.06187646291177,15620241
2019-06-03,25.841352462768555,27.539126353965436,25.651682439865414,27.478989031605032,6365687
2019-06-04,26.683298110961914,26.72030595765168,25.873731879607096,26.364097164033623,5077516
2019-06-05,25.21220588684082,26.854468168301008,24.869875398039667,26.734190029605255,7388293
2019-06-06,24.624685287475586,25.45738268469296,24.111188820325076,25.420373099067852,7644388
2019-06-07,25.119678497314453,25.51289512726165,24.522911752375443,24.703330658127875,4520538
2019-06-10,25.073421478271484,25.68869049495347,24.994776748094502,25.355611130469327,3659520
2019-06-11,25.138181686401367,25.392616276156318,24.791224003279872,25.198320739599986,3505429
2019-06-12,24.532169342041016,25.406500322079452,24.495159748258388,25.078048228877762,2527018
2019-06-13,24.902254104614258,24.99014992262503,24.29623621128909,24.513661242460625,4077796
2019-06-14,23.741106033325195,24.754220776889127,23.482045849882223,24.495158852555594,3634463
2019-06-17,23.421903610229492,23.903017837004086,23.394148593720406,23.81974930569592,3298461
2019-06-18,23.82900047302246,24.356375383502716,23.551434639038618,23.685591139634226,4490943
2019-06-19,24.712583541870117,24.772722601186913,23.847503759627102,24.06030498103997,4167568
2019-06-20,25.170568466186523,26.489004066778875,24.666324742275048,25.44350702684334,4939406
2019-06-21,24.976268768310547,25.2630856610086,24.749590929579668,25.01327661341792,4973933
2019-06-24,24.65707015991211,25.119680453604985,24.546044873231306,24.97627112328896,3584744
2019-06-25,24.199087142944336,24.920757599187294,24.148200915922203,24.657070149705213,4532178
2019-06-26,24.624685287475586,24.865241500922938,24.416511373393803,24.499781635382615,1905523
2019-06-27,24.152830123901367,24.453527208447998,23.394151704043693,24.26385542737022,9568655
2019-06-28,23.500547409057617,24.407262312024805,23.431155518297274,24.36099989092432,13893669
2019-07-01,23.852136611938477,24.166710360296637,23.70410170201807,24.15283197868592,6958376
2019-07-02,24.13895034790039,24.14357589418441,23.40802699049609,23.694845677916987,4973933
2019-07-03,24.481277465820312,24.49978313020709,23.69946798352503,23.99553772302925,5140454
2019-07-05,24.226842880249023,24.35637382661377,23.958529896208702,24.115817598286633,4130870
2019-07-08,23.727230072021484,24.092691782889485,23.583820715688965,23.963160807521103,5919197
2019-07-09,23.639331817626953,23.745731566857224,23.421905032058614,23.574567207023453,5298492
2019-07-10,24.189838409423828,24.518290496388307,23.657836171856193,23.838253368282544,9092176
2019-07-11,24.740341186523438,24.740341186523438,24.134323284888282,24.175956680609165,5895324
2019-07-12,24.879125595092773,25.133560244006816,24.62469094617873,24.911509642790367,7217037
2019-07-15,25.5452823638916,25.573037381204397,24.957768377332957,24.98089784857537,7950993
2019-07-16,25.910741806030273,26.364099280155912,25.503646755315607,25.68406393941269,7118387
2019-07-17,26.13742446899414,26.146675562045406,25.614675039533292,25.90611928846168,3554359
2019-07-18,26.549144744873047,26.73418748188126,25.795091935694447,26.017142523748088,4343560
2019-07-19,26.276201248168945,27.372584380151856,26.18367989091992,26.808201663686337,5908543
2019-07-22,26.100412368774414,26.544517019326452,26.086533989639005,26.396482135809105,3269853
2019-07-23,25.656307220458984,26.229942818182106,25.2769671859715,26.229942818182106,4539084
2019-07-24,26.007888793945312,26.058775019194986,25.52214904722231,25.52214904722231,2860850
2019-07-25,25.47589111328125,26.21144000161687,25.337107318751578,26.054152281446758,3693851
2019-07-26,25.573036193847656,25.670184843048588,25.346358333566048,25.503646042451702,3268669
2019-07-29,25.892240524291992,26.017144205758516,25.18907390006371,25.822848622982452,3832947
2019-07-30,26.47512435913086,26.549141793885074,25.66555812247842,25.781208949808473,4031431
2019-07-31,26.711057662963867,26.826708501645303,26.16980435655897,26.49825642910214,5389447
2019-08-01,26.687925338745117,27.36333512186329,26.507508157757375,26.80357791349842,4970579
2019-08-02,24.245349884033203,25.67481253952749,23.80124521798127,25.374117215916463,20770166
2019-08-05,23.324756622314453,23.63470475772011,22.334773155562825,23.597695167680858,11192632
2019-08-06,23.48666763305664,23.833623584427908,22.876022512489982,23.551432233318128,7244461
2019-08-07,23.306255340576172,23.39877671483019,22.79275875395227,23.079575710495988,3653601
2019-08-08,23.745725631713867,24.07417937152465,23.417273632793204,23.417273632793204,4783539
2019-08-09,23.329381942749023,23.727225892150862,23.037937734734673,23.727225892150862,2521691
2019-08-12,22.88064956665039,23.24148389168574,22.7511186265517,23.15358808314273,2621131
2019-08-13,22.90841293334961,23.551440581991795,22.53832564161375,22.783509234028525,7019934
2019-08-14,22.482810974121094,22.663228179319034,21.72413081755948,22.524446115526157,8122644
2019-08-15,21.69637107849121,22.376408146314624,21.391050231878324,22.270006663698773,5727422
2019-08-16,22.40416145324707,22.755744695507722,21.85828266681351,21.923049008798014,4909219
2019-08-19,22.69098663330078,22.95929968785442,22.566081199766003,22.811264779073735,3959219
2019-08-20,22.42266845703125,22.806634022782603,22.293137506212506,22.538319288625775,3635647
2019-08-21,22.658599853515625,23.010184895638133,22.459678730439492,22.515192249768866,2741484
2019-08-22,22.686359405517578,22.926915679239823,22.39954070294966,22.866776610809264,3195865
2019-08-23,21.192127227783203,22.177485134858323,21.155119379151024,22.089589318243867,7242291
2019-08-26,21.469694137573242,21.779642284264984,21.256894644992858,21.28002411633046,4026696
2019-08-27,21.09498405456543,21.821280186252675,20.942321864478426,21.719505973158252,3852085
2019-08-28,20.956192016601562,21.104226860994093,20.516713028283096,21.05796618973268,3722656
2019-08-29,21.636232376098633,21.7102515569207,21.11811029657741,21.16437271981382,6461575
2019-08-30,23.8382511138916,24.610809540299947,22.96854751989621,23.523679177360496,31586941
2019-09-03,23.625452041625977,24.000166526227677,23.408025268909352,23.606948116960222,8237867
2019-09-04,23.685592651367188,24.00016809570887,23.255366364633744,23.824376447662214,5511378
2019-09-05,24.481277465820312,24.74959219052507,23.643956213035747,23.852130139819007,8994907
2019-09-06,24.684829711914062,24.883750837649487,24.17595867940957,24.518290892590148,6831315
2019-09-09,25.115055084228516,25.18907252796326,24.583054598579377,24.98089857626495,7168304
2019-09-10,25.66556167602539,25.836726038342395,24.63394125138609,24.925385485111196,6298408
2019-09-11,25.582290649414062,25.674812017738596,25.304724803549927,25.499022114278194,5916238
2019-09-12,25.050289154052734,25.873733825053616,25.004028471767022,25.697942187833632,5659748
2019-09-13,24.75421905517578,25.28159395960211,24.721835011218552,25.004028128804546,2785284
2019-09-16,25.02716064453125,25.235334607737766,24.462777822465114,24.518291343557692,3021058
2019-09-17,24.9115047454834,25.027155569788277,24.569172595420774,24.980894891888266,2821587
2019-09-18,24.425764083862305,24.94851341730639,24.060304194087475,24.94851341730639,3759551
2019-09-19,24.536792755126953,24.818984137233755,24.314740434408954,24.407263540375975,4931908
2019-09-20,23.986286163330078,24.67557253290238,23.921519821021796,24.606182385923216,6002458
2019-09-23,24.490530014038086,24.518286769406053,23.602320805824483,23.967780689425272,4902708
2019-09-24,24.148204803466797,24.81898739978441,23.898395692209377,24.546048814662633,6605999
2019-09-25,24.860618591308594,24.990149543394143,24.078809073826005,24.143573679423568,6056124
2019-09-26,24.125070571899414,24.51828898732901,23.741104989392927,24.51828898732901,6061253
2019-09-27,23.5699405670166,24.462775398943116,23.31087865484355,24.24997591035777,4381441
2019-09-30,23.990915298461914,24.069560030111077,23.53293225177963,23.569941844477572,2619552
2019-10-01,23.889141082763672,24.467402258867907,23.77811578650626,24.11582070331062,3819136
2019-10-02,23.491291046142578,23.828995875901917,23.20447243469952,23.824370330843198,3143581
2019-10-03,23.620826721191406,23.764236055723686,22.84827001489324,23.505174144367988,2660788
2019-10-04,23.255367279052734,23.824377384455122,23.222984972274123,23.69947196287822,3822885
2019-10-07,23.371017456054688,23.62545207849994,23.12583392551152,23.176721894534847,3134900
2019-10-08,22.5799560546875,23.301626557504097,22.570704962390316,23.218358022376762,3017112
2019-10-09,22.88064956665039,23.00555322042716,22.552197541417147,22.73261470393482,2605938
2019-10-10,22.6678466796875,22.940786916796277,22.616960461048308,22.857516659870182,4467661
2019-10-11,23.269241333007812,23.76885944464508,23.0240595636477,23.070320242000733,3014744
2019-10-14,23.445037841796875,23.477420149304223,23.181350353424442,23.24611496843914,1551173
2019-10-15,23.653209686279297,23.93540107635603,23.292373566864907,23.36176546307739,2061193
2019-10-16,23.38027000427246,23.560688939177144,23.20910564362724,23.556063392937983,1980103
2019-10-17,23.30162811279297,23.708724945976115,23.273873093158343,23.51905490964718,1985824
2019-10-18,23.07032012939453,23.334005820630743,22.899154053522484,23.296997974485077,3410133
2019-10-21,23.125831604003906,23.3663895644474,22.940788893852297,23.08419647195271,2371743
2019-10-22,23.121206283569336,23.421901560937684,23.028684927592966,23.273868435909677,2048763
2019-10-23,23.269241333007812,23.32012929781937,22.788127144533693,23.079571333137153,2469210
2019-10-24,23.597698211669922,23.708725255219193,23.098081738370233,23.435786674645026,3018493
2019-10-25,23.907644271850586,24.203715781490423,23.56994110634444,23.64395854853177,3189946
2019-10-28,23.866010665893555,24.263852890883914,23.810497149517037,24.023296641106345,3117143
2019-10-29,24.63393783569336,24.643190667869646,23.852130095733425,23.893765229191192,5226082
2019-10-30,24.865245819091797,25.050290297572197,24.393384400990904,24.6154384715236,3210860
2019-10-31,24.467403411865234,24.888378626368542,24.10656900591153,24.81898672488104,3032698
2019-11-01,24.629316329956055,24.698708230434573,24.42114236941113,24.601559569764646,2398971
2019-11-04,24.906877517700195,25.04103400619312,24.740338728690066,24.9115048041243,1979905
2019-11-05,25.179819107055664,25.3741164156044,24.768098500362807,24.939262855754105,4079177
2019-11-06,25.133560180664062,25.44350834954639,24.842117679245334,25.44350834954639,2791006
2019-11-07,25.124303817749023,25.420373544375387,25.041033554301507,25.33710328092787,2908202
2019-11-08,25.124303817749023,25.253834758370623,24.77272058215765,25.14743328589093,1962346
2019-11-11,25.22145652770996,25.383369805563685,24.81898697677893,24.89762997200251,1830944
2019-11-12,25.642427444458008,25.804340695147562,25.2815930953792,25.34635769929887,5463434
2019-11-13,25.341733932495117,25.62855086541808,25.230706899821385,25.443506391258698,2171878
2019-11-14,25.466632843017578,25.99400766785736,25.059536120497707,25.165937587217794,3357060
2019-11-15,25.739578247070312,25.836725161086445,25.517524178712232,25.744203793197595,2799292
2019-11-18,25.707199096679688,25.855232258931245,25.47589390768582,25.74420695201989,1931764
2019-11-19,26.003265380859375,26.220690418537334,25.573037369790764,25.74882901107286,2811525
2019-11-20,25.56841278076172,26.03564865964676,25.415752345888055,25.82284741918135,2832242
2019-11-21,24.846742630004883,25.721073595081656,24.837489796494907,25.554534778136222,3173373
2019-11-22,24.80048179626465,24.980898991953296,24.51829039613586,24.84211693547524,2850788
2019-11-25,25.471263885498047,25.72570026243124,24.98089853909629,24.98089853909629,3744557
2019-11-26,24.606185913085938,25.878360841340548,24.58768024640785,25.753457166161546,8725790
2019-11-27,23.27849578857422,24.129695463238836,23.014808336769974,23.616200679083665,25892863
