Date,Close,High,Low,Open,Volume
2001-04-26,14.075432777404785,14.146163081581147,13.829736317528196,13.866962494444676,1296200
2001-04-27,14.15360164642334,14.373239390518968,13.960022497382537,14.161047162165707,726600
2001-04-30,14.082881927490234,14.23923361495337,14.053099842208882,14.228066043016858,901200
2001-05-01,14.090322494506836,14.220616954799564,14.012146670383776,14.164776268947303,910400
2001-05-02,14.283895492553711,14.328568589731537,14.000972977529203,14.18338315403412,865200
2001-05-03,14.146163940429688,14.216894248900262,14.01587089322397,14.216894248900262,928200
2001-05-04,14.29507064819336,14.328574775497236,13.993533502458476,14.108936923191298,689000
2001-05-07,14.321130752563477,14.529599637493522,14.295072141947221,14.313685232374866,612400
2001-05-08,14.440250396728516,14.544484797048076,14.369518693579789,14.518426196968187,645800
2001-05-09,14.525864601135254,14.648712024200758,14.276444868108374,14.295059361982196,378200
2001-05-10,14.782726287841797,14.797617312750813,14.659878882558175,14.741776679385158,733200
2001-05-11,14.741789817810059,15.114057251796044,14.66733746708291,15.076831076432471,1025200
2001-05-14,14.793905258178711,14.927920312612978,14.641275699993033,14.816240390540795,542000
2001-05-15,14.883248329162598,15.002373766327588,14.779013926665035,14.793904961332466,326800
2001-05-16,15.4081449508667,15.449094585415487,14.872080493351143,14.872080493351143,481800
2001-05-17,15.545880317687988,15.746904981041515,15.363470153601464,15.542158269886738,747600
2001-05-18,15.452811241149902,15.65383587509607,15.225729436232982,15.545878043522753,1043200
2001-05-21,15.344869613647461,15.467717172691772,15.102895126313527,15.430490983911817,784200
2001-05-22,15.214563369750977,15.449092154295968,15.132665533628312,15.449092154295968,1038000
2001-05-23,15.02470588684082,15.26295669089951,14.965143185826149,15.15127680400785,551800
2001-05-24,14.99119758605957,15.114045001256658,14.890685289942091,15.024701684765397,481200
2001-05-25,15.002368927001953,15.199671522483294,14.961419304919282,15.020982004288593,203400
2001-05-29,15.069384574890137,15.281576884821217,14.961426685251526,15.039603920558347,362800
2001-05-30,14.927911758422852,15.251785192955364,14.875794585993189,15.002365470502271,540800
2001-05-31,15.218284606933594,15.326241023281634,15.039596508741548,15.05820958603695,510400
2001-06-01,15.22201919555664,15.300195036657321,14.94654201641483,15.222019195556639,681800
2001-06-04,15.318806648254395,15.400704524335925,15.218294262979736,15.222016312765758,512400
2001-06-05,15.341129302978516,15.437919559702038,15.25550802669941,15.374633404138732,851600
2001-06-06,15.411869049072266,15.467708300212074,15.318802210418657,15.374641461558467,862000
2001-06-07,15.490049362182617,15.579392758050858,15.367200417754193,15.478881792721005,353600
2001-06-08,15.549593925476074,15.59798903672617,15.393241035316537,15.542148414507905,341400
2001-06-11,15.315081596374512,15.560778039414677,15.300190558593282,15.48632427059606,304400
2001-06-12,15.277853965759277,15.374642861936518,15.244349843988813,15.262962929397428,570400
2001-06-13,15.248065948486328,15.37463686804284,15.132664011890604,15.184781198751491,465800
2001-06-14,15.244345664978027,15.348580050761885,15.076825102048973,15.341134534622038,562200
2001-06-15,15.13977336883545,15.255542798436128,14.994127038299723,15.106162567588047,604200
2001-06-18,15.057623863220215,15.136048646194997,14.919446661129877,15.068826996613742,330400
2001-06-19,15.165915489196777,15.311561824960162,14.941842997968488,14.975453800422276,701800
2001-06-20,15.40119457244873,15.434805382466712,15.098697282286897,15.16218357642674,490800
2001-06-21,15.128578186035156,15.352650807962757,15.027747144469156,15.348915480728502,645000
2001-06-22,14.841020584106445,15.143516556236198,14.799940532432053,15.106171831773981,332000
2001-06-25,14.69536304473877,15.012798691687005,14.658018344913792,14.841010793117738,618800
2001-06-26,14.968001365661621,15.06883245192696,14.564671322158022,14.639362229245048,507600
2001-06-27,15.038941383361816,15.255543222728912,14.911967400074523,14.956781328114424,440400
2001-06-28,15.233139038085938,15.386254618891067,15.087492683735851,15.199528231342896,599000
2001-06-29,15.300362586975098,15.386256565159211,15.068820811408056,15.348910428159948,849800
2001-07-02,15.404926300048828,15.580449552554636,15.255544626689515,15.292890757333952,600400
2001-07-03,15.44974136352539,15.479618270228686,15.192059453951412,15.386255073694869,294400
2001-07-05,15.52443790435791,15.662615087059189,15.438543902970098,15.460951591222944,695400
2001-07-06,14.882101058959961,15.386263449457147,14.867164022086417,15.375058891039366,966800
2001-07-09,15.091224670410156,15.162180175818758,14.89329518059046,14.938109109026993,528600
2001-07-10,14.941844940185547,15.106165073367281,14.844747845258482,15.012801879371944,408400
2001-07-11,15.128578186035156,15.236879882069667,14.874631493893098,14.9754625354591,564200
2001-07-12,15.367592811584473,15.404937544879472,15.031484513488454,15.199538662536463,320800
2001-07-13,15.24435043334961,15.460953844194396,15.124845594473193,15.348916811213961,370600
2001-07-16,15.207001686096191,15.404931256056487,15.150983184412116,15.16218631490506,260200
2001-07-17,15.132307052612305,15.23687337676853,15.068819338225081,15.210731795729474,468600
2001-07-18,14.994132995605469,15.139779384007833,14.844751280797622,15.13231015580648,867000
2001-07-19,14.766326904296875,14.826079306846696,14.482501923727995,14.658025229484812,1527000
2001-07-20,14.710306167602539,14.826077053211806,14.538518214460609,14.807404697367586,1293800
2001-07-23,14.721512794494629,14.863425296930691,14.620681764053232,14.844752936649313,957800
2001-07-24,14.467573165893555,14.680441310759695,14.284580527084005,14.602015080063907,864400
2001-07-25,14.740185737609863,14.751388868216953,14.43395448773211,14.545990067632072,624400
2001-07-26,14.807414054870605,14.844758790158947,14.508650474122534,14.826086422514775,457800
2001-07-27,14.665499687194824,14.822349265587741,14.602011935504722,14.818615362363692,225000
2001-07-30,14.751385688781738,14.766324142777895,14.54972083366176,14.665491715217907,544400
2001-07-31,14.95305347442627,14.997867420588072,14.676697719774223,14.676697719774223,589400
2001-08-01,14.829806327819824,15.04267425217253,14.751381602975982,15.03147112708312,580400
2001-08-02,14.893295288085938,15.050144751050448,14.807401331042167,14.994127696252741,428000
2001-08-03,14.915716171264648,14.956796239844635,14.706583348836363,14.938123869929324,243600
2001-08-06,14.82607364654541,14.938109180477168,14.639347281789446,14.900764477369618,446600
2001-08-07,14.870901107788086,14.919450405695281,14.75139623956299,14.90077803714956,322600
2001-08-08,14.792465209960938,14.926908442026894,14.732712820665995,14.863420727058267,352800
2001-08-09,14.676695823669434,14.770059030467088,14.583332616871779,14.684165051166383,462600
2001-08-10,14.829806327819824,14.919435602362062,14.639346078254924,14.658018428273602,313400
2001-08-13,14.897027969360352,14.930638769331846,14.788726344495648,14.844744819317803,472800
2001-08-14,14.893295288085938,14.95678156844516,14.788727554833821,14.844746034240638,195200
2001-08-15,14.97173023223877,14.994137924208284,14.736454452694161,14.863428524634577,251400
2001-08-16,15.076297760009766,15.10990858821788,14.855960425003278,14.975465275385423,208400
2001-08-17,15.210731506347656,15.311563927555405,15.061351249624886,15.124837538194972,395800
2001-08-20,15.094963073730469,15.18085848038623,14.982927506914054,15.113636855374475,592400
2001-08-21,15.27422046661377,15.386256024455482,15.169652711300017,15.180857264310776,354000
2001-08-22,15.348910331726074,15.449742764076381,15.162183921731307,15.274220907415728,623200
2001-08-23,15.438544273376465,15.539376736018713,15.304100989853467,15.423605814182826,643600
2001-08-24,15.651399612426758,15.677541182468053,15.404920934459751,15.404920934459751,601000
2001-08-27,15.468421936035156,15.685025350884011,15.442280341085823,15.610334469053024,664200
2001-08-28,15.15845012664795,15.442273645001958,15.050148466185325,15.442273645001958,570200
2001-08-29,15.14351749420166,15.274226887135194,15.009074198434602,15.14351749420166,436800
2001-08-30,14.95305347442627,15.25554939178051,14.919442658652503,15.12484145522123,364000
2001-08-31,14.968001365661621,15.124850988394869,14.792477947698696,14.994142969450495,849000
2001-09-04,14.92317008972168,15.024002493320898,14.900763838661216,14.97545324167482,586000
2001-09-05,14.88582992553711,14.919440736981699,14.695368185814612,14.900768380536812,844200
2001-09-06,14.770058631896973,14.84474948024146,14.706572336800294,14.770058631896973,1267600
2001-09-07,14.602010726928711,14.788737214099717,14.583338363133619,14.788737214099717,1353400
2001-09-10,14.508644104003906,14.620681109898992,14.400343849373543,14.602007325843338,697200
2001-09-17,13.203094482421875,13.757624911170986,12.939032304968817,13.014478846958706,2181400
2001-09-18,13.006925582885742,13.312483231502467,12.976747849145784,13.203085888773028,821800
2001-09-19,12.580663681030273,12.920172437478424,12.373186747211184,12.863587165062647,1660000
2001-09-20,11.694170951843262,12.618387976164565,11.694170951843262,12.618387976164565,1438800
2001-09-21,11.68285083770752,11.750752573669255,10.751089966317467,10.751089966317467,2260400
2001-09-24,12.829636573791504,13.014480553960023,11.977094422847268,11.977094422847268,1847400
2001-09-25,12.867359161376953,13.127648225928507,12.656109127015679,12.769278222950133,1193200
2001-09-26,12.761735916137695,13.05220275868175,12.584436739837633,12.867360222517352,1175800
2001-09-27,13.308717727661133,13.335123799420542,12.6636526506419,12.871129545475673,938400
2001-09-28,13.704815864562988,14.051868021613886,13.542606266238591,13.674636665328949,1398000
2001-10-01,13.146512031555176,13.561467381852463,13.014481634065325,13.486020823705374,869200
2001-10-02,13.572779655456543,13.599185726770774,13.014477600633846,13.033338874569303,2123200
2001-10-03,13.38794231414795,13.584101365477258,13.221959585913668,13.391713994778948,2129000
2001-10-04,13.127650260925293,13.436979842641314,13.127650260925293,13.399257284489938,1110000
2001-10-05,13.629365921020508,13.689722865477162,13.184232916019035,13.297402006997377,5520400
2001-10-08,13.203094482421875,13.561464477606517,13.101241866588992,13.561464477606517,1333400
2001-10-09,13.248361587524414,13.410571146151211,13.146508973571095,13.146508973571095,714600
2001-10-10,13.68217945098877,13.712357206756927,13.218185123745545,13.297403351538074,373400
2001-10-11,14.04432201385498,14.165035922361698,13.693496767562552,13.693496767562552,593600
2001-10-12,13.750082969665527,13.961331604296646,13.652002012995311,13.957559923973974,741800
2001-10-15,13.6784029006958,13.768939023334354,13.467154346243925,13.768939023334354,551600
2001-10-16,13.701045989990234,13.806670334277722,13.561470758035515,13.806670334277722,495200
2001-10-17,13.176691055297852,13.731221595432018,13.07483841900647,13.731221595432018,1135400
2001-10-18,13.142740249633789,13.391712882278595,12.90131241664772,13.12765065031631,910400
2001-10-19,13.018248558044434,13.16536994023929,12.927713872564546,13.146507228326673,561800
2001-10-22,13.165373802185059,13.214412838278966,12.988074619162056,13.09369892954684,633400
2001-10-23,13.361532211303711,13.391711406613148,13.010708419482548,13.184234475442098,549200
2001-10-24,13.429433822631836,13.508653489986973,13.33512599680149,13.353988713186137,790000
2001-10-25,13.523740768432617,13.54260348358981,13.353987844202894,13.353987844202894,702000
2001-10-26,13.674636840820312,13.682181640725647,13.433208999943373,13.504882440508888,279200
2001-10-29,13.365311622619629,13.599194740287022,13.353995138562405,13.599194740287022,427000
2001-10-30,13.342665672302246,13.421885309239032,13.24081308683152,13.24081308683152,968000
2001-10-31,13.27099895477295,13.425663750090267,13.206868877238582,13.297405034044926,401800
2001-11-01,13.444524765014648,13.572783478534838,13.203096936982142,13.210641736486078,544600
2001-11-02,13.50111198425293,13.738766727214326,13.271000602857406,13.504883665035866,642800
2001-11-05,13.429433822631836,13.618049474292526,13.263452567218788,13.542604364846826,634800
2001-11-06,13.780258178710938,13.787802976983201,13.259680049132976,13.43320609232563,656800
2001-11-07,13.817981719970703,13.825526517997206,13.52374035302948,13.65577215995863,575800
2001-11-08,13.77648639678955,13.851932939928822,13.738762405708355,13.817982067467307,418600
2001-11-09,13.912287712097168,13.957555055296043,13.69349291509397,13.806661992602603,368400
2001-11-12,13.561463356018066,13.825525511632105,13.467155546086124,13.825525511632105,634200
2001-11-13,13.863249778747559,13.897200652093172,13.561465037354964,13.561465037354964,631400
2001-11-14,13.972647666931152,14.104678046034287,13.768942420009282,13.88211152195814,490600
2001-11-15,14.35742473602295,14.429098169667023,13.863251182621257,13.863251182621257,1002600
2001-11-16,14.406461715698242,14.481908257672783,14.25934175031059,14.447957385735394,860000
2001-11-19,14.719558715820312,14.738419984324283,14.33478279444462,14.35364406294859,648400
2001-11-20,14.527175903320312,14.693158586851744,14.474363754568722,14.693158586851744,745200
2001-11-21,14.082049369812012,14.21030666905886,13.825531893271023,14.146178019435435,1813400
2001-11-23,14.327247619628906,14.372514982238853,14.104681048180026,14.108454167827905,548200
2001-11-26,14.248021125793457,14.44795318066624,14.221615059641303,14.297061579657175,2072600
2001-11-27,14.210307121276855,14.43664684020487,14.070731896636643,14.202763759100574,766200
2001-11-28,13.98774242401123,14.2706660027588,13.93492881386508,14.259348081072757,748200
2001-11-29,13.953790664672852,14.014147633471474,13.768946638276272,13.991513230538123,423000
2001-11-30,14.108453750610352,14.198988473152935,13.919838066452584,13.919838066452584,761400
2001-12-03,13.704815864562988,13.95378850215011,13.584100506650259,13.768944504400183,922800
2001-12-04,14.033001899719238,14.089585720224493,13.64068107918193,13.712354494097754,2372000
