Date,Close,High,Low,Open,Volume
2001-04-23,7.604613780975342,7.840347643278658,7.508574182650804,7.814155176943511,495000
2001-04-24,7.814154624938965,8.02369600610479,7.770499962368559,7.814154624938964,567700
2001-04-25,8.241972923278809,8.25070402702186,7.8141588315959,7.901468203738644,704900
2001-04-26,8.294354438781738,8.687244745669025,8.294354438781738,8.329278003112975,914500
2001-04-27,8.809477806091309,9.473026373753289,8.64359024785408,8.81820890550242,1380000
2001-04-30,8.626129150390625,9.036481676417695,8.58247448461864,8.730899848657293,2398300
2001-05-01,8.774552345275879,8.826937265137412,8.442778133127446,8.468970593058213,1634700
2001-05-02,8.652318954467773,8.949169591203793,8.303083401039068,8.905514938864394,1651200
2001-05-03,8.381662368774414,8.643588641275922,8.311815251754904,8.643588641275922,409800
2001-05-04,8.128466606140137,8.390392886527412,8.041157290915486,8.390392886527412,920200
2001-05-07,7.875275135040283,8.276895885399643,7.8403507226850495,8.198318455531824,2012600
2001-05-08,8.207043647766113,8.207043647766113,7.857808066745841,7.875270262118507,1452900
2001-05-09,8.468971252441406,8.468971252441406,8.250698793189601,8.250698793189601,1371800
2001-05-10,8.102272987365723,8.38166228530475,7.8752702756346,8.38166228530475,596000
2001-05-11,8.111005783081055,8.276892510917438,7.988772887603444,8.189584013556413,440800
2001-05-14,8.15466022491455,8.198314888722106,8.014965966845143,8.198314888722106,238400
2001-05-15,8.364204406738281,8.364204406738281,7.9887753382525775,8.14593184741287,347800
2001-05-16,8.364204406738281,8.51262981369106,8.20704789757799,8.276895049950623,571500
2001-05-17,8.250701904296875,8.338011253976834,8.023698261243911,8.276894376143396,549700
2001-05-18,8.224507331848145,8.320546925851918,8.102274440044152,8.207045133314665,376400
2001-05-21,8.311812400817871,8.381659493879953,8.198310666431233,8.294350211230837,630200
2001-05-22,8.372933387756348,8.416588055090754,8.294355153083123,8.294355153083123,987700
2001-05-23,8.084814071655273,8.381664822202117,8.076082971311294,8.346741253469757,800200
2001-05-24,8.48643684387207,8.503898214623138,7.997505973186849,7.997505973186849,1014500
2001-05-25,8.1633939743042,8.451513683266114,8.1633939743042,8.425320376892321,355800
2001-05-29,8.215777397155762,8.355471674651238,8.163392459416745,8.250700966529632,471500
2001-05-30,8.207043647766113,8.338007615131193,8.076080513044337,8.137196531562058,452700
2001-05-31,8.338006973266602,8.442777639507376,8.198312751612235,8.207043015983203,672100
2001-06-01,8.390396118164062,8.460243264188705,8.137200005663818,8.259432927528772,961600
2001-06-04,8.64359188079834,8.783286999836857,8.33801083747042,8.33801083747042,839400
2001-06-05,9.350790023803711,9.42936822417366,8.73089634967132,8.73089634967132,1206800
2001-06-06,9.141251564025879,9.342061843067993,8.949171551249155,9.342061843067993,597900
2001-06-07,8.905516624450684,9.51667937495,8.818208135889865,9.342061565184967,1724100
2001-06-08,8.957903861999512,9.263484871356644,8.905518094103227,8.905518094103227,867700
2001-06-11,8.722167015075684,8.922978104649745,8.687243455929325,8.914247006702324,649600
2001-06-12,8.60866641998291,8.861862466669365,8.512626827323718,8.512626827323718,952200
2001-06-13,8.774552345275879,8.984093690008587,8.67851193779092,8.695974132840291,639300
2001-06-14,8.68724536895752,8.949172536556159,8.68724536895752,8.861863203142109,1864500
2001-06-15,8.86186408996582,8.949173432117083,8.695977339050735,8.730900909382521,554200
2001-06-18,8.7308988571167,8.905516667730353,8.7308988571167,8.86186200691609,327000
2001-06-19,8.547552108764648,8.77455573627412,8.530090739610479,8.704708594370222,392800
2001-06-20,8.809477806091309,8.81820890550242,8.381663926668507,8.512627087261293,492300
2001-06-21,8.940438270568848,9.0452089339767,8.69597338928386,8.730896943753145,402200
2001-06-22,8.599940299987793,8.95790721107355,8.20704897548504,8.940445004365053,760500
2001-06-25,8.468971252441406,8.64358905331418,8.381662768326695,8.599935227578502,773800
2001-06-26,8.765824317932129,8.783286519097537,8.416588621059766,8.55628289980871,692900
2001-06-27,8.739630699157715,8.922979624057648,8.556281774257782,8.67851383576209,446600
2001-06-28,9.202369689941406,9.202369689941406,8.949173592341868,8.992828264199087,758000
2001-06-29,8.599940299987793,9.33333549622396,8.599940299987793,9.115062908230806,1870800
2001-07-02,8.879324913024902,8.949172042845388,8.64359022539816,8.730899553995501,467200
2001-07-03,8.704708099365234,8.879325944195099,8.704708099365234,8.879325944195099,386000
2001-07-05,8.48643684387207,8.687247187049635,8.346742547288775,8.687247187049635,650800
2001-07-06,8.477706909179688,8.730903064751736,8.381667275219186,8.573746543140189,379900
2001-07-09,8.434049606323242,8.59993717928207,8.303086434108202,8.477704274609437,535100
2001-07-10,8.215777397155762,8.41658854553819,8.198316028790614,8.30308673691222,519600
2001-07-11,8.294354438781738,8.56501268683142,8.014965924131838,8.163391280700461,1053900
2001-07-12,8.599940299987793,8.730903519726148,8.20704897548504,8.20704897548504,594800
2001-07-13,8.7308988571167,8.905516667730353,8.599935707317309,8.599935707317309,2658000
2001-07-16,8.468971252441406,8.730898370072245,8.468971252441406,8.687243711693212,346500
2001-07-17,8.713436126708984,8.853131199297778,8.643589006736262,8.72216722486641,1164600
2001-07-18,8.774552345275879,8.783283442800563,8.64358838033547,8.64358838033547,968000
2001-07-19,8.86186408996582,8.992828103192716,8.730900909382521,8.818210251533785,904400
2001-07-20,8.7308988571167,8.949171328544617,8.678513097610903,8.774553517930963,563800
2001-07-23,8.783287048339844,9.123791665146816,8.774555947231041,9.123791665146816,791000
2001-07-24,8.460241317749023,8.78328533459514,8.338009256649542,8.730899570807171,417200
2001-07-25,8.460241317749023,8.468972417154262,8.338009256649542,8.468972417154262,264400
2001-07-26,8.268162727355957,8.512627699958157,8.128468457297556,8.512627699958157,1014300
2001-07-27,8.119738578796387,8.407858262297617,8.07608390467482,8.207047094395868,708700
2001-07-30,8.844401359558105,8.861862725714087,8.46024131240491,8.643590236581783,1349500
2001-07-31,9.734953880310059,9.77860855003773,8.861863816330912,8.861863816330912,1863900
2001-08-01,9.438100814819336,9.647642160556593,9.272213291628203,9.647642160556593,978100
2001-08-02,9.193638801574707,9.551605620320684,9.036483144956737,9.525413149658293,1364400
2001-08-03,9.176176071166992,9.333331704478434,9.080135638575188,9.106328937996684,228000
2001-08-06,9.123786926269531,9.429368645210003,9.106325565764955,9.16744157649577,454800
2001-08-07,9.123786926269531,9.298404694531287,9.080132276043294,9.16744157649577,1016700
2001-08-08,9.123786926269531,9.289674430600598,8.931706964860002,9.05393981896483,955100
2001-08-09,9.263484954833984,9.30713962303369,8.992827510754184,9.12379068270976,723100
2001-08-10,9.254753112792969,9.39444736115094,9.20236735333703,9.263483378832792,330600
2001-08-13,9.665105819702148,9.75241515082773,9.473026623455455,9.560335121937545,765500
2001-08-14,9.647645950317383,9.72622419399656,9.60399127797966,9.682569521658836,527000
2001-08-15,9.473027229309082,9.647645070084552,9.324601856489048,9.6039904017298,434100
2001-08-16,9.551602363586426,9.734951260995395,9.289676080982195,9.734951260995395,325100
2001-08-17,9.473027229309082,9.53414326541961,9.25475472017886,9.25475472017886,666900
2001-08-20,10.3810396194458,10.389769885980511,9.734952435200812,9.822261761695485,1489400
2001-08-21,10.258804321289062,10.477076753656915,10.258804321289062,10.433422100654695,1099900
2001-08-22,10.642966270446777,10.660428469355693,10.258807053528825,10.267538152983283,1751400
2001-08-23,10.546928405761719,10.843779174796524,10.512004834854306,10.651699118483954,1105500
2001-08-24,10.477080345153809,10.616774616532894,10.389771009220112,10.564389681087505,766700
2001-08-27,10.42469310760498,10.494541066092324,10.319922418839095,10.477078868309633,742800
2001-08-28,10.43342399597168,10.468347558188958,10.276268382315632,10.43342399597168,691100
2001-08-29,10.520733833312988,10.695351652954994,10.442155606313225,10.56438849638435,590000
2001-08-30,10.608039855957031,10.730272717557325,10.433422076987503,10.433422076987503,544900
2001-08-31,10.477080345153809,10.651698184377665,10.188960702273562,10.608043516410817,561000
2001-09-04,10.511999130249023,10.651693338070034,10.215148522307794,10.215148522307794,807900
2001-09-05,10.477080345153809,10.520735013120657,10.180229602151485,10.477080345153809,446800
2001-09-06,10.389768600463867,10.520732574001821,10.171496143877286,10.520732574001821,403200
2001-09-07,9.953224182128906,10.258805969599873,9.944493916240347,10.215151309583538,682300
2001-09-10,9.909573554992676,9.935766026403824,9.211101267094062,9.25475594120841,997300
2001-09-17,9.516679763793945,9.979418019382646,9.385716609279969,9.516679763793945,688700
2001-09-18,9.35952377319336,9.473025557831361,9.149981568592143,9.25475308721445,545400
2001-09-19,8.7308988571167,9.560334082014105,8.7047063936855,9.342061610586187,1131500
2001-09-20,8.64359188079834,9.071406673687227,8.634861612381378,8.774555898776269,898000
2001-09-21,8.294354438781738,8.722168310000262,8.07608195355064,8.207045111631919,1003000
2001-09-24,8.905516624450684,9.149981558121732,8.73962991333475,9.080134434215719,995900
2001-09-25,9.16744613647461,9.211100808415116,8.861864265534678,8.905518937475184,651100
2001-09-26,9.254753112792969,9.734951883362644,9.254753112792969,9.569065171598403,1908600
2001-09-27,10.389768600463867,10.389768600463867,9.254752492328326,9.603988089809517,1862800
2001-09-28,10.52946662902832,10.739008046361327,10.302463010595774,10.389771518162737,1115300
2001-10-01,10.040536880493164,10.651699828429232,10.040536880493164,10.529467738428217,549600
2001-10-02,10.319925308227539,10.372311083599241,10.119114973363928,10.241347061491812,605500
2001-10-03,10.59057903289795,11.00093145882463,10.346114129909909,10.38976795238959,773000
2001-10-04,10.293730735778809,10.65169749104819,10.276269369314768,10.608042825922865,564700
2001-10-05,10.171499252319336,10.459618916452426,10.040536071401966,10.302463265880304,300100
2001-10-08,9.778608322143555,10.127844839182266,9.769877221872788,10.084190170471985,665100
2001-10-09,9.621451377868652,10.066726607027144,9.603989179691272,9.95322481680449,703500
2001-10-10,10.136570930480957,10.171494484531758,9.44683011349524,9.560331872321143,659800
2001-10-11,10.066728591918945,10.555659412925072,9.961957880126976,10.302463317933578,647100
2001-10-12,10.15403938293457,10.215155432035546,9.839727202730485,9.961959300932437,329900
2001-10-15,10.040536880493164,10.415965917253228,10.040536880493164,10.154038701668153,746000
2001-10-16,10.119112014770508,10.2937298272159,10.066726254715187,10.066726254715187,882400
2001-10-17,10.040536880493164,10.389772612844155,9.883380384613385,10.389772612844155,527700
2001-10-18,9.778608322143555,10.127844839182266,9.647645148656258,10.127844839182266,317700
2001-10-19,8.922975540161133,9.778602909658854,8.687240959191502,9.778602909658854,3261800
2001-10-22,9.586530685424805,9.64764757001569,9.16744775896949,9.16744775896949,899500
2001-10-23,9.429370880126953,9.595257591132718,9.324600194337513,9.551602930559602,468000
2001-10-24,9.342065811157227,9.516683700286153,9.342065811157227,9.420644069426187,637500
2001-10-25,9.71749210357666,9.752415671362236,9.298408457506197,9.342063125399052,416100
2001-10-26,9.778608322143555,9.86591765956412,9.51668114252541,9.603990479945974,743600
2001-10-29,10.023070335388184,10.389768111818805,9.839722279816177,10.040532530762643,1351700
2001-10-30,9.86591911315918,10.23261705212331,9.577799422922174,10.040536981084081,971800
2001-10-31,10.084189414978027,10.127844080417761,9.830993354599759,10.084189414978027,821900
2001-11-01,10.15403938293457,10.206424329980058,9.98815177445518,10.162770484990059,805400
2001-11-02,10.520733833312988,10.651696989883632,10.084188867886255,10.25880668752826,1431500
2001-11-05,10.712813377380371,11.044586803703105,10.564388029089113,10.590580492715981,1048700
2001-11-06,10.9485502243042,11.105706714543606,10.704085220432393,10.712816321588724,909500
2001-11-07,10.913623809814453,11.04458696247486,10.712813531382707,10.82631448627857,1080800
2001-11-08,10.712813377380371,10.913623652925363,10.695351179866854,10.913623652925363,390700
2001-11-09,10.608039855957031,10.913621593636142,10.477076729890697,10.782658467569808,997700
2001-11-12,10.65169906616211,10.904895162158033,10.468350111637916,10.608044394581377,475300
2001-11-13,10.669163703918457,10.852512700306322,10.608046816693307,10.695356179789925,425600
2001-11-14,10.660430908203125,10.721546953079251,10.302464075110965,10.695354481367149,924100
2001-11-15,10.608039855957031,10.730272717557325,10.581847397272414,10.69534916176342,290200
2001-11-16,10.258804321289062,10.651694533022548,10.215149668286843,10.651694533022548,527200
2001-11-19,10.564390182495117,10.564390182495117,10.127845147394385,10.127845147394385,436700
2001-11-20,11.245399475097656,11.393824844021303,10.346116994228849,10.477080163211586,2446800
2001-11-21,11.044588088989258,11.245399220546547,10.835046690302656,11.245399220546547,766200
2001-11-23,11.070780754089355,11.236667477052123,11.018394991097008,11.131896783710882,98700
2001-11-26,11.131897926330566,11.17555259453116,10.69535290961172,10.869970749770552,545200
2001-11-27,10.957275390625,11.131893155954472,10.869966091638672,11.114430963099933,240800
2001-11-28,10.913623809814453,11.262859438671148,10.913623809814453,10.966009570464667,317100
2001-11-29,10.98347282409668,11.12316709965855,10.78266251113738,11.12316709965855,235600
2001-11-30,10.98347282409668,11.262861375220423,10.931087887082757,11.000935024863693,339900
2001-12-03,10.9398193359375,10.98347400992464,10.695354327310621,10.98347400992464,395500
2001-12-04,11.254129409790039,11.35016900159032,10.782660884568179,10.782660884568179,670900
2001-12-05,11.402554512023926,11.52478656568593,11.158088739413083,11.254129161739991,604400
2001-12-06,11.088242530822754,11.420016821684348,11.088242530822754,11.420016821684348,364700
2001-12-07,10.739006996154785,11.289053787345535,10.739006996154785,11.175551989229016,310400
2001-12-10,10.3810396194458,10.922355278839806,10.29373029295113,10.739006359315752,925000
2001-12-11,10.180228233337402,10.258806458583543,9.865916164996262,9.865916164996262,1051900
2001-12-12,9.961958885192871,10.433427552145194,9.717493866347438,10.433427552145194,1077100
2001-12-13,10.42469310760498,10.468347769418289,9.88337746599286,9.96195569072813,1063500
2001-12-14,10.040536880493164,10.424696186079254,9.87465011578736,10.389772612844155,727500
2001-12-17,10.2064208984375,10.215151997557468,9.95322485246247,10.127843504288096,486400
2001-12-18,10.459616661071777,10.459616661071777,10.127843229934761,10.215151720839032,367900
2001-12-19,10.258804321289062,10.686618088895674,10.241342127030874,10.415960739039757,1402900
2001-12-20,10.319925308227539,10.381042184935133,10.250078162827705,10.258809264163597,611000
2001-12-21,10.110384941101074,10.40723575676123,10.066730262449214,10.40723575676123,821000
