Date,Close,High,Low,Open,Volume
2001-04-25,8.94294261932373,9.020920900416778,8.864963555426247,8.864963555426247,50800
2001-04-26,9.131732940673828,9.193295028656813,8.852650640159585,8.926525458860933,135200
2001-04-27,9.193294525146484,9.193294525146484,8.979878567876655,9.152252874470843,136800
2001-04-30,9.304109573364258,9.336942747317364,9.152255654578251,9.213818540694366,105500
2001-05-01,9.460071563720703,9.542154930004026,9.238447727243724,9.336947297100714,77400
2001-05-02,9.542147636413574,9.644751374439526,9.369773325217798,9.562668070897006,111000
2001-05-03,9.603711128234863,9.65296127412934,9.44775376804396,9.562669470456884,85300
2001-05-04,9.800714492797852,9.841756168777717,9.64475706344019,9.665277510027694,47900
2001-05-07,9.603711128234863,9.841751803981722,9.542149032970151,9.841751803981722,61900
2001-05-08,9.464166641235352,9.665269832711076,9.46006239861696,9.60781200166208,24000
2001-05-09,9.460071563720703,9.533946436814695,9.398509430410709,9.501113246862365,44500
2001-05-10,9.275379180908203,9.501107118378929,9.234337524239573,9.501107118378929,51900
2001-05-11,9.295897483825684,9.35745956329387,9.254855836578788,9.316418698851287,71100
2001-05-14,9.295897483825684,9.33693913107258,9.213814972136204,9.33693913107258,46000
2001-05-15,9.316420555114746,9.398503083158875,9.295899336000364,9.295899336000364,51300
2001-05-16,9.64474868774414,9.64474868774414,9.254854278734939,9.254854278734939,71500
2001-05-17,9.324626922607422,9.644750849639053,9.275377569405236,9.644750849639053,117100
2001-05-18,9.460071563720703,9.521634479835694,9.316426846932382,9.328738803911383,44100
2001-05-21,9.648857116699219,9.648857116699219,9.468274290537536,9.52162868096928,54600
2001-05-22,9.67758560180664,9.829439495191163,9.54625292796299,9.54625292796299,71400
2001-05-23,9.660965919494629,9.690052571798793,9.577860519295447,9.660965919494629,49900
2001-05-24,9.702513694763184,9.702513694763184,9.598632393518507,9.660961015755026,34400
2001-05-25,9.702513694763184,9.744066373771341,9.665116362910986,9.68173695898339,15000
2001-05-29,9.623563766479492,9.756531706405406,9.515527117151828,9.723289721423928,39900
2001-05-30,9.640192031860352,9.710831399403927,9.577862572076251,9.62772598139313,110000
2001-05-31,9.640192031860352,9.860420042250558,9.640192031860352,9.681743948313747,67100
2001-06-01,9.598638534545898,9.619414491066324,9.544619779509686,9.598638534545898,43700
2001-06-04,9.598638534545898,9.619414491066324,9.573707228210997,9.598638534545898,86100
2001-06-05,9.577860832214355,9.598637579218865,9.573706275365312,9.598637579218865,53900
2001-06-06,9.590326309204102,9.68174161292355,9.57786026174389,9.57786026174389,62800
2001-06-07,9.636034965515137,9.640190314930804,9.582016215663321,9.619413567852467,22900
2001-06-08,9.557085037231445,9.602793088852195,9.52384303402141,9.594482389911718,33500
2001-06-11,9.557085037231445,9.660966396331787,9.519687684551172,9.619413694181276,26700
2001-06-12,9.86457633972168,9.881197741940829,9.536311571414302,9.561242882190944,56800
2001-06-13,9.885347366333008,9.935209959003007,9.864570625594158,9.881192018185237,31600
2001-06-14,9.602792739868164,9.897815408566542,9.577860643952814,9.897815408566542,60900
2001-06-15,9.764845848083496,9.868727186892896,9.565393867781863,9.59448051584022,66600
2001-06-18,9.648499488830566,9.773157584182696,9.648499488830566,9.66096553613132,41000
2001-06-19,9.536307334899902,9.681740576948181,9.536307334899902,9.681740576948181,34100
2001-06-20,9.681741714477539,9.681741714477539,9.395029752851597,9.515531709357033,58400
2001-06-21,9.97260856628418,9.97260856628418,9.453201870123547,9.681740499413536,89800
2001-06-22,9.586174011230469,9.889507463010531,9.56124270092648,9.889507463010531,59000
2001-06-25,9.432426452636719,9.586170399564466,9.345165710620842,9.586170399564466,70200
2001-06-26,9.606947898864746,9.640189900208146,9.390874493856726,9.390874493856726,70700
2001-06-27,9.951834678649902,9.951834678649902,9.640190596344187,9.640190596344187,46800
2001-06-28,9.97260856628418,10.030781862637621,9.931055872080986,9.97260856628418,41400
2001-06-29,10.163748741149902,10.325804151606443,9.993383426800738,10.014160167911388,157500
2001-07-02,9.806397438049316,10.20114600555063,9.806397438049316,10.18037005714853,59400
2001-07-03,9.78562068939209,9.926899357559716,9.744068792620599,9.806397430329463,29500
2001-07-05,9.823016166687012,9.881190237721952,9.656806233483204,9.681737525325905,53100
2001-07-06,9.723294258117676,9.852106910953369,9.660965606265037,9.823020259592258,46800
2001-07-09,9.606947898864746,9.702518553658043,9.55708450057373,9.681741807473525,31500
2001-07-10,9.349321365356445,9.619412712956384,9.349321365356445,9.619412712956384,56100
2001-07-11,9.224658012390137,9.390867902445102,9.191416034379145,9.390867902445102,48700
2001-07-12,9.24128532409668,9.286993374301055,9.195577273892305,9.26621662759368,51900
2001-07-13,9.232967376708984,9.307762021031355,9.183104808861556,9.245433414946454,35700
2001-07-16,9.183109283447266,9.349319244845304,9.166487891031656,9.245437919902578,31300
2001-07-17,9.100007057189941,9.154025808692104,9.037678399154427,9.141559760064247,50000
2001-07-18,9.037679672241211,9.166492355999974,8.954574254786008,9.037679672241211,66900
2001-07-19,9.141559600830078,9.162335555629397,9.05429963961069,9.058454196529055,44100
2001-07-20,8.846536636352539,9.095851256118323,8.74680983738401,8.892243893948613,134100
2001-07-23,8.551512718200684,8.892243420105721,8.476718019235811,8.867312117968032,110300
2001-07-24,8.223250389099121,8.55982583706965,8.144300318692986,8.518273126721578,121600
2001-07-25,8.310504913330078,8.37283354166975,8.1650709188365,8.185847656650731,264000
2001-07-26,8.352059364318848,8.385301359306565,8.306351324003856,8.31050667244628,143000
2001-07-27,8.310504913330078,8.406075529621011,8.289728968067356,8.3312808585928,109000
2001-07-30,8.372838020324707,8.41439072562832,8.310509358645254,8.352062063948868,82200
2001-07-31,8.393614768981934,8.439322031517696,8.360372763250503,8.414390725357105,63100
2001-08-01,8.310504913330078,8.426852267435242,8.310504913330078,8.35205759640703,56100
2001-08-02,8.310504913330078,8.393610279483982,8.289728968067356,8.393610279483982,131700
2001-08-03,8.580597877502441,8.663703260247203,8.322972617586682,8.414387904564586,124500
2001-08-06,8.302197456359863,8.58059951124529,8.285576852177355,8.58059951124529,144300
2001-08-07,8.393614768981934,8.393614768981934,8.277267352645955,8.331285314752558,115100
2001-08-08,8.289731979370117,8.559823328655604,8.248179281198858,8.559823328655604,178600
2001-08-09,8.684479713439941,8.684479713439941,8.31050705449788,8.393612442063544,158800
2001-08-10,8.834070205688477,8.871467555543816,8.663704853037178,8.726033505278807,56800
2001-08-13,8.829915046691895,8.933796400182388,8.750964996124608,8.850691000369261,84500
2001-08-14,8.958725929260254,9.01690001463159,8.829913298351709,8.871465990030757,54500
2001-08-15,9.224658012390137,9.224658012390137,8.892237439728937,8.958721395750922,64200
2001-08-16,9.349321365356445,9.349321365356445,9.025211272705443,9.224664064172408,74800
2001-08-17,9.345168113708496,9.39918687088335,9.195578684672865,9.370099421030444,72300
2001-08-20,9.357626914978027,9.390868896507822,9.266210871357572,9.345160874697594,51800
2001-08-21,9.361787796020508,9.490600451527992,9.34932174837069,9.357632446803901,64400
2001-08-22,9.513323783874512,9.513323783874512,9.239710654401136,9.40387837150795,75500
2001-08-23,9.32390308380127,9.55542260771859,9.32390308380127,9.55542260771859,58800
2001-08-24,9.40809154510498,9.45860433782165,9.281807957540575,9.34495015276596,59800
2001-08-27,9.332322120666504,9.496489911308702,9.332322120666504,9.412301650699089,93700
2001-08-28,9.370205879211426,9.471232260308359,9.260760432301506,9.336530418845783,52200
2001-08-29,9.370205879211426,9.437556799942714,9.24392230067553,9.370205879211426,71200
2001-08-30,9.256550788879395,9.403881227302449,9.163943474701105,9.387043095877507,49600
2001-08-31,9.092385292053223,9.315484968931894,9.092385292053223,9.281809500560406,44000
2001-09-04,9.277595520019531,9.387040128135208,9.134474659700825,9.134474659700825,81400
2001-09-05,9.180778503417969,9.408088403394862,9.113427600362467,9.361784356461918,155000
2001-09-06,8.999774932861328,9.218665824749001,8.987147137139619,9.138686306004217,130700
2001-09-07,9.025028228759766,9.062913205320664,8.881907384615475,9.008190104561166,64200
2001-09-10,9.260761260986328,9.260761260986328,8.839817567305131,9.046079880862552,91400
2001-09-17,9.096590995788574,9.365994629326531,9.07133380297977,9.365994629326531,75400
2001-09-18,9.151317596435547,9.155527130543101,9.113432592354101,9.147108062327995,81800
2001-09-19,9.151317596435547,9.151317596435547,8.982940246566084,9.138688994112886,60900
2001-09-20,9.050283432006836,9.13447243624961,9.008188929885447,9.113424783745993,53100
2001-09-21,8.73879337310791,9.1134330977024,8.69669883258473,9.1134330977024,58700
2001-09-24,8.902960777282715,8.902960777282715,8.751421562601138,8.797724832390752,79800
2001-09-25,9.126056671142578,9.134475735184587,8.839814916803354,8.987145325993971,72300
2001-09-26,8.928214073181152,9.151314487776089,8.860863156112163,9.126058094596784,76200
2001-09-27,9.046079635620117,9.050289168789172,8.881911856458737,9.008194639984975,135500
2001-09-28,9.092385292053223,9.113432158702967,9.016615287495751,9.05029075586724,94000
2001-10-01,8.991360664367676,9.092387089453233,8.86507703084574,9.092387089453233,65700
2001-10-02,8.966097831726074,9.029240010322887,8.89874692391655,8.995564556418126,74500
2001-10-03,9.092385292053223,9.092385292053223,9.008196219681254,9.029243889217495,236800
2001-10-04,9.30285358428955,9.349156833648587,9.00819274745188,9.05028726741243,172100
2001-10-05,9.281806945800781,9.323901470400509,9.218665560344327,9.323901470400509,83500
2001-10-08,9.260761260986328,9.34495032087712,9.13447847403652,9.34495032087712,61900
2001-10-09,9.071338653564453,9.260763686488165,9.071338653564453,9.260763686488165,39400
2001-10-10,9.260761260986328,9.294436724365369,9.075545810958415,9.075545810958415,62500
2001-10-11,9.239712715148926,9.260759574846356,9.12184821333911,9.260759574846356,119200
2001-10-12,9.264969825744629,9.302854818446493,9.155524380482165,9.252341227215243,69200
2001-10-15,9.155527114868164,9.264972592817571,9.054500705119452,9.264972592817571,37400
2001-10-16,9.218667030334473,9.26076156164651,9.134478770596802,9.155525634809617,70100
2001-10-17,9.248127937316895,9.260756530715911,9.138682536516663,9.239709677936853,61200
2001-10-18,9.071338653564453,9.248135083331055,9.050291784522525,9.248135083331055,55900
2001-10-19,9.155527114868164,9.248134456416185,8.932426624869006,9.050291171019106,46600
2001-10-22,9.0418701171875,9.159734637454077,9.029242320546109,9.159734637454077,43800
2001-10-23,8.755629539489746,9.041871413395723,8.629346737654274,9.041871413395723,115400
2001-10-24,8.705111503601074,8.776671929032457,8.637760609416949,8.755624272796172,51700
2001-10-25,8.924006462097168,8.987147854403924,8.54515650248391,8.70511555273981,133100
2001-10-26,8.966097831726074,9.029240010322887,8.894537391817686,8.924004116509735,75100
2001-10-29,8.924006462097168,9.029242383570548,8.860864266904048,8.945053325237298,47800
2001-10-30,8.936635971069336,9.11343238513393,8.692488618588376,8.924008171920342,81700
2001-10-31,9.071338653564453,9.075548187950156,8.839819882556885,8.924008964497776,45700
2001-11-01,9.155527114868164,9.231297122901333,9.071338038634304,9.071338038634304,65000
2001-11-02,8.966097831726074,9.134475904136039,8.839815080304753,9.050286867931057,56400
2001-11-05,9.050283432006836,9.235498759609431,8.881906226407134,8.881906226407134,27400
2001-11-06,9.008198738098145,9.054502821136584,8.88191589712187,9.050293286052478,106400
2001-11-07,8.898751258850098,9.029244408824807,8.839819386530255,9.008196738077332,62600
2001-11-08,8.881909370422363,8.966097601580211,8.839814853400373,8.94084121252147,88800
2001-11-09,8.814558982849121,8.95767986741115,8.692484956593082,8.839815373393543,78500
2001-11-12,8.9155855178833,8.924004582520672,8.776674162911444,8.79772102161868,43300
2001-11-13,8.848240852355957,8.95768636123864,8.759842217037084,8.924010881804488,74800
2001-11-14,8.932421684265137,9.050286165223316,8.848233457483085,8.848233457483085,58600
2001-11-15,8.860864639282227,8.945053701153524,8.852446375404215,8.945053701153524,83300
2001-11-16,8.797721862792969,8.839816387118406,8.56620318333247,8.818769526398823,81300
2001-11-19,8.751418113708496,8.839815887195059,8.726160918809857,8.839815887195059,54300
2001-11-20,9.029240608215332,9.155523367998764,8.713532905870547,8.713532905870547,98100
2001-11-21,8.835042953491211,9.082594839969351,8.835042953491211,8.984427080957163,61100
2001-11-23,9.125276565551758,9.125276565551758,8.869188996319707,8.869188996319707,23600
2001-11-26,9.02711296081543,9.15088937076447,8.980163989871684,9.125279953068429,44800
2001-11-27,8.8521146774292,9.02710820236041,8.847846443396437,9.005767846279003,90200
2001-11-28,8.557615280151367,8.852116992782342,8.322868045525988,8.852116992782342,1182800
2001-11-29,8.425298690795898,8.561878885381425,8.305790613492475,8.561878885381425,306700
2001-11-30,8.365548133850098,8.450910379798916,8.3399395414737,8.42957002183233,153200
2001-12-03,8.305794715881348,8.429571087161328,8.301527295014692,8.429571087161328,126400
2001-12-04,8.480790138244629,8.493594030588607,8.305795740077706,8.305795740077706,100700
2001-12-05,8.53626823425293,8.570413274626661,8.476514617119392,8.480782848926355,97800
2001-12-06,8.510663032531738,8.536271619447035,8.442372924702747,8.536271619447035,120300
2001-12-07,8.578954696655273,8.621636225311757,8.446642690494377,8.514932810711773,154400
2001-12-10,8.416765213012695,8.600295219919815,8.408229558382626,8.600295219919815,61000
2001-12-11,8.45944881439209,8.489325648120962,8.416767274458275,8.416767274458275,134200
2001-12-12,8.472245216369629,8.57894855457559,8.425295487052809,8.472245216369629,129600
2001-12-13,8.514930725097656,8.634437999165224,8.450908040753175,8.450908040753175,72900
2001-12-14,8.642973899841309,8.664314250504335,8.54053875131083,8.621633549178283,128600
2001-12-17,8.899062156677246,8.899062156677246,8.621633528318167,8.647242111868279,105300
2001-12-18,9.005768775939941,9.005768775939941,8.881992418459694,8.941746887004376,66900
2001-12-19,9.01856803894043,9.039909200359705,8.928937603225679,9.02710450350814,107200
2001-12-20,9.103934288024902,9.155152279529652,8.975890530386563,9.061252764118002,82400
2001-12-21,9.133810997009277,9.163687819148056,9.005767240962417,9.108202408616375,188100
2001-12-24,9.065509796142578,9.206358081138866,9.027096553499831,9.133799824378272,51100
2001-12-26,9.116737365722656,9.129541250756693,9.02283786703459,9.065519383339876,59200
2001-12-27,9.091129302978516,9.176492348128926,9.091129302978516,9.116738704973038,51100
2001-12-28,8.980156898498535,9.150882144574476,8.967352199762018,9.133809212925787,105000
2001-12-31,9.06978702545166,9.261853429270559,8.963083648681641,8.98442399840278,123900
2002-01-02,9.155150413513184,9.19783111463848,8.911866021055156,9.069787383098205,95100
2002-01-03,9.202101707458496,9.219174643552744,9.048449353022257,9.185029585446648,128400
2002-01-04,9.304537773132324,9.317342476429674,9.176493996488729,9.283197415052552,62100
2002-01-07,9.22771167755127,9.385632275696612,9.197834037553887,9.347218981210998,111600
2002-01-08,9.133810997009277,9.231977930917362,9.099665941124625,9.18502898787743,67300
2002-01-09,8.997227668762207,9.261852371114948,8.997227668762207,9.15514900653566,57600
