Date,Close,High,Low,Open,Volume
2001-04-12,6.130692958831787,6.218859262556989,6.089758934280951,6.133841700268376,941905
2001-04-16,6.23460054397583,6.250344630908228,6.133839313708544,6.168476227784814,1202760
2001-04-17,6.278683185577393,6.329063407783032,6.171624103999866,6.234599671163143,1518485
2001-04-18,6.313320636749268,6.392039914334639,6.237749327647252,6.297576549707177,1872502
2001-04-19,6.357402324676514,6.376295148798315,6.300724238186076,6.357402324676514,1364285
2001-04-20,6.313320636749268,6.369998732700751,6.2786841083067015,6.3605521261254845,1269966
2001-04-23,6.347955226898193,6.392037962580712,6.325913666119479,6.329062405391451,1005898
2001-04-24,6.325920104980469,6.36685452893118,6.310176392595813,6.36685452893118,1132085
2001-04-25,6.464463233947754,6.470760715145931,6.297577281070542,6.297577281070542,1273307
2001-04-26,6.442418575286865,6.530584427418534,6.3794426358714835,6.385740114050555,1066036
2001-04-27,6.524289131164551,6.540032831877413,6.423527903102164,6.470759776990785,915049
2001-04-30,6.5526275634765625,6.606156137725378,6.4990982174778305,6.562073782461647,1366084
2001-05-01,6.710068702697754,6.710068702697754,6.50539748153699,6.552629361170253,1488930
2001-05-02,6.606640815734863,6.686200904097097,6.539810871900776,6.683018562961453,1354904
2001-05-03,6.587547779083252,6.686201929387389,6.402969234962373,6.686201929387389,1417098
2001-05-04,6.6893815994262695,6.6893815994262695,6.501620788669092,6.50798546937446,1023374
2001-05-07,6.794403076171875,6.803950101002894,6.609824142829417,6.689384243059287,1464643
2001-05-08,6.819859027862549,6.819859027862548,6.718022589537009,6.794399528288523,1319310
2001-05-09,6.746667385101318,6.819862804422134,6.692566796031274,6.819862804422134,1214968
2001-05-10,6.832592487335205,6.842139512909371,6.765761748344545,6.832592487335205,1080685
2001-05-11,6.727570533752441,6.886689893000971,6.6893816691368855,6.762576277996761,1001657
2001-05-14,6.753031253814697,6.810314177684781,6.72120784054555,6.803949495030951,714460
2001-05-15,6.7212066650390625,6.762577095053466,6.6511936081206455,6.756212413512788,716002
2001-05-16,6.902604103088379,6.902604103088379,6.6352835136155734,6.648012879784356,1209057
2001-05-17,6.698930740356445,6.883509659163505,6.587547232794514,6.842138441501341,1866463
2001-05-18,6.683017730712891,6.759394688442544,6.619369355955124,6.667105247030711,1666517
2001-05-21,6.635282039642334,6.686200272992073,6.523898160444313,6.683017932156808,2104573
2001-05-22,6.523897647857666,6.686199747653251,6.523897647857666,6.648010880645095,1994320
2001-05-23,6.558902740478516,6.660738390874373,6.5143488146960316,6.587543797781508,2012567
2001-05-24,6.38705587387085,6.53344589956798,6.285219402080284,6.285219402080284,7539352
2001-05-25,6.450704574584961,6.45706925765984,6.380692280775615,6.428427793830047,3311317
2001-05-29,6.698930740356445,6.724390251219942,6.422062752138671,6.48252840795205,2867606
2001-05-30,6.603456974029541,6.683017044312543,6.562086548667191,6.6130039952670066,1873016
2001-05-31,6.635282039642334,6.676652470500779,6.555721958789712,6.676652470500779,1143265
2001-06-01,6.568452835083008,6.65119448601845,6.4602508946533606,6.65119448601845,1758266
2001-06-04,6.558902740478516,6.584361458081175,6.492072046801095,6.536625582590968,699040
2001-06-05,6.558902740478516,6.600273156582837,6.463430209512882,6.479342687999765,1141209
2001-06-06,6.488889694213867,6.571632086228625,6.47934267513183,6.558902727452576,909266
2001-06-07,6.492071628570557,6.523895413516348,6.444335756155578,6.460247453632181,1144421
2001-06-08,6.444339275360107,6.492075173843296,6.4156978142687535,6.492075173843296,768173
2001-06-11,6.361597061157227,6.472980561275129,6.352050037716076,6.444339100958891,2944963
2001-06-12,6.457067012786865,6.476161835358642,6.33931924685944,6.36159562987688,1485203
2001-06-13,6.507984638214111,6.533443747776789,6.428424579587182,6.485707868597688,1772658
2001-06-14,6.533446311950684,6.603458598231207,6.485710414036732,6.520716557176994,2032227
2001-06-15,6.555722236633301,6.600275790200771,6.460250447558083,6.571634721469525,1981470
2001-06-18,6.450704574584961,6.619371016026282,6.431610135367486,6.619371016026282,1031341
2001-06-19,6.399783611297607,6.507985127569472,6.38068957018434,6.476161335721357,1087753
2001-06-20,6.434793472290039,6.5111708463527656,6.374328197404374,6.38069288107805,1637347
2001-06-21,6.679834842681885,6.683017963517585,6.41887938303085,6.4443384998251885,1572455
2001-06-22,6.533446311950684,6.7371192683873895,6.520716557176994,6.679835566902177,2293083
2001-06-25,6.304311275482178,6.52389623835546,6.205657568676351,6.3011289355845035,2824687
2001-06-26,6.269303321838379,6.3488633560936245,6.186561338604248,6.237479542131793,2751185
2001-06-27,6.052907466888428,6.221574739152363,6.04017809690199,6.205662636676362,2923375
2001-06-28,6.237483024597168,6.269306822071381,5.982891864817988,6.030627756025677,1830097
2001-06-29,6.304311275482178,6.310676345270163,6.142009600744948,6.237481357645735,1999460
2001-07-02,6.231118202209473,6.285218773690191,6.189746993433521,6.2438475649142395,1956541
2001-07-03,6.266124725341797,6.269307066213873,6.1515588939760555,6.247030680109343,925072
2001-07-05,6.3265886306762695,6.332953311061065,6.192928392632213,6.2629410468429745,1422238
2001-07-06,6.355234146118164,6.425246450807769,6.291586135499646,6.307498235652499,1362100
2001-07-09,6.294766902923584,6.3647795800927245,6.291584561687641,6.30113158539547,1052030
2001-07-10,6.25657844543457,6.3138613679174105,6.212024887951117,6.3138613679174105,1474152
2001-07-11,6.317043304443359,6.332955009673152,6.212024489955623,6.256578044584595,1695815
2001-07-12,6.364778995513916,6.367961336457574,6.189747513663387,6.269307207233125,1405790
2001-07-13,6.450704574584961,6.466616672264995,6.36796252463302,6.36796252463302,1659192
2001-07-16,6.527080535888672,6.571634477796872,6.399784951839355,6.412514705240662,1369425
2001-07-17,6.670285224914551,6.6830153633479155,6.523895652797651,6.587543615016276,2493543
2001-07-18,6.727570533752441,6.730752874138289,6.619368620677468,6.683016988365191,1416841
2001-07-19,6.743483066558838,6.762577111226534,6.683017811792314,6.73075370344704,730908
2001-07-20,6.762577056884766,6.794401244394016,6.686200098842233,6.794401244394016,999730
2001-07-23,6.711659908294678,6.762578148537697,6.6862011781659705,6.714842249560767,817389
2001-07-24,6.683017730712891,6.721206599570455,6.622552476679941,6.635281839637304,1231416
2001-07-25,6.7753071784973145,6.800766687352406,6.651194315287244,6.6830185063597165,1248121
2001-07-26,6.823045253753662,6.835774620797816,6.708478610399101,6.708478610399101,1054471
2001-07-27,6.7721266746521,6.829410390120614,6.676654855518945,6.823045706176508,926485
2001-07-30,6.819859027862549,6.819859027862548,6.714839469603135,6.77212236866309,1533905
2001-07-31,6.838954925537109,6.838954925537109,6.740300800358161,6.740300800358161,1475566
2001-08-01,6.77887487411499,6.868831713514521,6.746747993917682,6.827065981834487,1282173
2001-08-02,6.8495564460754395,6.8495564460754395,6.7628122837958236,6.7788757259129255,791046
2001-08-03,6.740323066711426,6.875258350559485,6.672855818499236,6.875258350559485,744401
2001-08-06,6.75639009475708,6.827070060844267,6.64715706197506,6.759602784696315,1612932
2001-08-07,6.692133903503418,6.743536930202658,6.618240477775628,6.679282359404792,985595
2001-08-08,6.621453762054443,6.666431409109947,6.553985716623603,6.618240285555258,1209571
2001-08-09,6.7692389488220215,6.772451637856813,6.553985633795834,6.586112917855645,925072
2001-08-10,6.872045993804932,6.904173668869839,6.743536080969021,6.753174934685094,2273294
2001-08-13,6.872045993804932,6.872045993804932,6.727472637148425,6.872045993804932,1091993
2001-08-14,6.868832588195801,6.907385636765473,6.852769146051618,6.872045276624637,1526709
2001-08-15,6.88168478012085,6.907386289982078,6.84313094048159,6.884897468853503,927899
2001-08-16,6.830282211303711,6.89132489017583,6.746751492057132,6.843132970045655,1647242
2001-08-17,6.904175758361816,6.90738844809823,6.798155422212273,6.811006181157925,1000629
2001-08-20,7.129064083099365,7.129064083099365,6.894534684842148,6.904172749851576,1913108
2001-08-21,7.129064083099365,7.20617017802202,7.068022217282704,7.129064083099365,1567186
2001-08-22,7.2704243659973145,7.302552035167567,7.032681503954024,7.186892898608803,1960910
2001-08-23,7.132277011871338,7.308978026028733,7.109788192757885,7.308978026028733,1540458
2001-08-24,7.1194281578063965,7.2190231010172585,7.090513166664209,7.116215468504358,1488673
2001-08-27,7.157980918884277,7.21581090512299,7.096939030547749,7.100152507493369,819830
2001-08-28,7.125849723815918,7.164402762236909,6.987701795471034,7.116211661066528,1274720
2001-08-29,7.164404392242432,7.196532062806671,7.019831055838765,7.100149838537559,951799
2001-08-30,7.389299392700195,7.421427079215795,7.228662534970191,7.228662534970191,2687321
2001-08-31,7.373234748840332,7.4374893240396,7.3378943781399935,7.389298195784182,1557549
2001-09-04,7.5499348640441895,7.585275233979437,7.357171142619567,7.373234589215655,1843847
2001-09-05,7.514592170715332,7.614187073229463,7.28970007434946,7.437486084126025,1861965
2001-09-06,7.4214253425598145,7.5178075921286185,7.296128890574656,7.5178075921286185,2329705
2001-09-07,7.331465721130371,7.41178370735966,7.289699990327852,7.3378910970348326,1579008
2001-09-10,7.347531795501709,7.424637908850284,7.225448034694231,7.2511495475278895,1113453
2001-09-17,7.222233295440674,7.283275158516679,6.971639679328611,7.129063763018761,1678339
2001-09-18,7.251150131225586,7.26078898673791,7.003769900592993,7.164406731005583,1182971
2001-09-19,7.228658676147461,7.270424410095042,7.016618105638984,7.260786345512579,2488917
2001-09-20,7.055171966552734,7.228659511352678,6.891322487448843,7.228659511352678,2959998
2001-09-21,7.006979465484619,7.03589444428043,6.746747806016374,7.003766777554364,2891893
2001-09-24,7.068023681640625,7.116214804095651,7.003769114175182,7.006981803177266,2864779
2001-09-25,7.010191917419434,7.1001487512852455,6.939511997909716,7.068021085640745,2054072
2001-09-26,6.978067398071289,7.068024272497183,6.8752597665627935,7.061598893955883,2309531
2001-09-27,7.068023681640625,7.068023681640625,6.93951454670974,6.98770488174099,3030416
2001-09-28,7.212597370147705,7.225448126728221,7.08408744207112,7.100151675220575,2222151
2001-10-01,7.228658676147461,7.267211721900887,7.157977961028918,7.260786345512579,2860025
2001-10-02,7.389299392700195,7.389299392700195,7.244725984515992,7.305768667638032,2957042
2001-10-03,7.366807460784912,7.421423953662748,7.315403656463204,7.421423953662748,2797188
2001-10-04,7.341104507446289,7.389295618895896,7.292914183420278,7.382870242359095,1255702
2001-10-05,7.373234748840332,7.389298195784182,7.292916726697214,7.341107067528763,1832924
2001-10-08,7.276852607727051,7.382872934085486,7.212598031508823,7.373234865766334,880611
2001-10-09,7.199745178222656,7.337892358769731,7.157978652814954,7.29291471970469,1105100
2001-10-10,7.315402030944824,7.3732311995288615,7.183679467141996,7.244721323568285,1020161
2001-10-11,7.331465721130371,7.366806076028428,7.228658131811947,7.260785798757774,1705966
2001-10-12,7.077661037445068,7.305765870790652,7.0134064764362725,7.22865976764114,1769445
2001-10-15,7.058385372161865,7.180469124894714,7.035896549919827,7.132278004095169,2010125
2001-10-16,7.055171966552734,7.161192264056645,7.03589583516063,7.13227727954482,1538274
2001-10-17,7.032685279846191,7.151556380978679,7.019834520247867,7.100153342585383,1981727
2001-10-18,7.077661037445068,7.148340975812374,7.039108773294009,7.051959528011029,781409
2001-10-19,7.219022750854492,7.270426564617572,7.0680239987114595,7.077662066150073,965163
2001-10-22,7.283278465270996,7.308980769901798,7.183683511246513,7.228661953782467,913892
2001-10-23,7.29612398147583,7.312187416454627,7.122635734011689,7.263996324094952,944346
2001-10-24,7.276852607727051,7.389298312964921,7.251150304785431,7.3411071839452795,1549967
2001-10-25,7.3764472007751465,7.38929795791655,7.219023063521425,7.2768522580815835,1537117
2001-10-26,7.431064128875732,7.466404500449294,7.353958794216195,7.373234931025107,1340255
2001-10-29,7.379656791687012,7.4664009408193515,7.328252997279609,7.4664009408193515,1115380
2001-10-30,7.418212890625,7.437489026185656,7.315405259453827,7.3796598320798505,996003
2001-10-31,7.4328179359436035,7.494487456072778,7.390622749901478,7.481503771161228,1636705
2001-11-01,7.653530120849609,7.673004454639392,7.387376914788396,7.462029323169399,2342812
2001-11-02,7.783359050750732,7.793096214707481,7.54966313818911,7.595104032173868,1750427
2001-11-05,7.896961688995361,7.929419704266631,7.793097790271501,7.864504469244184,1586718
2001-11-06,8.004074096679688,8.039777842809396,7.812574065941022,7.822311234289045,1813135
2001-11-07,8.017056465148926,8.062496576635008,7.887225188628215,7.922928928887439,1165881
2001-11-08,7.783359050750732,8.06249426625725,7.734671639927127,8.049511380981587,1862993
2001-11-09,7.656777381896973,7.708709744626517,7.520454631411796,7.58861640441455,2798473
2001-11-12,7.611336708068848,7.66002334940219,7.517209148456361,7.65677762634799,1105357
2001-11-13,7.643792629241943,7.692480057755567,7.562648771266417,7.685988612759143,995875
2001-11-14,7.611336708068848,7.689235652410337,7.500980533185366,7.513963425402162,1545855
2001-11-15,7.582122802734375,7.656776008245241,7.533436967210143,7.533436967210143,1087239
2001-11-16,7.569138526916504,7.660020327623094,7.471765282662306,7.660020327623094,1126431
2001-11-19,7.530193328857422,7.6275658223743585,7.491243058617994,7.621074375841257,1318282
2001-11-20,7.526943206787109,7.559400420484372,7.429569974655433,7.497730918939629,1252618
2001-11-21,7.51720666885376,7.562647572143907,7.471765765563612,7.5269446303245795,625924
2001-11-23,7.523698329925537,7.526944051659584,7.47176519114072,7.504223204001222,311484
2001-11-26,7.491239070892334,7.530189320397822,7.465273298581989,7.523697877320235,1016178
2001-11-27,7.367901802062988,7.449045646462047,7.328951547560908,7.416587631390371,931497
2001-11-28,7.384127616882324,7.458779989114494,7.3484238933696595,7.367899013249198,1771758
2001-11-29,7.410098075866699,7.458784713121454,7.335445656353563,7.400360907519806,1743617
2001-11-30,7.455539226531982,7.478259286727842,7.341937334512057,7.432819166336123,2060754
2001-12-03,7.5139641761779785,7.523702141833924,7.39062509675398,7.455540359844482,2237956
2001-12-04,7.562647342681885,7.569138786452076,7.4717655388590805,7.513960718885388,1936752
2001-12-05,7.552911281585693,7.601597912502261,7.5139618177484016,7.562648448664969,1021832
2001-12-06,7.530193328857422,7.562650561522932,7.429574316553526,7.497735300671504,1542129
2001-12-07,7.559403419494629,7.562649142152018,7.4685215940472425,7.4685215940472425,1240154
2001-12-10,7.552911281585693,7.621072246660814,7.497733205949608,7.559402726305211,1224348
2001-12-11,7.419836521148682,7.588617316956067,7.393870734421654,7.556159288026856,1130929
2001-12-12,7.445800304412842,7.465274637137431,7.371147900115122,7.432817415929782,1189396
2001-12-13,7.608089447021484,7.676250412901122,7.400360031464308,7.426325810648857,1960524
2001-12-14,7.718442916870117,7.789850375848679,7.562645909353144,7.562645909353144,2496627
2001-12-17,7.718442916870117,7.770375252709108,7.64054401535167,7.692477146710581,1581578
2001-12-18,7.763884544372559,7.773621709103194,7.711952203622508,7.718443646776265,2119094
2001-12-19,7.890471458435059,7.952141776486088,7.711954335791096,7.763886690899185,2347824
2001-12-20,7.8677496910095215,7.9424028827311695,7.660020315728477,7.660020315728477,1775870
2001-12-21,7.7930989265441895,7.887225673066845,7.77686951878218,7.867751338376683,2353478
