Date,Close,High,Low,Open,Volume
2001-04-18,6.1307501792907715,6.239949150389687,5.936162253963646,6.0839506202483795,1531645
2001-04-19,5.940268516540527,6.11679374997804,5.895110982666858,6.11679374997804,1746103
2001-04-20,5.817113399505615,6.036332639436432,5.813008496252331,5.932060079837021,1610049
2001-04-23,5.844205856323242,5.9936362729623935,5.817111409597345,5.8253219355444585,1205577
2001-04-24,5.8573431968688965,5.9854268394951635,5.808901593436141,5.808901593436141,1369764
2001-04-25,5.82532262802124,5.877869494754938,5.780165091068553,5.875406264453097,1089354
2001-04-26,5.960795879364014,6.034690268487565,5.829428517852153,5.829428517852153,1366536
2001-04-27,5.9205641746521,6.018268945622536,5.8713017322567405,5.981321572139214,1305196
2001-04-30,5.886080265045166,6.051110562975158,5.878690934958636,5.993637233261475,1545020
2001-05-01,5.843384265899658,5.8860785619625515,5.796584346268861,5.885257365024087,2032508
2001-05-02,5.830249786376953,5.8704808675407305,5.767849990968017,5.849954547776366,1782999
2001-05-03,5.938623905181885,5.973108028711238,5.771951664642286,5.821214440309696,1812055
2001-05-04,5.908249855041504,5.919744812996274,5.840103110334429,5.891008320920911,1288593
2001-05-07,5.969006061553955,6.010058700687345,5.89921765840085,5.909070219567953,1259998
2001-05-08,5.981318950653076,6.059318927154344,5.927951267927279,6.010055784100911,919633
2001-05-09,6.037151336669922,6.095445488895797,5.960794100886544,5.9813200531511805,1046002
2001-05-10,6.11679220199585,6.137318512709491,6.059319254246449,6.075739580568568,934391
2001-05-11,6.087234973907471,6.1011931559353725,6.051109167855386,6.096266696263825,1273834
2001-05-14,6.133213520050049,6.156202700159916,6.059319520482955,6.07163458520345,484721
2001-05-15,6.1537394523620605,6.170981699529777,6.093802908003996,6.116792811643905,945460
2001-05-16,6.353255271911621,6.363107470347173,6.145530685176623,6.153740489415089,1375760
2001-05-17,6.341763019561768,6.383636142300909,6.313847363652589,6.35407881383781,965292
2001-05-18,6.313024520874023,6.354897632699687,6.275255950488012,6.338476577944818,615702
2001-05-21,6.374602794647217,6.383634519269861,6.322056285795091,6.322056285795091,1265072
2001-05-22,6.3425822257995605,6.363108545486412,6.289214516862855,6.363108545486412,863366
2001-05-23,6.260477066040039,6.391844777128155,6.260477066040039,6.326160560459577,924706
2001-05-24,6.198897838592529,6.269507782360366,6.198897838592529,6.260476059570618,1505818
2001-05-25,6.254731178283691,6.272793907544168,6.198899873661619,6.198899873661619,781734
2001-05-29,6.285106182098389,6.307274163179715,6.239948300850911,6.264579872440445,608323
2001-05-30,6.1537394523620605,6.281001869221822,6.125003336747688,6.281001869221822,679348
2001-05-31,6.266222953796387,6.317948248662717,6.161949722639864,6.161949722639864,559436
2001-06-01,6.279359817504883,6.2941391968464355,6.133214196090403,6.276896948739076,708864
2001-06-04,6.4739460945129395,6.492830008480416,6.279357855351398,6.279357855351398,2887573
2001-06-05,6.3425822257995605,6.473128752309007,6.289214516862855,6.473128752309007,2217450
2001-06-06,6.345866680145264,6.387740519314182,6.279361978096623,6.342582613244577,1664932
2001-06-07,6.285106182098389,6.363105436549821,6.27853805190735,6.336010996700837,1212956
2001-06-08,6.296602725982666,6.317949516855527,6.264581817424394,6.264581817424394,689033
2001-06-11,6.294960975646973,6.364750457289779,6.277719446216817,6.3220561489283185,1141009
2001-06-12,6.269506454467773,6.298242566305096,6.207107049679844,6.207107049679844,856910
2001-06-13,6.279359817504883,6.363106744778062,6.215318729353775,6.277718145743981,2486790
2001-06-14,6.080667018890381,6.258834268980825,6.038793554965406,6.258834268980825,2554587
2001-06-15,6.014983177185059,6.072456130759456,5.964899190642302,6.072456130759456,2719235
2001-06-18,6.047828197479248,6.064248895498266,5.949302564866627,6.028123070956724,831544
2001-06-19,6.0921630859375,6.115152274308154,6.039615853769518,6.088879019348704,1169142
2001-06-20,6.099551200866699,6.149635553675045,6.042899077314065,6.108582923872949,1089354
2001-06-21,5.947658061981201,6.0872355622574785,5.886079476881772,6.0872355622574785,1107341
2001-06-22,5.788374900817871,6.014162196481979,5.773595881962445,5.946836678527826,1941652
2001-06-25,5.7218708992004395,5.808901545228166,5.687386758520048,5.792480852588252,1410811
2001-06-26,5.705449104309082,5.7473225692943775,5.619239305493357,5.701343841401241,1919514
2001-06-27,5.654544830322266,5.735828177144089,5.628271578493282,5.693133872078616,1283981
2001-06-28,5.575724124908447,5.6799970142284,5.5658715655937705,5.675070554008819,2621922
2001-06-29,5.629092216491699,5.682460276508707,5.537956313158351,5.555198201775526,1550554
2001-07-02,5.635662078857422,5.6816411848682185,5.51496846035862,5.5831155609153615,1272912
2001-07-03,5.6529035568237305,5.684924470487846,5.480483919169966,5.615135345979459,1168220
2001-07-05,5.739113807678223,5.854060489416194,5.587220468336429,5.611852054905107,1518732
2001-07-06,5.620058536529541,5.71858409593371,5.591322065505142,5.71858409593371,1172370
2001-07-09,5.620058536529541,5.696415754786681,5.559301168417697,5.6405848452072265,1071368
2001-07-10,5.658649921417236,5.7062703243296875,5.595429662854683,5.640586835631726,1446784
2001-07-11,5.619239330291748,5.696417406601034,5.49444013181646,5.638123250851581,1499822
2001-07-12,5.6947760581970215,5.722691342104643,5.599534530705005,5.660291919885451,1885386
2001-07-13,5.6093878746032715,5.669324436209449,5.571619664931869,5.653724578472821,2843759
2001-07-16,5.526463031768799,5.63648325117371,5.51578963321063,5.6217045882086785,1660781
2001-07-17,5.5502705574035645,5.6019965733440715,5.5100394925466,5.5100394925466,1423263
2001-07-18,5.514146327972412,5.556019801332908,5.432041775642628,5.546167240608352,1492904
2001-07-19,5.592965602874756,5.639764801756842,5.534671090983368,5.534671090983368,1235555
2001-07-20,5.5683369636535645,5.621705044146512,5.55027387102331,5.613494514666885,983278
2001-07-23,5.459957599639893,5.5831147932085186,5.455852335779302,5.5831147932085186,1119794
2001-07-24,5.28753662109375,5.48048252911296,5.260442175384539,5.4648826748485995,1984082
2001-07-25,5.46570348739624,5.476376881781823,5.271115547305115,5.3080629125229315,2247428
2001-07-26,5.501828670501709,5.510039556298904,5.405766326303884,5.478018654524824,1200504
2001-07-27,5.427114486694336,5.519892776615402,5.403303745608975,5.493619166731949,1576382
2001-07-30,5.46816873550415,5.490337090591887,5.4312213566497265,5.447642413918359,1049691
2001-07-31,5.462420463562012,5.550272309808329,5.386063210904051,5.386063210904051,2199924
2001-08-01,5.414798259735107,5.482124131336582,5.3803141269851995,5.454208490806758,1216184
2001-08-02,5.381956100463867,5.423008361102572,5.357324527406004,5.394271886992799,1152539
2001-08-03,5.370462417602539,5.379494140972472,5.322842015138605,5.372104811760334,1160379
2001-08-06,5.236633777618408,5.331875339850143,5.2054344162532145,5.328591272574778,1877545
2001-08-07,5.233347415924072,5.257158157167451,5.18162175395402,5.248947270329646,1110570
2001-08-08,5.10280179977417,5.221853712381022,5.090486009961497,5.221853712381022,2010832
2001-08-09,5.023159980773926,5.143853553181412,4.982928549221791,5.143853553181412,2543979
2001-08-10,5.110191822052002,5.147138835374805,5.027266070536117,5.039581862018566,1632648
2001-08-13,5.147957801818848,5.163557653153561,5.090484494263614,5.1110108045063365,1162224
2001-08-14,5.172590255737305,5.19475860390067,5.147959038652601,5.156990400654615,914098
2001-08-15,5.2300639152526855,5.2300639152526855,5.1652012606823945,5.172590590173118,1927355
2001-08-16,5.207895755767822,5.230064106173736,5.140569868534757,5.230064106173736,1441711
2001-08-17,5.174233913421631,5.209538895243506,5.1397497677324955,5.187370541666531,1007722
2001-08-20,5.130717754364014,5.166022734203882,5.111012993665163,5.164381062030565,871668
2001-08-21,5.180801868438721,5.230064674065082,5.131539423936911,5.131539423936911,1596674
2001-08-22,5.172590255737305,5.2341688401357755,5.166843320837867,5.18080078180703,2045422
2001-08-23,5.166022777557373,5.192296755041781,5.161917874840549,5.172591271928475,1698138
2001-08-24,5.1890130043029785,5.217749856941775,5.166023811091636,5.172592306776856,2462347
2001-08-27,5.271937370300293,5.328589863125356,5.189011623972543,5.189011623972543,1323644
2001-08-28,5.253876209259033,5.277686600612931,5.2300658179051345,5.271938941001977,1326411
2001-08-29,5.18326473236084,5.271116579045051,5.172590974761579,5.233348370548965,799721
2001-08-30,5.069137096405029,5.168483494119964,5.03301129774704,5.162736199762457,2412076
2001-08-31,5.130717754364014,5.144675940207172,5.06175018910668,5.069139519509316,995270
2001-09-04,5.172590255737305,5.230063577100912,5.113475262509121,5.119222558533035,1967479
2001-09-05,5.152065753936768,5.20543382730875,5.11511837620838,5.169307646868601,1265533
2001-09-06,5.092126369476318,5.148778839545525,5.091305533766612,5.119221170384173,954684
2001-09-07,5.0075602531433105,5.080633428279705,4.9878551353789895,5.057643522347216,1827736
2001-09-10,4.891793727874756,5.0149505572900495,4.891793727874756,4.98703454704984,1677384
2001-09-17,4.400807857513428,4.8031208294184164,4.366324074214197,4.8031208294184164,2143196
2001-09-18,4.4254374504089355,4.515752493047396,4.3967009772510215,4.433647613365205,2166256
2001-09-19,4.257944107055664,4.482910884262191,4.180765684095279,4.418047886645686,2631146
2001-09-20,4.0247673988342285,4.237418782044149,4.00259977439724,4.237418782044149,2235436
2001-09-21,3.8589179515838623,4.027231975458837,3.8400336643421173,3.9410221508920165,3456233
2001-09-24,3.9976730346679688,4.061714479234583,3.9820728205930433,4.01080965790933,2308306
2001-09-25,4.032976150512695,4.0888070444861215,3.950050464433475,4.0099866189949225,1567619
2001-09-26,4.033799171447754,4.049399025684454,3.9771470502131865,4.049399025684454,1408505
2001-09-27,4.002601146697998,4.064179386980172,3.9410221841666746,4.047758330305152,2278328
2001-09-28,4.022305965423584,4.0255903934792965,3.7480766263103478,3.7562871547627594,2656512
2001-10-01,3.981254816055298,4.0387281704358085,3.846603338981339,4.0387281704358085,939926
2001-10-02,4.003420352935791,4.023125468473398,3.942662973548907,3.9713994499060723,1327334
2001-10-03,4.076493263244629,4.10933500003214,3.9262416764459434,4.0042409367379355,1226331
2001-10-04,4.069101810455322,4.1512062973914094,4.016554982151137,4.084701655750694,1616506
2001-10-05,4.0756731033325195,4.171735839328738,4.023126595346588,4.097020618748032,1081975
2001-10-08,4.023125648498535,4.0633570783232535,3.985357448507348,4.055146191836668,677503
2001-10-09,4.000139236450195,4.066643960138453,3.96647591470404,4.019023168960547,923784
2001-10-10,4.133968353271484,4.149567850921559,3.9459484896001813,4.0009585939369625,966675
2001-10-11,4.250555992126465,4.272724341868169,4.1052308259437975,4.1052308259437975,916404
2001-10-12,4.216894149780273,4.2489150676370535,4.119189723800131,4.242346211250284,988352
2001-10-15,4.143819808959961,4.181587653233612,4.02723112660029,4.175840718006704,898879
2001-10-16,4.150387763977051,4.1791242420060275,4.091272413925057,4.151208599849622,1191741
2001-10-17,4.031337738037109,4.187336335948161,4.023127209489247,4.154494582881295,890577
2001-10-18,3.9828968048095703,4.14464310386908,3.9755074716354506,4.03133879145031,1172370
2001-10-19,3.95005202293396,3.976325267714344,3.897505172248788,3.9574413504581676,663206
2001-10-22,4.064998626708984,4.080598479973957,3.9163894222112092,3.9163894222112092,942232
2001-10-23,4.051041126251221,4.114261374506116,4.043651437049839,4.073209471606507,2511234
2001-10-24,3.9623684883117676,4.0641781418056775,3.9533367654577973,4.030515202610214,1104574
2001-10-25,3.982074499130249,4.006706084355567,3.9106436964508977,3.9204962583161094,868901
2001-10-26,4.056789875030518,4.068284831888457,3.9369174560258364,3.9369174560258364,947305
2001-10-29,3.9705817699432373,4.072391132974169,3.966476143058242,4.0362652998583,710248
2001-10-30,3.8531689643859863,3.937736726366483,3.8531689643859863,3.936915890497419,985123
2001-10-31,3.8966853618621826,3.9738638132552793,3.8334650958415453,3.8736958130937835,1184823
2001-11-01,3.999317169189453,4.023948759200744,3.817866117279658,3.896686627516352,1490137
2001-11-02,4.070748329162598,4.103590084996663,3.941843814573931,4.019843120101567,1298278
2001-11-05,4.055966854095459,4.124113916717366,4.005061675786261,4.087166557458763,1311192
2001-11-06,4.156136989593506,4.175842115428093,4.02312757077235,4.039548268218095,1193124
2001-11-07,4.160239219665527,4.180765166781783,4.124113422736151,4.146281041162431,1837421
2001-11-08,4.154493808746338,4.180767061854324,4.129862227692519,4.180767061854324,1432026
2001-11-09,4.187335968017578,4.221819751539098,4.1413575899888855,4.146283328885456,950072
2001-11-12,4.1109747886657715,4.166806401768861,4.09209124103941,4.166806401768861,1079669
2001-11-13,4.224283695220947,4.266978013776196,4.152031688175615,4.152031688175615,1063527
2001-11-14,4.227567195892334,4.271082341145189,4.211966977137173,4.269440307887945,974977
2001-11-15,4.219356060028076,4.239882738476279,4.1643463240745175,4.224282520635567,1176521
2001-11-16,4.257944107055664,4.290786204304405,4.156955669164098,4.20786048655037,1139164
2001-11-19,4.311312675476074,4.326912529106495,4.2365974729963405,4.257123425135316,1622963
2001-11-20,4.289144515991211,4.324449487440806,4.2546603804332,4.303923534408774,1166375
2001-11-21,4.253840923309326,4.296535237243685,4.249735659147418,4.280935739002837,608323
2001-11-23,4.3359456062316895,4.364682092655234,4.2407040607287065,4.250556621948858,564048
2001-11-26,4.28503942489624,4.326912890779013,4.22838730112806,4.326912890779013,796954
2001-11-27,4.336766242980957,4.390955146638425,4.277651239502146,4.285861405871051,1296894
2001-11-28,4.345796585083008,4.369606964767623,4.305565515395674,4.318702139622739,2508006
2001-11-29,4.3170599937438965,4.38766993394352,4.295712844511969,4.343333602634815,1344859
2001-11-30,4.396703243255615,4.433649898411633,4.317061551976192,4.317061551976192,1777926
2001-12-03,4.371249675750732,4.395059696037422,4.298997334451538,4.384386300930368,2167179
2001-12-04,4.409018039703369,4.441038587313164,4.306387181234136,4.3638601441873535,2334133
2001-12-05,4.605248928070068,4.6348066147042335,4.434471664572126,4.434471664572126,1862326
2001-12-06,4.630702018737793,4.663543777141174,4.534639613592537,4.60524959277836,1747487
2001-12-07,4.61181640625,4.643837316656875,4.581437890119999,4.622489802302617,1783460
2001-12-10,4.519857406616211,4.579793943673288,4.510005211041107,4.577330714217318,1276602
2001-12-11,4.554342746734619,4.559269206956623,4.5034379171045,4.519858608554047,894728
2001-12-12,4.510005474090576,4.553520965478444,4.441858770079537,4.515752769073464,2555970
2001-12-13,4.437754154205322,4.4911218495166345,4.432827694288438,4.489479816585827,2027896
2001-12-14,4.44924783706665,4.475521444098955,4.388490459358589,4.425437820814009,1819434
2001-12-17,4.503438949584961,4.507544213669662,4.449249680341646,4.449249680341646,2562888
2001-12-18,4.626594066619873,4.629878131959062,4.487015872838263,4.503436921783019,2124287
2001-12-19,4.658617973327637,4.679965135709028,4.569944894964779,4.614281614708541,2196696
2001-12-20,4.761247158050537,4.79326807059652,4.651226595998301,4.651226595998301,2103994
2001-12-21,4.756320953369141,4.790805098228184,4.725942433573219,4.778489306412486,2294931
2001-12-24,4.796548366546631,4.823642796882935,4.753853729672794,4.753853729672794,784962
