Date,Close,High,Low,Open,Volume
2001-04-24,7.920413970947266,7.974974447254403,7.881008836443447,7.971943378893739,324950
2001-04-25,7.9355692863464355,7.941632045955186,7.884039878571417,7.923445012944122,185424
2001-04-26,8.002251625061035,8.032562917623668,7.996188868222661,7.996188868222661,229706
2001-04-27,8.00831413269043,8.032563292453556,7.926472829172793,8.005283065583457,220332
2001-04-30,8.023475646972656,8.093192107430088,7.974976670956045,8.084098276904824,428382
2001-05-01,7.962845325469971,8.03256172403976,7.947689369987071,8.023468524494351,232723
2001-05-02,7.9264750480651855,7.971942313212312,7.911319085380306,7.911319085380306,235632
2001-05-03,7.902225971221924,7.953755372864972,7.88707000836499,7.92950620603839,233261
2001-05-04,7.911320686340332,7.953756892119511,7.844635309102714,7.881009377744193,416207
2001-05-07,7.8476667404174805,7.923445320849477,7.820385878386953,7.899196150194934,190165
2001-05-08,7.850695610046387,7.8810075344605295,7.732480848972212,7.865851572253458,441311
2001-05-09,7.75672721862793,7.805226155626248,7.732478061582404,7.805226155626248,419547
2001-05-10,7.741574764251709,7.759761171619792,7.729449869765486,7.759761171619792,390565
2001-05-11,7.744605541229248,7.759761504259846,7.705201034001735,7.729450201106176,394228
2001-05-14,7.7779459953308105,7.799164087481607,7.720354475855307,7.790070886377261,223996
2001-05-15,7.914350986480713,7.926475882486509,7.765824280674498,7.79007407268609,368154
2001-05-16,8.082940101623535,8.082940101623535,7.894245179363341,7.990138955444161,391965
2001-05-17,8.132429122924805,8.166456296978852,8.04272192765954,8.04272192765954,490657
2001-05-18,8.188111305236816,8.191204569692674,8.07365670623387,8.07365670623387,295105
2001-05-21,8.274728775024414,8.274728775024414,8.129340833886898,8.197394587952006,634493
2001-05-22,8.367528915405273,8.392275676164653,8.197394220033727,8.22832751206055,601847
2001-05-23,8.379899978637695,8.39845956660411,8.324219307670223,8.355152589970324,553902
2001-05-24,8.426301002502441,8.444861227881995,8.30565985538007,8.379900756898289,765076
2001-05-25,8.395370483398438,8.426304416795112,8.355156751396594,8.426304416795112,442281
2001-05-29,8.336594581604004,8.429395724543241,8.287101062496129,8.429395724543241,771648
2001-05-30,8.290188789367676,8.382989870307224,8.259255519513928,8.352055964764324,272264
2001-05-31,8.389179229736328,8.389179229736328,8.293284853001701,8.336591826832986,306311
2001-06-01,8.392271041870117,8.451044963524112,8.336590384141713,8.398457569721298,280021
2001-06-04,8.444857597351074,8.444857597351074,8.379897154294527,8.444857597351074,941234
2001-06-05,8.475796699523926,8.475796699523926,8.376809017193983,8.398462513107754,376020
2001-06-06,8.512909889221191,8.537656629745772,8.444856193856323,8.491256411801048,242312
2001-06-07,8.522191047668457,8.525284311269843,8.454137341370409,8.516004520465687,237140
2001-06-08,8.512909889221191,8.537656629745772,8.401549239016033,8.537656629745772,177020
2001-06-11,8.61190128326416,8.661395425473593,8.522194064313101,8.537661023484137,398861
2001-06-12,8.83772087097168,8.893400933800956,8.630465679233415,8.630465679233415,1421548
2001-06-13,8.78203296661377,8.871740155324126,8.754192958042431,8.837713619445646,680283
2001-06-14,8.76966381072998,8.7851301358737,8.76966381072998,8.782036870844957,279052
2001-06-15,8.642837524414062,8.754198261857589,8.568596608991989,8.692331044235722,403925
2001-06-18,8.723262786865234,8.723262786865234,8.636648824706095,8.66139621591397,752793
2001-06-19,8.76966381072998,8.831530382683827,8.645929395443321,8.645929395443321,642789
2001-06-20,8.828435897827148,8.837716327320583,8.769662599022773,8.769662599022773,564568
2001-06-21,8.911953926086426,8.921234352811199,8.800593255213593,8.862460435851657,392504
2001-06-22,8.908863067626953,8.970730264967951,8.846995870285953,8.970730264967951,209989
2001-06-25,8.884117126464844,8.921237575394395,8.84699667753529,8.862463637204177,289826
2001-06-26,9.017130851745605,9.044970869131264,8.862463170273918,8.877930129127908,492489
2001-06-27,8.930519104003906,8.952172597469476,8.81606510588292,8.81606510588292,568986
2001-06-28,9.001663208007812,9.007850372492305,8.893395775646127,8.924329691000525,430214
2001-06-29,9.27078914642334,9.27078914642334,8.992386976414258,9.001666773282398,818085
2001-07-02,9.109929084777832,9.165609741494228,9.01712862593975,9.162515841935612,476004
2001-07-03,9.12540054321289,9.171800795530526,9.035693303973519,9.063533328226189,323011
2001-07-05,9.147055625915527,9.181082186871894,9.094468833669474,9.156336059405206,113129
2001-07-06,9.12540054321289,9.171800795530526,9.09446725356432,9.15633446855102,294243
2001-07-09,8.98310661315918,9.116121485789277,8.97073355057287,9.032600134883637,588810
2001-07-10,8.995477676391602,9.017131165264301,8.939797003994908,8.939797003994908,303509
2001-07-11,8.986196517944336,9.014036532071481,8.893395411371637,8.933609118271585,278190
2001-07-12,9.001663208007812,9.02022343008258,8.93979601298837,8.949076441870432,389703
2001-07-13,9.001663208007812,9.001663208007812,8.970729928342768,9.001663208007812,308465
2001-07-16,8.998566627502441,9.01093968053306,8.924326402251367,8.93979271853964,112375
2001-07-17,9.001663208007812,9.001663208007812,8.93979601298837,8.986196886019968,290903
2001-07-18,9.014036178588867,9.029503135026006,8.93979529624204,8.97072920911632,262136
2001-07-19,9.066624641418457,9.078998336027347,8.970730892034894,9.014037869631874,251901
2001-07-20,9.119211196899414,9.119211196899414,9.048064838421206,9.078998120675566,183916
2001-07-23,9.051161766052246,9.12230878901282,9.032600899222938,9.12230878901282,259227
2001-07-24,8.939800262451172,9.069721878731754,8.939800262451172,9.017134451908005,523087
2001-07-25,8.967636108398438,8.97073000851301,8.846995617368327,8.862462575183752,617146
2001-07-26,8.933615684509277,8.970736154422026,8.877935615329948,8.970736154422026,424073
2001-07-27,8.921236991882324,9.001663778383291,8.908863297818655,9.001663778383291,340034
2001-07-30,8.816064834594727,8.911958601695872,8.803691137699639,8.862465085494605,223565
2001-07-31,8.76966381072998,8.84699734351703,8.763476644983008,8.800597096706904,591073
2001-08-01,8.84699535369873,8.868648839719237,8.763474673949728,8.77275510263814,205141
2001-08-02,8.822254180908203,8.877934881172836,8.809880480063926,8.877934881172836,508650
2001-08-03,8.862464904785156,8.89339819285782,8.816064654831397,8.822251185308025,364060
2001-08-06,8.856273651123047,8.877927131932639,8.816059953092491,8.816059953092491,267847
2001-08-07,8.877930641174316,8.887210435608292,8.831529761936116,8.859370416616924,357811
2001-08-08,8.924327850341797,8.955261123626798,8.846993713595461,8.893393941367574,635786
2001-08-09,9.017130851745605,9.048064769453584,8.92742363463339,8.949077122753215,620486
2001-08-10,9.12848949432373,9.15633014110798,9.020222078188484,9.048062724972732,501862
2001-08-13,9.150145530700684,9.202732303629892,9.091372228177317,9.187265979644499,366969
2001-08-14,9.202735900878906,9.202735900878906,9.109935377934091,9.109935377934091,345636
2001-08-15,9.33574390411377,9.338837167838774,9.205822377839095,9.264596931371033,782746
2001-08-16,9.412875175476074,9.428615954410507,9.312135096016409,9.349912706681703,259981
2001-08-17,9.491578102111816,9.491578102111816,9.365653160200013,9.438060357618161,379360
2001-08-20,9.601759910583496,9.617500686199312,9.412873190966602,9.44435409525501,411251
2001-08-21,9.727689743041992,9.74972658127569,9.557691091826742,9.57028384807895,439156
2001-08-22,9.711943626403809,9.743425176275283,9.601759495740044,9.73712847813507,384316
2001-08-23,9.570280075073242,9.696204353232915,9.570280075073242,9.664723445428821,465230
2001-08-24,9.35306453704834,9.633247410705794,9.334175724033456,9.586025054696773,821856
2001-08-27,9.393986701965332,9.428616287455627,9.255469653890925,9.349913036946804,511020
2001-08-28,9.368803024291992,9.409728670787604,9.35621091579704,9.381395779730454,295644
2001-08-29,9.22083854675293,9.40657790264745,9.189357639910497,9.365651623948715,386147
2001-08-30,9.20824909210205,9.381395099966255,9.20824909210205,9.220841199684592,362444
2001-08-31,9.223989486694336,9.252323023440983,9.135842143356951,9.2113973787567,347791
2001-09-04,9.20510196685791,9.239731562422644,9.142139477522486,9.223990778352894,375265
2001-09-05,9.170469284057617,9.186210709771593,9.094914710456674,9.12954429436337,426658
2001-09-06,9.21139907836914,9.252324730604691,9.151584613798441,9.176769481264104,696121
2001-09-07,9.091772079467773,9.20825300577354,9.091772079467773,9.192511570718045,473203
2001-09-10,9.110658645629883,9.145288241534058,9.019363261628882,9.113806673085975,498630
2001-09-17,8.503067970275879,8.657325785053791,8.311033193573104,8.57862318801227,1351300
2001-09-18,8.63843822479248,8.676215189329103,8.38973637064976,8.43695806152807,442065
2001-09-19,8.443254470825195,8.736029332360765,8.326773613927838,8.736029332360765,832846
2001-09-20,8.185111999511719,8.342517912413765,8.100112664217017,8.342517912413765,770679
2001-09-21,8.021405220031738,8.18510775026413,7.895480943249081,8.18510775026413,1000923
2001-09-24,8.178812980651855,8.468439833082277,8.137887341676352,8.295293197544403,434524
2001-09-25,8.276403427124023,8.41177243446112,8.141034419786926,8.153626524501083,824550
2001-09-26,8.421223640441895,8.42437166904298,8.222892016079154,8.355113098987648,990688
2001-09-27,8.477885246276855,8.48103327331732,8.34251620187585,8.421219465661478,1455810
2001-09-28,8.471587181091309,8.562882531365826,8.421217466514335,8.496772038379795,1347098
2001-10-01,8.59436321258545,8.65732502592041,8.481030395918658,8.562881658974693,603032
2001-10-02,8.531403541564941,8.720290337211042,8.499921977661602,8.62584693938799,442389
2001-10-03,8.468440055847168,8.48103216235955,8.342515109062875,8.43695849567939,1523903
2001-10-04,8.59436321258545,8.666769750780947,8.562881658974693,8.65732502592041,1099076
2001-10-05,8.59436321258545,8.603807290502711,8.496771172724035,8.562881658974693,1177405
2001-10-08,8.685657501220703,8.717138404074017,8.578621396410323,8.594362171308578,418039
2001-10-09,8.865102767944336,8.887139600568448,8.739177825251305,8.76751071092705,814853
2001-10-10,8.93121337890625,8.940657458603287,8.802140408053042,8.861954853631127,619301
2001-10-11,9.15158462524414,9.15158462524414,8.896586628816138,8.899734656385332,654102
2001-10-12,9.0508451461792,9.132696456521225,8.940660938774029,9.12954842873017,506064
2001-10-15,9.094918251037598,9.126399173890762,9.006770890716405,9.066585355775388,439156
2001-10-16,9.0508451461792,9.098066856932322,8.90918001391983,9.082326717977047,717454
2001-10-17,9.019359588623047,9.101210856923005,8.991026706112798,9.019359588623047,553902
2001-10-18,8.92806625366211,9.04454648306832,8.846214966917683,8.972139923917807,405972
2001-10-19,8.676212310791016,8.921765410056222,8.666768234526,8.918617384634551,531168
2001-10-22,8.566033363342285,8.843068178141163,8.47158995584102,8.688810310648773,629644
2001-10-23,8.622699737548828,8.780105631298271,8.588070143329919,8.62584776485172,351023
2001-10-24,8.528252601623535,8.720287358679208,8.493623022546759,8.701398556177626,707650
2001-10-25,8.53769588470459,8.566028762348076,8.490474206317714,8.515659058327834,686317
2001-10-26,8.566033363342285,8.610107039768682,8.474737983165255,8.537700470480615,553471
2001-10-29,8.534549713134766,8.622697037791099,8.468439219642516,8.51566090828793,343589
2001-10-30,8.449553489685059,8.610107418895554,8.311036399658105,8.594367281581297,520825
2001-10-31,8.657325744628906,8.657325744628906,8.424365333897269,8.44955019071069,751501
2001-11-01,8.80843734741211,8.877695879655418,8.62584661268489,8.62584661268489,461567
2001-11-02,8.780107498168945,8.846218026417079,8.657330525589407,8.783255526141188,330014
2001-11-05,8.751769065856934,8.893434116697144,8.751769065856934,8.814731526322564,279052
2001-11-06,8.805292129516602,8.852513841703864,8.726589491519052,8.798996073743279,762598
2001-11-07,8.783251762390137,8.893435928921507,8.72028928909458,8.814733322509618,849223
2001-11-08,8.874547004699707,8.893435811132541,8.761214813046097,8.783251646060505,403063
2001-11-09,8.811586380004883,8.987881081088686,8.767512704733932,8.87769689291131,686424
2001-11-12,8.824177742004395,8.88714021772325,8.736030405386684,8.861955356824394,292304
2001-11-13,8.98157787322998,9.041392284013824,8.858801673870852,8.871393772808702,445082
2001-11-14,9.120099067687988,9.148431950365127,8.97528598116633,8.981582033551623,886070
2001-11-15,9.233922958374023,9.249954263363994,9.105673836222126,9.118499011990888,481068
2001-11-16,9.208271980285645,9.317282994124966,9.153765814482142,9.153765814482142,550562
2001-11-19,9.173004150390625,9.253160013169843,9.00948695462635,9.2499538840801,490549
2001-11-20,9.134528160095215,9.201858834493951,9.057578441420215,9.1441465454877,624257
2001-11-21,9.153766632080078,9.166591807204023,9.060786253804144,9.13773598678002,205249
2001-11-23,9.166586875915527,9.214680103711103,9.13452494367966,9.16979300325076,91257
2001-11-26,9.124905586242676,9.221092038497067,8.97741978063708,9.166586557921852,1291180
2001-11-27,9.166586875915527,9.233917526606042,9.137731071014892,9.137731071014892,295105
2001-11-28,9.259574890136719,9.330111726711987,9.185831923564953,9.185831923564953,527397
2001-11-29,9.282013893127441,9.333313265605202,9.099259302152124,9.23392064906907,335509
2001-11-30,9.262778282165527,9.378202881225919,9.249953765970305,9.294840231537481,618331
2001-12-03,9.336522102355957,9.445533786963034,9.249953980494928,9.298047235110186,474388
2001-12-04,9.442322731018066,9.464766283619609,9.362166903633863,9.39422949814099,560582
2001-12-05,9.50965404510498,9.532097599255403,9.458354681013633,9.47438532048989,599477
2001-12-06,9.506452560424805,9.570577126301037,9.506452560424805,9.570577126301037,654317
2001-12-07,9.59622573852539,9.59622573852539,9.490420842703026,9.51606987549981,468247
2001-12-10,9.522481918334961,9.586606471091443,9.423089289836913,9.586606471091443,461028
2001-12-11,9.570578575134277,9.5994344035375,9.49042334981775,9.49042334981775,744282
2001-12-12,9.576988220214844,9.609050828694642,9.394233592085262,9.609050828694642,1305941
2001-12-13,9.471184730529785,9.560958999623756,9.423092125096925,9.554546740083913,983038
2001-12-14,9.439119338989258,9.503243887704473,9.410263522676745,9.458356769492203,527505
2001-12-17,9.522481918334961,9.544925478855538,9.365376994690925,9.4359138050579,542697
2001-12-18,9.512861251831055,9.602635472395844,9.490417696689857,9.570572874260597,770679
2001-12-19,9.477594375610352,9.519274707107941,9.410263697044343,9.512863108666565,279052
2001-12-20,9.29804515838623,9.461562319333234,9.29804515838623,9.458356190926162,517054
2001-12-21,9.346139907836914,9.400646076188869,9.282015352714312,9.30125278513948,366646
2001-12-24,9.387816429138184,9.442321912639175,9.330104159357525,9.362166092202184,128859
2001-12-26,9.410262107849121,9.484005031286696,9.298044329190327,9.330106269285537,344882
2001-12-27,9.397439002990723,9.490420033369272,9.304458631496026,9.439119995498798,312991
2001-12-28,9.36858081817627,9.432705355153674,9.291631769133595,9.410261800155766,519963
2001-12-31,9.403847694396973,9.467972218761156,9.256361222470995,9.304454451023243,383023
2002-01-02,9.419885635375977,9.503247647575536,9.233924831746869,9.40706045700525,379360
2002-01-03,9.560954093933105,9.570573137191419,9.442324058894439,9.442324058894439,543127
