Date,Close,High,Low,Open,Volume
2024-05-09,32.630615234375,33.443444485306216,32.52289051574345,33.07130556706229,4287800
2024-05-10,32.718753814697266,33.04682183693818,32.56696192829934,32.77751377190225,2488200
2024-05-13,32.49351501464844,33.11048152995174,32.454341707314725,32.79710254282643,3073900
2024-05-14,32.62082290649414,32.90482001485692,32.503302997062846,32.718752428581745,2627200
2024-05-15,32.2780647277832,32.76771984951209,32.238891421459584,32.689376972636964,2463200
2024-05-16,32.00386047363281,32.317239466568054,31.778619555946378,32.101790008010475,3927700
2024-05-17,32.17034149169922,32.18992814576724,31.827584384939552,32.05282530306337,2229200
2024-05-20,32.30744552612305,32.375996942076895,31.964684710581828,32.121374195015186,1908600
2024-05-21,32.1899299621582,32.5963446515149,32.16055184728459,32.30744989319766,2204600
2024-05-22,32.3270263671875,32.34661301845553,31.837371292802057,32.003855960694416,2280500
2024-05-23,32.28785705566406,32.58654695226212,31.98426956226735,32.229097101395475,2546500
2024-05-24,32.91461944580078,32.934206099894155,32.37599953343597,32.473929068130566,2045400
2024-05-28,32.80689239501953,33.15944467221192,32.64530531201102,32.88523900584985,2546900
2024-05-29,33.11048126220703,33.2916512695591,32.5816528247948,32.80689373648397,3043600
2024-05-30,33.56096267700195,33.864550199029026,32.90482286765883,33.188823736415884,3409700
2024-05-31,33.7176513671875,34.07999510465319,33.39937479670443,33.580548533323295,5502300
2024-06-03,34.08979034423828,34.27585794247665,33.707856217687876,33.91351420452949,2853900
2024-06-04,33.805789947509766,34.31503172081959,33.786203294408764,33.9233061303437,3276400
2024-06-05,33.91351318359375,34.03102936127121,33.57075237302426,33.88413133734544,2757700
2024-06-06,33.639305114746094,34.18772019182406,33.560962238461855,33.79599460308664,2714300
2024-06-07,33.40427780151367,33.90862205163384,33.35531302946006,33.39448260563936,2413600
2024-06-10,32.99296569824219,33.32103751811939,32.75793329664624,33.19862371935447,3236900
2024-06-11,32.650203704833984,33.07130740887942,32.620825592942666,32.81668465324761,3165800
2024-06-12,32.728546142578125,32.96358224187078,32.473927126135465,32.914617477451664,2312000
2024-06-13,32.640411376953125,32.708962793388835,32.395583822319296,32.513100002527366,2204700
2024-06-14,32.49351501464844,32.66979116187795,32.24868744747102,32.4445502483674,2410100
2024-06-17,32.74813461303711,32.77751646193694,32.08220331981581,32.5131022364721,3176300
2024-06-18,32.86565399169922,33.30634062438865,32.80689403064693,32.82648068433103,2789700
2024-06-20,33.639305114746094,33.69806507378833,32.806892908394175,32.86565286743641,3676500
2024-06-21,33.747032165527344,33.923308319037424,33.492413130330746,33.678480743137015,5569300
2024-06-24,33.747032165527344,33.8253787829862,33.31613697682066,33.58055120708578,1941400
2024-06-25,33.90372085571289,34.1583436206064,33.60013705973434,33.89392939665033,2879600
2024-06-26,33.707855224609375,33.840064193381934,33.286755276346824,33.629512351364696,2692800
2024-06-27,33.37489700317383,33.71765411577513,33.12027423172228,33.70785892068804,2208200
2024-06-28,33.65888977050781,33.85475255325441,33.521786943316755,33.590338356912284,2919300
2024-07-01,33.4140625,34.15344273643941,33.37489293174699,33.795992874813024,2378600
2024-07-02,33.76661682128906,33.77641201577782,33.13985886180459,33.38468642321397,3082700
2024-07-03,34.06040954589844,34.10937804737031,33.781306272060675,33.844963829665254,1599900
2024-07-05,33.825374603271484,34.10937545280807,33.68337417850319,34.01144219308586,2677100
2024-07-08,33.805789947509766,34.04082231317763,33.776411835744305,34.01144420141217,2053000
2024-07-09,34.4619255065918,34.54027211783903,33.63930476735601,33.63930476735601,2377000
2024-07-10,34.589237213134766,34.75572189574302,34.452134377911534,34.569650560135436,1767900
2024-07-11,34.90261459350586,35.15723733508133,34.69696035007546,34.76551176455226,1913900
2024-07-12,34.99075698852539,35.372687412362374,34.96137887462174,35.020135102429045,1533700
2024-07-15,35.2453727722168,35.54895651774496,34.961371941559406,35.04951000156441,2844400
2024-07-16,35.97006607055664,36.116964106597834,35.27475666960909,35.35309954926475,2818000
2024-07-17,36.6751708984375,36.72413566550372,35.25517023888357,35.891723418061204,3206800
2024-07-18,36.3324089050293,37.1648248618413,36.312825987441755,36.59682312172684,2395400
2024-07-19,36.12675476074219,36.45972039734787,36.05820334165621,36.3128261003517,1900700
2024-07-22,36.273651123046875,36.332407344830656,35.69585794895043,36.15613120793534,2300900
2024-07-23,36.30303192138672,36.38627239892388,35.74482535848585,36.165929079379104,2073000
2024-07-24,36.32261657714844,36.54295988457152,36.0582023667775,36.31282511858895,1634900
2024-07-25,36.30303192138672,36.63599756730762,36.18551573334766,36.35199668842198,2443500
2024-07-26,36.733924865722656,36.910201004939076,36.205100183845424,36.47930585117229,1851400
2024-07-29,37.00813293457031,37.10606245915011,36.64578547492689,36.87103010584984,1576800
2024-07-30,37.625099182128906,37.75241056460503,36.98854974129281,37.057101162063276,1921400
2024-07-31,37.25296401977539,37.654481085920416,37.243168824924005,37.546756357188684,1982500
2024-08-01,36.988548278808594,37.66427100073117,36.92489445797346,37.46840820522877,2462700
2024-08-02,36.53806686401367,37.19420293998861,36.43034213851996,37.008135336899926,2132500
2024-08-05,35.60771942138672,36.27365065534448,35.34330521945302,36.019027911657844,3708900
2024-08-06,38.00703430175781,38.17841285806776,36.087583263769375,36.097378458857,5089000
2024-08-07,38.41834259033203,38.98634435705365,38.01682551708038,38.36937782252521,3467500
2024-08-08,38.48689651489258,38.67296787473839,37.72303562727627,38.28124223526858,2743800
2024-08-09,38.516273498535156,38.71213255774542,38.3595802739316,38.61420302814029,2618700
2024-08-12,38.0266227722168,38.653380799952615,37.98744946154018,38.477104637680355,2456200
2024-08-13,38.17351150512695,38.37427189117721,38.04620013191879,38.10496008934686,2814600
2024-08-14,38.25185775756836,38.38896058784732,38.04619977637797,38.05599497041043,2517400
2024-08-15,38.18330383300781,38.80026652871613,38.01681916734483,38.64357705644187,2453100
2024-08-16,38.721927642822266,39.015719966580114,38.62889197491965,38.94716854889569,3230000
2024-08-19,38.87862014770508,39.010825396133356,38.64358402899969,38.76110395623857,2646400
2024-08-20,39.24095916748047,39.28992393001705,38.68275265586518,38.731717418401765,2322800
2024-08-21,39.57392883300781,39.58372029220847,39.12834459181803,39.23117172440029,1662500
2024-08-22,39.926475524902344,40.063578349075485,39.57392327087326,39.66206133438053,2412200
2024-08-23,40.16151428222656,40.30841232344834,39.90689524465085,40.04399809071257,1590000
2024-08-26,40.23006820678711,40.5385496009619,40.132134937053024,40.17130824494666,1902300
2024-08-27,40.190895080566406,40.25944650180401,39.999929873437054,40.1517217724957,1675900
2024-08-28,40.3769645690918,40.47000024614586,40.13703458359561,40.17131029580935,1515700
2024-08-29,40.220272064208984,40.55813529922899,40.181098757238395,40.33778824934857,1802400
2024-08-30,40.51406478881836,40.56792715248352,40.181099147875656,40.33778864150916,2377400
2024-09-03,40.18109893798828,40.56792694057553,40.01461798627265,40.40633985042411,3745000
2024-09-04,40.595130920410156,40.98945132330188,40.24517334908984,40.25010338826845,2554800
2024-09-05,39.845924377441406,40.81200902412544,39.82128170167508,40.733143436429515,2234000
2024-09-06,39.737491607666016,40.121951963537356,39.560047787953344,39.836069836164896,2558100
2024-09-09,39.49104309082031,39.8755034546252,39.1854445593382,39.51075948903062,4603300
2024-09-10,39.32345199584961,39.619190420964834,39.22487377431724,39.43189029584608,2429300
2024-09-11,38.840415954589844,39.30373813834294,38.41159276613531,39.25444902439283,2862900
2024-09-12,38.35737609863281,38.95871310514546,38.1651459094058,38.948853025405384,2407000
2024-09-13,39.09672164916992,39.12136808643298,38.52496115774681,38.52496115774681,2987500
2024-09-16,39.14601135253906,39.50089899556733,38.786197430398694,39.00800032703216,3128800
2024-09-17,39.95436477661133,40.28460974176772,39.17558774010291,39.17558774010291,2947000
2024-09-18,40.02336883544922,40.55570027943701,39.865641418028936,39.89521789415154,3579800
2024-09-19,39.90507507324219,40.38811741480225,39.79663676632962,40.368401017134666,2871100
2024-09-20,39.638912200927734,40.614853272925174,39.629055881643104,40.2205328122049,15009400
2024-09-23,40.52613067626953,40.54091703520731,39.71777712984366,39.86564447973998,5505400
2024-09-24,41.71894454956055,41.84216922125951,40.47684151346313,40.53598694914676,4366900
2024-09-25,41.38377380371094,41.77809426222969,41.13239441739226,41.649939549133315,4046800
2024-09-26,41.69922637939453,41.748515493876546,41.27533322591608,41.413344250673084,4166900
2024-09-27,41.66965103149414,42.02946492895824,41.58092912682168,41.82737844418761,1858600
2024-09-30,41.72880172729492,41.91018656620479,41.50206503788016,41.72880172729492,2410300
2024-10-01,41.71894454956055,41.93582117511666,41.048602034676684,41.630222635516546,2128300
2024-10-02,41.39363098144531,41.86681324218293,41.32462170960181,41.47249281130908,2033500
2024-10-03,41.304908752441406,41.403486979136794,40.95987743797095,41.29504867346089,2127600
2024-10-04,41.2161865234375,41.71894149250049,41.17675372885892,41.462635848776245,1613000
2024-10-07,41.02888107299805,41.216184959881716,40.54584251954864,41.216184959881716,1985100
2024-10-08,40.98945236206055,41.2359016799839,40.72328664744115,40.87115398188426,2455300
2024-10-09,41.14718246459961,41.354199002662014,40.881016732582914,40.91058944930086,1847500
2024-10-10,40.76271438598633,41.1176019942102,40.6542798483784,41.08802928036422,1588200
2024-10-11,40.80215072631836,41.206327479605775,40.762717930749254,40.89087263608966,1797800
2024-10-14,40.95988082885742,41.01903002608233,40.713431481198214,40.96974090865422,1242900
2024-10-15,41.235904693603516,41.64500773326072,40.96973895953208,41.048600791561526,2177100
2024-10-16,41.48235321044922,41.595717796850316,41.14718196977573,41.186611004752685,1286500
2024-10-17,41.96539306640625,41.99003950446803,41.35912979947871,41.36405607867629,1667400
2024-10-18,41.86681365966797,42.241413936163376,41.77316171028493,42.241413936163376,1275800
2024-10-21,41.45277404785156,41.925956281582934,41.3492657867714,41.77808894883332,1578100
2024-10-22,41.63022232055664,41.728804313481106,41.42320577619304,41.46263857336283,1236400
2024-10-23,41.26547622680664,41.77809128210764,41.235903510708724,41.53164195324283,1626400
2024-10-24,41.11760330200195,41.42320181002975,40.999308682337514,41.32461982654426,3851900
2024-10-25,41.11760330200195,41.797805826238324,41.0338114364279,41.502063636299994,1354700
2024-10-28,41.41334533691406,41.54150004634342,41.17675607698746,41.42320541638012,2027300
2024-10-29,41.40349197387695,41.62529489095808,41.16689893654083,41.413348293528195,2425100
2024-10-30,41.43305587768555,41.76822708229512,41.1767502555808,41.39362684695109,2748100
2024-10-31,41.40349197387695,41.75837964962175,41.255620855477034,41.54150301210687,2729900
2024-11-01,41.285194396972656,41.60064925062232,41.186612404883086,41.49221093958303,2934400
2024-11-04,42.389286041259766,45.169234266845095,42.093547588424435,44.98193412417036,5996100
2024-11-05,42.98076248168945,43.28636101060516,42.17240896444755,42.53715668749745,7832700
2024-11-06,44.83406448364258,44.90306999954347,43.725042428854366,44.4496041063323,6281400
2024-11-07,44.03556442260742,44.87349439983868,43.8975533996682,44.61718499107869,3742300
2024-11-08,43.9665641784668,44.341168257407936,43.52295834030776,43.80883673899455,4643600
2024-11-11,45.1396598815918,45.15937627912133,44.09471337563636,44.09471337563636,3728100
2024-11-12,46.23389434814453,46.30092558545137,45.07065324653877,45.20866426528551,3651800
2024-11-13,46.06631088256836,46.44091493801421,45.4846902808966,46.44091493801421,2518100
2024-11-14,46.80565643310547,46.909164700732454,46.31768781128729,46.41133976031481,3787700
2024-11-15,44.99178695678711,46.89437599531145,44.9227814484898,46.835226805120264,8087900
2024-11-18,44.7354850769043,45.20176680520469,44.656619483360124,44.863636025635856,6035200
2024-11-19,45.110084533691406,45.12487465259734,44.18343638972846,44.380596609438435,4026400
2024-11-20,45.05093765258789,45.18894867379485,44.6171844310594,45.03122125519857,4910700
2024-11-21,45.97758865356445,46.14517616163683,44.834063856813515,45.050940481194765,2511000
2024-11-22,46.184600830078125,46.42119383070886,45.8592896847938,45.95786790808768,1967600
2024-11-25,45.425540924072266,46.5345628752203,45.188947919866,46.47048364464453,6238300
2024-11-26,45.49454879760742,45.65227622176835,45.25795578110681,45.63255982368343,3916800
2024-11-27,46.046592712402344,46.243752931921684,45.4058266996125,45.504404929112965,2103900
2024-11-29,46.450767517089844,46.68243048324556,46.08602357065225,46.164889159351326,1456900
2024-12-02,46.105743408203125,46.46063106279391,45.972658657472316,46.45077098321165,3322300
2024-12-03,45.750850677490234,46.30289849677191,45.55467572916926,46.15502740359275,3142900
2024-12-04,45.642417907714844,45.80507537781749,45.435401360594334,45.75085622111661,2542900
2024-12-05,45.98744583129883,46.01701854711439,45.53397621252332,45.593125404672726,5140200
2024-12-06,46.33247375488281,46.37190654996456,45.74099687072994,45.98744619921335,4230700
2024-12-09,45.57341003417969,46.5592073624393,45.13473052394563,46.50991824812999,4293000
2024-12-10,45.71141815185547,46.081092126446805,45.48468523203496,45.52411802518239,4985500
2024-12-11,45.415679931640625,45.86914577335204,45.25795251884891,45.81985666195178,3279700
2024-12-12,46.66764450073242,46.899307468750855,45.56355257369551,45.622698005177135,4106200
2024-12-13,46.41134262084961,46.995918995149644,46.33247702511963,46.58878269020489,2063200
2024-12-16,46.391624450683594,46.62328366812883,45.40582710480818,46.460629964053396,5059400
2024-12-17,48.37307357788086,48.599806507342244,46.65285832924925,47.01267224059425,6273500
2024-12-18,48.727962493896484,49.91092004615525,48.58009138966974,48.75753521053448,7955900
2024-12-19,48.14634323120117,48.85611853403805,47.717520025650806,48.49137080312549,6316500
2024-12-20,48.8265380859375,48.925120070270424,47.53514605558076,48.274494015745866,9511700
2024-12-23,48.747676849365234,49.12228087333075,48.02311523794546,48.540660320536226,2306600
2024-12-24,49.28001022338867,49.289866542069,48.67867324989249,48.89554610552509,1324400
2024-12-26,49.122283935546875,49.403236030905624,48.905407314386274,48.95469642996319,1591400
2024-12-27,48.767391204833984,49.16170784887865,48.4815090995519,49.12227881683684,1255400
2024-12-30,48.14634323120117,48.5800927159801,47.84074469569785,48.5800927159801,1692400
2024-12-31,47.89003372192383,48.32378317183068,47.85552720698712,48.01818466089651,1490800
2025-01-02,48.294212341308594,48.52094527355193,47.909748227833354,48.156197557730685,2118700
2025-01-03,48.61952209472656,48.747676795510756,47.61400840657306,48.422361884408936,2605000
2025-01-06,48.92512130737305,49.57081733887824,48.74767749160519,48.74767749160519,3114600
2025-01-07,48.530799865722656,49.255361471528744,48.402645165789785,48.925120283738465,2672900
2025-01-08,48.274497985839844,48.511087246659585,47.756952866954094,48.47165444968346,2251300
2025-01-10,47.50557327270508,48.067477465266805,46.845090848665976,48.02804842898694,3441100
2025-01-13,47.50557327270508,48.00340199085835,47.27884033189232,47.27884033189232,2223200
2025-01-14,48.126625061035156,48.53080181348967,47.71259198996786,48.04776323057783,4287800
2025-01-15,47.85060501098633,48.525873799439815,47.742166699127615,48.402649128785555,3491200
2025-01-16,47.63372802734375,48.26956777437748,47.58443891155818,47.909750084157714,2700900
2025-01-17,47.318275451660156,48.15620174190917,47.29855905229306,47.99847430749105,3970500
2025-01-21,47.21969223022461,47.38234592692368,46.67750070616679,47.03238833627072,4703900
2025-01-22,47.45627975463867,47.62386724522597,46.904235692746674,47.18025772369267,4045000
2025-01-23,47.87031936645508,47.8989068269755,47.41684973980735,47.53514812615981,3504300
2025-01-24,48.37307357788086,48.40264629373982,47.618939239331006,47.850602208274985,3297800
2025-01-27,49.43773651123047,49.940491483792485,48.166057081107674,48.22027623390101,2985800
2025-01-28,49.32929992675781,49.79262212063226,49.220861617387705,49.309583528643394,2907700
2025-01-29,49.7137565612793,50.152436045008436,49.339152546228995,49.66446744994803,2256200
2025-01-30,50.295379638671875,50.35452883156558,49.51659885457057,49.733475467995824,2975700
2025-01-31,50.45310592651367,51.300892203032035,50.329881264473634,50.551684151938396,3812600
2025-02-03,51.21217346191406,51.39454356627588,49.78276654177908,49.88134477329798,6947700
2025-02-04,53.86396026611328,54.7659656377817,52.385264415057385,54.64274098352704,6961000
2025-02-05,53.75552749633789,54.18928073064842,52.621862816931724,53.98226043221912,4346400
2025-02-06,52.48385238647461,53.97240472518023,52.42470319189325,53.97240472518023,3469100
2025-02-07,52.040245056152344,53.016182365152844,51.98602589892803,52.74016029966076,2976700
2025-02-10,52.49370574951172,53.20348100244841,51.241742738589814,52.24725642674406,3312700
2025-02-11,52.631717681884766,52.83873421407753,52.29654644668387,52.40498475226626,2290000
2025-02-12,53.92311096191406,54.11534112708565,52.326120451058536,52.6218588774365,5126500
2025-02-13,54.6624641418457,54.711753257541595,53.48936288148371,53.81467781400985,2990100
2025-02-14,54.83990478515625,55.066637712617926,54.3568624541165,55.027204918141564,3521200
2025-02-18,55.490535736083984,55.56939757145967,54.45544923334248,54.83990961203059,5058100
2025-02-19,56.64391326904297,56.90022267887699,55.23422279651091,55.36237750142792,8093400
2025-02-20,56.5650520324707,56.712919376140995,55.78627123671127,56.49604651998755,4699200
2025-02-21,56.14115905761719,57.29454013610568,56.121442659627846,56.574908531827504,4256300
2025-02-24,57.176246643066406,57.55085069125926,56.2298820839125,56.34817671367712,4754600
2025-02-25,56.10172653198242,57.329043168715565,55.72712248941658,57.329043168715565,5553100
2025-02-26,56.032718658447266,57.46212549493935,55.973569466685994,56.36788989072459,4417800
2025-02-27,55.60882568359375,56.712917609448425,55.46095458401147,56.23973535551071,3290900
2025-02-28,56.781925201416016,56.969229102489265,55.845420738123416,56.03272087867825,5383700
2025-03-03,56.22002029418945,57.905736579516734,56.05243655383086,56.535475137644276,4291700
2025-03-04,55.42152404785156,56.18058840146618,54.87144673114921,56.09186649622504,3482800
2025-03-05,55.80784606933594,55.87718458873725,55.03521469391215,55.54039587507403,3226700
2025-03-06,54.84700393676758,55.86727768459939,54.36163432720272,55.59982750479876,3817300
2025-03-07,55.144168853759766,55.35218817677934,53.82673329418592,54.59936461816658,4586400
2025-03-10,53.60881042480469,54.688515020080764,53.27202173145254,54.44087638610612,3852300
2025-03-11,52.22203826904297,53.79702019039433,52.22203826904297,53.608812403281604,3899700
2025-03-12,51.81591033935547,52.99466890419451,51.29091385361559,52.786653353693346,4476600
2025-03-13,50.55790710449219,51.984304351628616,50.44894549516941,51.617800211905916,4500900
2025-03-14,51.786190032958984,51.8555285483197,50.73620464111643,50.919454812284435,3365300
2025-03-17,51.96449279785156,52.19231989973168,51.56827322971193,51.68713872228723,2515400
2025-03-18,51.885250091552734,51.98430403834055,51.32063428179732,51.865438546462,3036800
2025-03-19,52.43995666503906,52.46967587111584,51.657421440111136,51.80600235583205,2639500
2025-03-20,52.7074089050293,52.77179737182076,52.05364302580833,52.24185081653305,2946000
2025-03-21,52.89561462402344,53.53947281605924,52.22203722591484,52.499391291489296,16692500
2025-03-24,52.885704040527344,53.6266398932435,52.454815252268595,53.519658314623626,3738000
2025-03-25,54.440879821777344,54.55479526320759,52.836182430378315,53.034294105793656,5313800
2025-03-26,54.688514709472656,55.15407654787381,54.36163367938883,54.440876076904495,3709200
2025-03-27,54.40125274658203,54.827191494995944,54.19323720303076,54.460687378453386,2928500
2025-03-28,54.21304702758789,54.98567832408278,53.866354465998015,54.57955113250655,3149300
2025-03-31,56.06538772583008,56.332837915914325,54.064470799124244,54.411163390715394,10299200
2025-04-01,55.292755126953125,56.095105679277275,54.86186253389031,55.778128523000866,4094700
2025-04-02,56.5012321472168,56.59038220740323,55.03521187422438,55.03521187422438,3531600
2025-04-03,51.3404426574707,55.659257196657656,51.276054195234266,55.233318450166145,6555400
2025-04-04,49.260276794433594,51.73666314311012,49.07207279225383,50.06857117285979,5844200
2025-04-07,48.0914192199707,50.16167823309922,46.38766808486568,46.921574621613615,8048400
2025-04-08,47.00181579589844,49.894233369225915,46.605592450584545,49.894233369225915,5742100
2025-04-09,51.02346420288086,51.355302855387905,46.605591730608985,46.813607283285656,6581000
2025-04-10,49.05226135253906,50.68667407894856,47.80416051409401,50.36969692793584,4544800
2025-04-11,48.4282112121582,49.577254335861724,47.888360797647636,49.05226163497391,4433400
2025-04-14,49.062164306640625,49.973476432551166,48.83929105046993,48.83929105046993,3920200
2025-04-15,49.587162017822266,49.97843151760082,48.77490759100741,49.08197708244612,4280800
2025-04-16,47.804161071777344,49.44848147883809,47.338603001295674,49.38905062399594,3681100
2025-04-17,47.516902923583984,48.22019574647765,47.44756440744888,48.071611052664856,3921600
2025-04-21,46.76408004760742,47.86359621795292,45.98154103536765,47.32869584664984,3836900
2025-04-22,47.744728088378906,47.823970484190895,47.14048923331702,47.67538957504383,2790200
2025-04-23,48.200382232666016,49.7109793696011,48.06170520606192,48.63622485608824,2884100
2025-04-24,48.556983947753906,48.91853423838053,47.576333291681784,47.9527450744703,2670400
2025-04-25,48.88386535644531,48.943299989552706,48.200384079706026,48.68575747008544,2770700
2025-04-28,49.042354583740234,49.389050946803636,48.675850454710485,49.08197767300447,2681800
2025-04-29,49.161224365234375,49.33952449012078,48.40345072380007,48.69566250817923,2480500
2025-04-30,49.3197135925293,49.45343679861611,47.675393135959965,48.695663147237155,3624200
2025-05-01,48.755096435546875,49.18103519674588,48.39651617009079,49.18103519674588,3370900
2025-05-02,49.00273513793945,50.023005122350995,48.93834667339628,49.01263902089531,3737300
2025-05-05,48.794715881347656,49.09188527178307,47.20983009946567,48.03199219664966,4424300
2025-05-06,49.07207107543945,49.19093655799095,48.428209135843154,48.43811679694402,3099200
2025-05-07,50.330078125,50.38950897974743,49.41381214187592,49.53763146082072,4209300
2025-05-08,49.943756103515625,50.9442182651147,49.89422913422169,50.48856410174559,3007800
2025-05-09,49.765464782714844,50.434088382198,49.557445444861436,50.31026905715793,5679900
2025-05-12,51.924869537353516,53.20268585901654,51.52864997051173,53.17297043063652,8549900
2025-05-13,54.71823501586914,54.94606210897612,51.84562530881192,52.26165640613795,8488100
2025-05-14,54.123897552490234,54.78757103579387,53.697958813016484,54.43097080938183,5167000
2025-05-15,54.9361572265625,55.134268902358585,54.18333739293649,54.23286436721902,4531200
2025-05-16,55.55030059814453,55.560204480963925,54.698423086379506,54.94606172218721,3573100
2025-05-19,55.28285217285156,55.34228302898585,54.92129809048275,55.21351365491768,2555600
2025-05-20,55.966331481933594,56.26349708805143,55.193700150294084,55.282850209996,3943800
2025-05-21,54.61917495727539,55.669164095897024,54.48049793076539,55.500767864659466,3535000
2025-05-22,54.460689544677734,54.817289792758665,54.07437386881199,54.61917812397306,3556400
2025-05-23,54.52012634277344,54.56965331726908,53.83466122631605,54.08427989841355,2906700
2025-05-27,55.272945404052734,55.312568494559635,54.54984100629831,54.89653360156896,3257900
2025-05-28,55.6196403503418,56.02576757094831,55.25313244055935,55.38190559206848,2756200
2025-05-29,54.23286056518555,55.72859624418782,53.63852935812923,55.619638419871166,3040500
2025-05-30,54.42106628417969,54.589462524651324,53.7970196306648,54.25267382237383,7009600
2025-06-02,54.61917495727539,55.12435987232248,53.6484319930398,54.193236216614345,3757100
2025-06-03,54.74795150756836,54.9955901499337,54.12390107078129,54.61917835551196,3262100
2025-06-04,53.50975799560547,54.9609205828734,53.35126941652725,54.68851656633312,3365900
2025-06-05,53.33145523071289,54.292294319291145,53.23240129069405,53.7177708869182,4688900
2025-06-06,53.856449127197266,53.886168332804644,53.28192946055239,53.68805666964011,2928600
2025-06-09,53.5890007019043,55.60973293069308,53.4899467564143,53.757396943636266,3671300
2025-06-10,54.21304702758789,54.406204851711614,53.311642588788686,53.55928121240017,2831900
2025-06-11,54.14371109008789,54.2675304077819,53.85644936615803,54.213049605703276,2022200
2025-06-12,53.3116455078125,54.4705962946775,52.45976799135882,54.23286154038072,3983800
2025-06-13,53.1828727722168,53.47013450044945,52.89066099184154,52.96495333930389,2355500
2025-06-16,54.79747772216797,54.79747772216797,53.30174200558827,53.73758464980155,3449500
2025-06-17,53.569190979003906,54.832145741865276,52.9550444476684,54.678610998364235,5924700
2025-06-18,54.1932373046875,54.648891480558994,53.33145592359738,53.549379128868814,3135800
2025-06-20,54.7281379699707,55.44133844318678,54.430972365685896,54.77766494090723,11033100
2025-06-23,55.55030059814453,55.58991990808783,54.052581100982444,54.678611542075004,3327800
2025-06-24,55.37200164794922,55.89204052693317,55.18874769326014,55.89204052693317,2749500
2025-06-25,55.461151123046875,55.85737067731865,54.847004579127145,55.42152803401997,2207900
2025-06-26,56.14463424682617,56.27340740105568,55.35219133361746,55.461152942683505,2558900
2025-06-27,56.253597259521484,56.74887456496823,55.936620086328844,56.46161282092929,3783000
2025-06-30,55.510677337646484,56.659720453089605,54.75785377106938,56.45170490653502,4108900
2025-07-01,55.44133758544922,56.02576490225607,55.084737354358175,55.233318264869034,5648000
2025-07-02,54.60927200317383,55.75831510064631,54.23286022577223,55.471053381611775,3520400
2025-07-03,55.718692779541016,58.14059832339848,54.73309207195597,54.80738441806183,3647000
2025-07-07,54.33191680908203,55.570110025138284,54.143712800561175,55.411621444629716,3078900
2025-07-08,54.56964874267578,54.718233432372735,54.22790622357217,54.450783258117596,2892600
2025-07-09,54.688514709472656,54.95596488608615,54.38144522343416,54.81233402575674,2071600
2025-07-10,56.19416046142578,56.49132607753221,54.54984002172671,54.92625181741661,5008300
2025-07-11,54.58945846557617,56.610190528986806,54.272481331550836,56.09510174152926,2322900
2025-07-14,55.43143081665039,55.46610007419432,54.490403253602146,54.53002634184254,2546200
2025-07-15,55.104549407958984,56.05548084722223,55.04511477600541,55.243226437185,3471100
2025-07-16,55.154075622558594,55.30266031107296,54.173424991428085,55.13426407884564,2887100
2025-07-17,55.85736846923828,55.94651852669177,55.02530252589423,55.1540756708083,2753800
2025-07-18,55.718692779541016,56.14463153330454,55.54039266035323,56.065385356480775,2159900
2025-07-21,54.94606399536133,55.96633400792565,54.24276736878541,55.71869536187289,2703700
2025-07-22,55.38190460205078,55.926708847466955,54.757854179071515,55.11445442077395,2683900
2025-07-23,55.936614990234375,56.18425362039668,55.292753040346135,55.41161852479767,1847600
2025-07-24,55.73850631713867,56.25359514891735,55.5304907635355,55.93661798761752,2446800
2025-07-25,56.13472366333008,56.30807372982166,55.54534628472201,55.98614275033602,2413100
2025-07-28,55.86727523803711,56.54382263055762,55.74840597755416,56.15453317087374,2303900
2025-07-29,55.39181137084961,55.98119256651846,55.015403343811116,55.9564309687392,2357500
2025-07-30,54.9361572265625,55.649357747962036,54.738045550766415,55.490869163058356,3219500
2025-07-31,55.23331832885742,55.47600690670453,54.82719112712559,54.985679699053485,2930600
2025-08-01,55.01539993286133,55.08473844820975,54.20314551420923,54.95596530027739,3918700
2025-08-04,56.441795349121094,56.70429168886031,55.23331764154298,55.55029856011993,6540100
2025-08-05,54.37154006958008,57.45216540538647,53.83663969168461,57.37787305645668,9597100
2025-08-06,53.68806076049805,54.22296115820026,52.54892144450252,54.14371497542987,5175700
2025-08-07,53.36117172241211,54.15361459438179,53.168013890452805,54.00503368138692,3335900
2025-08-08,53.50975799560547,53.816831270735804,53.20268472047513,53.45032336145147,3558200
2025-08-11,53.98522186279297,54.099137296308996,53.35126756844026,53.697960142331375,3204300
2025-08-12,55.59982681274414,55.63944612214813,54.162531978475485,54.292295135770914,2842900
2025-08-13,58.56158447265625,58.56158447265625,55.71869394622632,55.78803246306614,4095200
2025-08-14,59.324310302734375,59.41346036173972,58.2693710867258,58.472432800831186,4004000
2025-08-15,57.80876541137695,59.671009064276,57.679992259024225,59.393651214695836,4439100
2025-08-18,57.02622604370117,57.89791511952289,56.82811437483272,57.838480485262615,2456700
2025-08-19,57.600746154785156,58.15545426094923,56.986599639152686,57.164899752895586,2148800
2025-08-20,58.41300582885742,58.56158675129587,57.61065524449251,57.69980530942195,3364800
2025-08-21,58.47243118286133,58.6606389570346,58.096023191845894,58.22479255677275,2012000
2025-08-22,58.85874938964844,59.66605376408298,58.53186835392983,58.81913007954048,2847100
2025-08-25,59.205448150634766,59.34412518830366,58.42290911959929,58.650736221293315,2526200
2025-08-26,58.512054443359375,59.37383580667579,58.14059650312542,59.24506644136723,3494400
