Date,Close,High,Low,Open,Volume
2024-05-08,32.47393035888672,32.54248178305213,31.053929634740058,31.710069497745003,4277800
2024-05-09,32.630615234375,33.443444485306216,32.52289051574345,33.07130556706229,4287800
2024-05-10,32.718753814697266,33.04682183693818,32.56696192829934,32.77751377190225,2488200
2024-05-13,32.49351501464844,33.11048152995174,32.454341707314725,32.79710254282643,3073900
2024-05-14,32.62082290649414,32.90482001485692,32.503302997062846,32.718752428581745,2627200
2024-05-15,32.2780647277832,32.76771984951209,32.238891421459584,32.689376972636964,2463200
2024-05-16,32.00386047363281,32.317239466568054,31.778619555946378,32.101790008010475,3927700
2024-05-17,32.17034149169922,32.18992814576724,31.827584384939552,32.05282530306337,2229200
2024-05-20,32.30744934082031,32.37600076486836,31.964688484807656,32.12137798774211,1908600
2024-05-21,32.18992614746094,32.596340788655084,32.160548036068796,32.30744606457359,2204600
2024-05-22,32.327030181884766,32.34661683546408,31.837375049718386,32.00385973725649,2280500
2024-05-23,32.28785705566406,32.58654695226212,31.98426956226735,32.229097101395475,2546500
2024-05-24,32.91461944580078,32.934206099894155,32.37599953343597,32.473929068130566,2045400
2024-05-28,32.80689239501953,33.15944467221192,32.64530531201102,32.88523900584985,2546900
2024-05-29,33.11048126220703,33.2916512695591,32.5816528247948,32.80689373648397,3043600
2024-05-30,33.56096267700195,33.864550199029026,32.90482286765883,33.188823736415884,3409700
2024-05-31,33.717655181884766,34.07999896034476,33.399378575392994,33.58055233250923,5502300
2024-06-03,34.08979034423828,34.27585794247665,33.707856217687876,33.91351420452949,2853900
2024-06-04,33.805789947509766,34.31503172081959,33.786203294408764,33.9233061303437,3276400
2024-06-05,33.91351318359375,34.03102936127121,33.57075237302426,33.88413133734544,2757700
2024-06-06,33.639305114746094,34.18772019182406,33.560962238461855,33.79599460308664,2714300
2024-06-07,33.40427017211914,33.908614307049234,33.35530541124888,33.39447497848201,2413600
2024-06-10,32.99296188354492,33.321033665489956,32.757929509123784,33.19861988087872,3236900
2024-06-11,32.65020751953125,33.07131127277647,32.620829404207534,32.81668848739573,3165800
2024-06-12,32.728546142578125,32.96358224187078,32.473927126135465,32.914617477451664,2312000
2024-06-13,32.640411376953125,32.708962793388835,32.395583822319296,32.513100002527366,2204700
2024-06-14,32.49351501464844,32.66979116187795,32.24868744747102,32.4445502483674,2410100
2024-06-17,32.74813461303711,32.77751646193694,32.08220331981581,32.5131022364721,3176300
2024-06-18,32.86565017700195,33.30633675854114,32.8068902227699,32.826476874180585,2789700
2024-06-20,33.639305114746094,33.69806507378833,32.806892908394175,32.86565286743641,3676500
2024-06-21,33.747032165527344,33.923308319037424,33.492413130330746,33.678480743137015,5569300
2024-06-24,33.747032165527344,33.8253787829862,33.31613697682066,33.58055120708578,1941400
2024-06-25,33.903717041015625,34.1583397772601,33.600133279194985,33.89392558305476,2879600
2024-06-26,33.70785903930664,33.840068023041205,33.286759043388464,33.629516157195944,2692800
2024-06-27,33.37489318847656,33.71765026190128,33.12027044612799,33.707855067933764,2208200
2024-06-28,33.65889358520508,33.85475639014959,33.5217907424756,33.59034216384034,2919300
2024-07-01,33.41407012939453,34.153450534655775,33.37490055219798,33.79600059141328,2378600
2024-07-02,33.76662063598633,33.77641583158167,33.13986260569548,33.38469019476362,3082700
2024-07-03,34.06040954589844,34.10937804737031,33.781306272060675,33.844963829665254,1599900
2024-07-05,33.825374603271484,34.10937545280807,33.68337417850319,34.01144219308586,2677100
2024-07-08,33.805789947509766,34.04082231317763,33.776411835744305,34.01144420141217,2053000
2024-07-09,34.4619255065918,34.54027211783903,33.63930476735601,33.63930476735601,2377000
2024-07-10,34.589237213134766,34.75572189574302,34.452134377911534,34.569650560135436,1767900
2024-07-11,34.902618408203125,35.1572411776077,34.69696414229565,34.76551556426481,1913900
2024-07-12,34.990753173828125,35.372683556027,34.96137506312728,35.02013128452897,1533700
2024-07-15,35.24538040161133,35.54896421285479,34.96137950947766,35.04951758856147,2844400
2024-07-16,35.970062255859375,36.11696027632174,35.27475292865077,35.353095799998016,2818000
2024-07-17,36.675167083740234,36.72413184571347,35.255166571884935,35.891719684852724,3206800
2024-07-18,36.3324089050293,37.1648248618413,36.312825987441755,36.59682312172684,2395400
2024-07-19,36.12675476074219,36.45972039734787,36.05820334165621,36.3128261003517,1900700
2024-07-22,36.273651123046875,36.332407344830656,35.69585794895043,36.15613120793534,2300900
2024-07-23,36.30303192138672,36.38627239892388,35.74482535848585,36.165929079379104,2073000
2024-07-24,36.32261657714844,36.54295988457152,36.0582023667775,36.31282511858895,1634900
2024-07-25,36.30303192138672,36.63599756730762,36.18551573334766,36.35199668842198,2443500
2024-07-26,36.733924865722656,36.910201004939076,36.205100183845424,36.47930585117229,1851400
2024-07-29,37.00813674926758,37.10606628394168,36.64578925227437,36.871033906414915,1576800
2024-07-30,37.625099182128906,37.75241056460503,36.98854974129281,37.057101162063276,1921400
2024-07-31,37.252960205078125,37.65447723010787,37.24316501122976,37.54675251240713,1982500
2024-08-01,36.988548278808594,37.66427100073117,36.92489445797346,37.46840820522877,2462700
2024-08-02,36.53807067871094,37.194206823188686,36.43034594197041,37.008139200673924,2132500
2024-08-05,35.60771942138672,36.27365065534448,35.34330521945302,36.019027911657844,3708900
2024-08-06,38.00703048706055,38.17840902616954,36.08757964172394,36.09737483582844,5089000
2024-08-07,38.41834259033203,38.98634435705365,38.01682551708038,38.36937782252521,3467500
2024-08-08,38.48689270019531,38.672964041598334,37.723031888290436,38.28123844095511,2743800
2024-08-09,38.516273498535156,38.71213255774542,38.3595802739316,38.61420302814029,2618700
2024-08-12,38.02661895751953,38.653376922381184,37.98744565077264,38.47710077779233,2456200
2024-08-13,38.17351531982422,38.374275725936556,38.04620393389377,38.10496389719375,2814600
2024-08-14,38.251861572265625,38.38896441621728,38.04620357056583,38.055998765575126,2517400
2024-08-15,38.18330764770508,38.80027040505096,38.016822965409474,38.64358091712266,2453100
2024-08-16,38.72193145751953,39.01572381022038,38.62889578045149,38.9471723857826,3230000
2024-08-19,38.87861633300781,39.01082156846436,38.64358023736373,38.76110015307177,2646400
2024-08-20,39.240962982177734,39.28992774947429,38.682756416298,38.73172118359456,2322800
2024-08-21,39.57392883300781,39.58372029220847,39.12834459181803,39.23117172440029,1662500
2024-08-22,39.92647933959961,40.06358217687197,39.5739270518866,39.662065123814855,2412200
2024-08-23,40.1615104675293,40.30840849479812,39.90689145413829,40.04399428717745,1590000
2024-08-26,40.230064392089844,40.5385457570138,40.13213113164199,40.171304435821135,1902300
2024-08-27,40.19089889526367,40.2594503230078,39.99993367000896,40.15172558347485,1675900
2024-08-28,40.37696075439453,40.46999642265885,40.137030791566225,40.1713065005417,1515700
2024-08-29,40.220272064208984,40.55813529922899,40.181098757238395,40.33778824934857,1802400
2024-08-30,40.514060974121094,40.56792333271471,40.181095364529554,40.33778484340958,2377400
2024-09-03,40.18109893798828,40.56792694057553,40.01461798627265,40.40633985042411,3745000
2024-09-04,40.595130920410156,40.98945132330188,40.24517334908984,40.25010338826845,2554800
2024-09-05,39.845924377441406,40.81200902412544,39.82128170167508,40.733143436429515,2234000
2024-09-06,39.737491607666016,40.121951963537356,39.560047787953344,39.836069836164896,2558100
2024-09-09,39.49104309082031,39.8755034546252,39.1854445593382,39.51075948903062,4603300
2024-09-10,39.32345199584961,39.619190420964834,39.22487377431724,39.43189029584608,2429300
2024-09-11,38.840415954589844,39.30373813834294,38.41159276613531,39.25444902439283,2862900
2024-09-12,38.35737228393555,38.95870923064435,38.16514211382611,38.94884915188487,2407000
2024-09-13,39.09672164916992,39.12136808643298,38.52496115774681,38.52496115774681,2987500
2024-09-16,39.14601135253906,39.50089899556733,38.786197430398694,39.00800032703216,3128800
2024-09-17,39.95436477661133,40.28460974176772,39.17558774010291,39.17558774010291,2947000
2024-09-18,40.023372650146484,40.55570414487172,39.86564521769293,39.89522169663452,3579800
2024-09-19,39.90507507324219,40.38811741480225,39.79663676632962,40.368401017134666,2871100
2024-09-20,39.638912200927734,40.614853272925174,39.629055881643104,40.2205328122049,15009400
2024-09-23,40.52613067626953,40.54091703520731,39.71777712984366,39.86564447973998,5505400
2024-09-24,41.71894454956055,41.84216922125951,40.47684151346313,40.53598694914676,4366900
2024-09-25,41.38377380371094,41.77809426222969,41.13239441739226,41.649939549133315,4046800
2024-09-26,41.69922637939453,41.748515493876546,41.27533322591608,41.413344250673084,4166900
2024-09-27,41.669654846191406,42.02946877659509,41.580932933396795,41.82738227332422,1858600
2024-09-30,41.72880172729492,41.91018656620479,41.50206503788016,41.72880172729492,2410300
2024-10-01,41.71894454956055,41.93582117511666,41.048602034676684,41.630222635516546,2128300
2024-10-02,41.39363098144531,41.86681324218293,41.32462170960181,41.47249281130908,2033500
2024-10-03,41.304908752441406,41.403486979136794,40.95987743797095,41.29504867346089,2127600
2024-10-04,41.2161865234375,41.71894149250049,41.17675372885892,41.462635848776245,1613000
2024-10-07,41.02888488769531,41.21618879199374,40.54584628933497,41.21618879199374,1985100
2024-10-08,40.98945999145508,41.23590935525021,40.723294227294076,40.871161589259835,2455300
2024-10-09,41.14718246459961,41.354199002662014,40.881016732582914,40.91058944930086,1847500
2024-10-10,40.762718200683594,41.11760584211891,40.65428365292804,41.08803312550543,1588200
2024-10-11,40.80215072631836,41.206327479605775,40.762717930749254,40.89087263608966,1797800
2024-10-14,40.959877014160156,41.01902620587635,40.7134276894534,40.96973709303865,1242900
2024-10-15,41.235904693603516,41.64500773326072,40.96973895953208,41.048600791561526,2177100
2024-10-16,41.48235321044922,41.595717796850316,41.14718196977573,41.186611004752685,1286500
2024-10-17,41.96539306640625,41.99003950446803,41.35912979947871,41.36405607867629,1667400
2024-10-18,41.866817474365234,42.24141778499237,41.7731655164491,42.24141778499237,1275800
2024-10-21,41.45277404785156,41.925956281582934,41.3492657867714,41.77808894883332,1578100
2024-10-22,41.63022232055664,41.728804313481106,41.42320577619304,41.46263857336283,1236400
2024-10-23,41.26547622680664,41.77809128210764,41.235903510708724,41.53164195324283,1626400
2024-10-24,41.11760330200195,41.42320181002975,40.999308682337514,41.32461982654426,3851900
2024-10-25,41.11760330200195,41.797805826238324,41.0338114364279,41.502063636299994,1354700
2024-10-28,41.4133415222168,41.54149621984147,41.176752284083086,41.42320160077461,2027300
2024-10-29,41.40348815917969,41.62529105582507,41.16689514364199,41.41334447792282,2425100
2024-10-30,41.43305969238281,41.76823092785124,41.17675404668027,41.39363065801817,2748100
2024-10-31,41.40348815917969,41.75837580222703,41.25561705440382,41.541499184694004,2729900
2024-11-01,41.285194396972656,41.60064925062232,41.186612404883086,41.49221093958303,2934400
2024-11-04,42.389286041259766,45.169234266845095,42.093547588424435,44.98193412417036,5996100
2024-11-05,42.98076248168945,43.28636101060516,42.17240896444755,42.53715668749745,7832700
2024-11-06,44.83406066894531,44.90306617897489,43.72503870851802,44.449600324346775,6281400
2024-11-07,44.03556442260742,44.87349439983868,43.8975533996682,44.61718499107869,3742300
2024-11-08,43.966556549072266,44.34116056300941,43.5229507878909,43.80882913697001,4643600
2024-11-11,45.1396598815918,45.15937627912133,44.09471337563636,44.09471337563636,3728100
2024-11-12,46.2338981628418,46.30092940567929,45.07065696525856,45.20866799539241,3651800
2024-11-13,46.066307067871094,46.44091109229642,45.48468651436266,46.44091109229642,2518100
2024-11-14,46.805660247802734,46.90916852386572,46.317691586214735,46.41134354287496,3787700
2024-11-15,44.99178695678711,46.89437599531145,44.9227814484898,46.835226805120264,8087900
2024-11-18,44.7354850769043,45.20176680520469,44.656619483360124,44.863636025635856,6035200
2024-11-19,45.110084533691406,45.12487465259734,44.18343638972846,44.380596609438435,4026400
2024-11-20,45.05093765258789,45.18894867379485,44.6171844310594,45.03122125519857,4910700
2024-11-21,45.97758865356445,46.14517616163683,44.834063856813515,45.050940481194765,2511000
2024-11-22,46.184600830078125,46.42119383070886,45.8592896847938,45.95786790808768,1967600
2024-11-25,45.42554473876953,46.534566783049826,45.188951714694916,46.47048754709287,6238300
2024-11-26,45.49454879760742,45.65227622176835,45.25795578110681,45.63255982368343,3916800
2024-11-27,46.046592712402344,46.243752931921684,45.4058266996125,45.504404929112965,2103900
2024-11-29,46.450767517089844,46.68243048324556,46.08602357065225,46.164889159351326,1456900
2024-12-02,46.10573959350586,46.46062721873395,45.97265485378622,46.45076713996749,3322300
2024-12-03,45.7508544921875,46.302902357498816,45.55467952750949,46.15503125199019,3142900
2024-12-04,45.64241409301758,45.80507154952566,45.43539756319908,45.7508523973563,2542900
2024-12-05,45.987449645996094,46.01702236426473,45.5339799896049,45.593129186660775,5140200
2024-12-06,46.33247375488281,46.37190654996456,45.74099687072994,45.98744619921335,4230700
2024-12-09,45.57341003417969,46.5592073624393,45.13473052394563,46.50991824812999,4293000
2024-12-10,45.711421966552734,46.081095971994,45.484689027810965,45.52412182424913,4985500
2024-12-11,45.41568374633789,45.86914962613824,45.257956320297836,45.819860510597934,3279700
2024-12-12,46.66764450073242,46.899307468750855,45.56355257369551,45.622698005177135,4106200
2024-12-13,46.41134262084961,46.995918995149644,46.33247702511963,46.58878269020489,2063200
2024-12-16,46.391624450683594,46.62328366812883,45.40582710480818,46.460629964053396,5059400
2024-12-17,48.37307357788086,48.599806507342244,46.65285832924925,47.01267224059425,6273500
2024-12-18,48.727962493896484,49.91092004615525,48.58009138966974,48.75753521053448,7955900
2024-12-19,48.146339416503906,48.85611466310437,47.71751624492976,48.491366961091245,6316500
2024-12-20,48.8265380859375,48.925120070270424,47.53514605558076,48.274494015745866,9511700
2024-12-23,48.7476806640625,49.122284717342254,48.02311899594294,48.540664119033636,2306600
2024-12-24,49.28001403808594,49.289870357529225,48.67867701804109,48.895549890461524,1324400
2024-12-26,49.122283935546875,49.403236030905624,48.905407314386274,48.95469642996319,1591400
2024-12-27,48.76739501953125,49.16171169442027,48.48151289188681,49.12228265929423,1255400
2024-12-30,48.146339416503906,48.580088866916306,47.84074090521355,48.580088866916306,1692400
2024-12-31,47.890037536621094,48.3237870210784,47.85553101893576,48.01818848580168,1490800
2025-01-02,48.294212341308594,48.52094527355193,47.909748227833354,48.156197557730685,2118700
2025-01-03,48.61952209472656,48.747676795510756,47.61400840657306,48.422361884408936,2605000
2025-01-06,48.92512130737305,49.57081733887824,48.74767749160519,48.74767749160519,3114600
2025-01-07,48.530799865722656,49.255361471528744,48.402645165789785,48.925120283738465,2672900
2025-01-08,48.274497985839844,48.511087246659585,47.756952866954094,48.47165444968346,2251300
2025-01-10,47.50556945800781,48.06747360544863,46.845087087005446,48.02804457233492,3441100
2025-01-13,47.50556945800781,48.003398136185446,47.27883653540171,47.27883653540171,2223200
2025-01-14,48.126625061035156,48.53080181348967,47.71259198996786,48.04776323057783,4287800
2025-01-15,47.85060119628906,48.525869930909465,47.74216289307516,48.4026452700788,3491200
2025-01-16,47.63372802734375,48.26956777437748,47.58443891155818,47.909750084157714,2700900
2025-01-17,47.318267822265625,48.15619397741102,47.298551426077516,47.99846656842419,3970500
2025-01-21,47.21969223022461,47.38234592692368,46.67750070616679,47.03238833627072,4703900
2025-01-22,47.45628356933594,47.6238710733945,46.90423946306876,47.18026151620235,4045000
2025-01-23,47.87031936645508,47.8989068269755,47.41684973980735,47.53514812615981,3504300
2025-01-24,48.37307357788086,48.40264629373982,47.618939239331006,47.850602208274985,3297800
2025-01-27,49.43773651123047,49.940491483792485,48.166057081107674,48.22027623390101,2985800
2025-01-28,49.32929992675781,49.79262212063226,49.220861617387705,49.309583528643394,2907700
2025-01-29,49.71376037597656,50.152439893366996,49.33915633218168,49.66447126086318,2256200
2025-01-30,50.295379638671875,50.35452883156558,49.51659885457057,49.733475467995824,2975700
2025-01-31,50.45310974121094,51.30089608182938,50.329885069854036,50.55168797408904,3812600
2025-02-03,51.21217346191406,51.39454356627588,49.78276654177908,49.88134477329798,6947700
2025-02-04,53.86396408081055,54.76596951635985,52.38526812503199,54.642744853378304,6961000
2025-02-05,53.75552749633789,54.18928073064842,52.621862816931724,53.98226043221912,4346400
2025-02-06,52.48385238647461,53.97240472518023,52.42470319189325,53.97240472518023,3469100
2025-02-07,52.040245056152344,53.016182365152844,51.98602589892803,52.74016029966076,2976700
2025-02-10,52.49370574951172,53.20348100244841,51.241742738589814,52.24725642674406,3312700
2025-02-11,52.63172149658203,52.838738043779166,52.29655023708824,52.404988550530135,2290000
2025-02-12,53.92311477661133,54.11534495538191,52.326124152779464,52.62186260007894,5126500
2025-02-13,54.6624641418457,54.711753257541595,53.48936288148371,53.81467781400985,2990100
2025-02-14,54.839908599853516,55.06664154308687,54.356866235213054,55.02720874586754,3521200
2025-02-18,55.49053192138672,55.56939375134104,54.455445489802244,54.83990584206062,5058100
2025-02-19,56.64391326904297,56.90022267887699,55.23422279651091,55.36237750142792,8093400
2025-02-20,56.5650520324707,56.712919376140995,55.78627123671127,56.49604651998755,4699200
2025-02-21,56.14115524291992,57.29453624303811,56.12143884627027,56.57490468765769,4256300
2025-02-24,57.176246643066406,57.55085069125926,56.2298820839125,56.34817671367712,4754600
2025-02-25,56.10172653198242,57.329043168715565,55.72712248941658,57.329043168715565,5553100
2025-02-26,56.032718658447266,57.46212549493935,55.973569466685994,56.36788989072459,4417800
2025-02-27,55.60882568359375,56.712917609448425,55.46095458401147,56.23973535551071,3290900
2025-02-28,56.781925201416016,56.969229102489265,55.845420738123416,56.03272087867825,5383700
2025-03-03,56.22002029418945,57.905736579516734,56.05243655383086,56.535475137644276,4291700
2025-03-04,55.42152786254883,56.18059226841031,54.87145050798432,56.09187035706238,3482800
2025-03-05,55.80784225463867,55.877180769300416,55.03521093202745,55.540392078658094,3226700
2025-03-06,54.84700393676758,55.86727768459939,54.36163432720272,55.59982750479876,3817300
2025-03-07,55.144168853759766,55.35218817677934,53.82673329418592,54.59936461816658,4586400
2025-03-10,53.60881042480469,54.688515020080764,53.27202173145254,54.44087638610612,3852300
2025-03-11,52.2220344543457,53.797016260648334,52.2220344543457,53.608808487283746,3899700
2025-03-12,51.81591033935547,52.99466890419451,51.29091385361559,52.786653353693346,4476600
2025-03-13,50.55790328979492,51.98430042930677,50.44894168869352,51.617796317237556,4500900
2025-03-14,51.786190032958984,51.8555285483197,50.73620464111643,50.919454812284435,3365300
2025-03-17,51.9644889831543,52.192316068309694,51.56826944410101,51.68713492795044,2515400
2025-03-18,51.88524627685547,51.98430021636065,51.32063050861163,51.86543473322131,3036800
2025-03-19,52.43995666503906,52.46967587111584,51.657421440111136,51.80600235583205,2639500
2025-03-20,52.70740509033203,52.771793552463386,52.05363925842735,52.24184703553054,2946000
2025-03-21,52.89561462402344,53.53947281605924,52.22203722591484,52.499391291489296,16692500
2025-03-24,52.88570785522461,53.62664376138519,52.454819035885436,53.51966217504863,3738000
2025-03-25,54.44087600708008,54.55479144052822,52.83617872812293,53.0342903896565,5313800
2025-03-26,54.688514709472656,55.15407654787381,54.36163367938883,54.440876076904495,3709200
2025-03-27,54.40125274658203,54.827191494995944,54.19323720303076,54.460687378453386,2928500
2025-03-28,54.213050842285156,54.98568219314619,53.86635825630028,54.57955497299285,3149300
2025-03-31,56.06538391113281,56.33283408301971,54.06446712056966,54.41115968857179,10299200
2025-04-01,55.29275131225586,56.09510180922511,54.86185874892071,55.77812467481725,4094700
2025-04-02,56.5012321472168,56.59038220740323,55.03521187422438,55.03521187422438,3531600
2025-04-03,51.3404426574707,55.659257196657656,51.276054195234266,55.233318450166145,6555400
2025-04-04,49.260276794433594,51.73666314311012,49.07207279225383,50.06857117285979,5844200
2025-04-07,48.0914192199707,50.16167823309922,46.38766808486568,46.921574621613615,8048400
2025-04-08,47.00181198120117,49.8942293197782,46.605588668045016,49.8942293197782,5742100
2025-04-09,51.02346420288086,51.355302855387905,46.605591730608985,46.813607283285656,6581000
2025-04-10,49.05226135253906,50.68667407894856,47.80416051409401,50.36969692793584,4544800
2025-04-11,48.4282112121582,49.577254335861724,47.888360797647636,49.05226163497391,4433400
2025-04-14,49.062164306640625,49.973476432551166,48.83929105046993,48.83929105046993,3920200
2025-04-15,49.587162017822266,49.97843151760082,48.77490759100741,49.08197708244612,4280800
2025-04-16,47.804161071777344,49.44848147883809,47.338603001295674,49.38905062399594,3681100
2025-04-17,47.516902923583984,48.22019574647765,47.44756440744888,48.071611052664856,3921600
2025-04-21,46.76408004760742,47.86359621795292,45.98154103536765,47.32869584664984,3836900
2025-04-22,47.744728088378906,47.823970484190895,47.14048923331702,47.67538957504383,2790200
2025-04-23,48.20038604736328,49.710983303850746,48.06170900978395,48.636228705279166,2884100
2025-04-24,48.556983947753906,48.91853423838053,47.576333291681784,47.9527450744703,2670400
2025-04-25,48.88386535644531,48.943299989552706,48.200384079706026,48.68575747008544,2770700
2025-04-28,49.042354583740234,49.389050946803636,48.675850454710485,49.08197767300447,2681800
2025-04-29,49.16122055053711,49.339520661588196,48.403446967902745,48.695658729607544,2480500
2025-04-30,49.3197135925293,49.45343679861611,47.675393135959965,48.695663147237155,3624200
2025-05-01,48.755096435546875,49.18103519674588,48.39651617009079,49.18103519674588,3370900
2025-05-02,49.00273513793945,50.023005122350995,48.93834667339628,49.01263902089531,3737300
2025-05-05,48.794715881347656,49.09188527178307,47.20983009946567,48.03199219664966,4424300
2025-05-06,49.07207489013672,49.19094038192842,48.42821290048877,48.43812056235982,3099200
2025-05-07,50.330074310302734,50.38950516054569,49.41380839662575,49.53762770618583,4209300
2025-05-08,49.94375991821289,50.94422215622713,49.89423294513609,50.488567958055214,3007800
2025-05-09,49.76546096801758,50.43408451624839,49.55744164610958,50.31026520069951,5679900
2025-05-12,51.92486572265625,53.20268195044359,51.52864618492301,53.17296652424663,8549900
2025-05-13,54.71823501586914,54.94606210897612,51.84562530881192,52.26165640613795,8488100
2025-05-14,54.123897552490234,54.78757103579387,53.697958813016484,54.43097080938183,5167000
2025-05-15,54.936153411865234,55.13426507390469,54.18333363051408,54.23286060135752,4531200
2025-05-16,55.55030059814453,55.560204480963925,54.698423086379506,54.94606172218721,3573100
2025-05-19,55.2828483581543,55.34227921018766,54.92129430073389,55.213509845005,2555600
2025-05-20,55.966331481933594,56.26349708805143,55.193700150294084,55.282850209996,3943800
2025-05-21,54.619178771972656,55.66916798392733,54.48050173577721,55.5007717409287,3535000
2025-05-22,54.46068572998047,54.81728595308335,54.074370081174195,54.61917429817447,3556400
2025-05-23,54.52012634277344,54.56965331726908,53.83466122631605,54.08427989841355,2906700
2025-05-27,55.27294158935547,55.31256467712775,54.54983724150655,54.89652981285,3257900
2025-05-28,55.6196403503418,56.02576757094831,55.25313244055935,55.38190559206848,2756200
2025-05-29,54.23286437988281,55.72860016409397,53.6385331310217,55.61964233211331,3040500
2025-05-30,54.42106628417969,54.589462524651324,53.7970196306648,54.25267382237383,7009600
2025-06-02,54.619178771972656,55.12436372230273,53.648435739938705,54.19324000156331,3757100
2025-06-03,54.747947692871094,54.995586317981605,54.12389729956626,54.61917454978728,3262100
2025-06-04,53.50975799560547,54.9609205828734,53.35126941652725,54.68851656633312,3365900
2025-06-05,53.33145523071289,54.292294319291145,53.23240129069405,53.7177708869182,4688900
2025-06-06,53.856449127197266,53.886168332804644,53.28192946055239,53.68805666964011,2928600
2025-06-09,53.58899688720703,55.60972897215133,53.48994294876812,53.757393116951825,3671300
2025-06-10,54.213050842285156,54.40620868000042,53.31164634005869,53.55928498109525,2831900
2025-06-11,54.14371109008789,54.2675304077819,53.85644936615803,54.213049605703276,2022200
2025-06-12,53.3116455078125,54.4705962946775,52.45976799135882,54.23286154038072,3983800
2025-06-13,53.1828727722168,53.47013450044945,52.89066099184154,52.96495333930389,2355500
2025-06-16,54.79747772216797,54.79747772216797,53.30174200558827,53.73758464980155,3449500
2025-06-17,53.569190979003906,54.832145741865276,52.9550444476684,54.678610998364235,5924700
2025-06-18,54.1932373046875,54.648891480558994,53.33145592359738,53.549379128868814,3135800
2025-06-20,54.7281379699707,55.44133844318678,54.430972365685896,54.77766494090723,11033100
2025-06-23,55.55030059814453,55.58991990808783,54.052581100982444,54.678611542075004,3327800
2025-06-24,55.37200164794922,55.89204052693317,55.18874769326014,55.89204052693317,2749500
2025-06-25,55.461151123046875,55.85737067731865,54.847004579127145,55.42152803401997,2207900
2025-06-26,56.144630432128906,56.27340357760903,55.35218757276202,55.46114917442477,2558900
2025-06-27,56.25359344482422,56.748870716684976,55.9366162931266,56.46160899212597,3783000
2025-06-30,55.510677337646484,56.659720453089605,54.75785377106938,56.45170490653502,4108900
2025-07-01,55.441341400146484,56.02576875716545,55.08474114451921,55.233322065253326,5648000
2025-07-02,54.60927200317383,55.75831510064631,54.23286022577223,55.471053381611775,3520400
2025-07-03,55.718692779541016,58.14059832339848,54.73309207195597,54.80738441806183,3647000
2025-07-07,54.33191680908203,55.570110025138284,54.143712800561175,55.411621444629716,3078900
2025-07-08,54.56965255737305,54.71823725745683,54.22791001437989,54.450787064505555,2892600
2025-07-09,54.688514709472656,54.95596488608615,54.38144522343416,54.81233402575674,2071600
2025-07-10,56.19416046142578,56.49132607753221,54.54984002172671,54.92625181741661,5008300
2025-07-11,54.58946228027344,56.61019448489231,54.27248512409782,56.09510566144049,2322900
2025-07-14,55.43143081665039,55.46610007419432,54.490403253602146,54.53002634184254,2546200
2025-07-15,55.10455322265625,56.05548472774919,55.045118586588224,55.243230261482395,3471100
2025-07-16,55.15407943725586,55.30266413604699,54.17342873829926,55.13426789217265,2887100
2025-07-17,55.85736846923828,55.94651852669177,55.02530252589423,55.1540756708083,2753800
2025-07-18,55.718692779541016,56.14463153330454,55.54039266035323,56.065385356480775,2159900
2025-07-21,54.94606018066406,55.96633012239491,54.24276360291537,55.71869149353475,2703700
2025-07-22,55.38190460205078,55.926708847466955,54.757854179071515,55.11445442077395,2683900
2025-07-23,55.93661880493164,56.184257451982106,55.29275681113408,55.411622303691864,1847600
2025-07-24,55.73850631713867,56.25359514891735,55.5304907635355,55.93661798761752,2446800
2025-07-25,56.13472366333008,56.30807372982166,55.54534628472201,55.98614275033602,2413100
2025-07-28,55.86727523803711,56.54382263055762,55.74840597755416,56.15453317087374,2303900
2025-07-29,55.391807556152344,55.981188711231965,55.01539955503614,55.95642711515797,2357500
2025-07-30,54.936153411865234,55.64935388374103,54.738041749825776,55.49086530984259,3219500
2025-07-31,55.23331832885742,55.47600690670453,54.82719112712559,54.985679699053485,2930600
2025-08-01,55.01539993286133,55.08473844820975,54.20314551420923,54.95596530027739,3918700
2025-08-04,56.44179916381836,56.704295521298754,55.2333213745636,55.55030231456414,6540100
2025-08-05,54.37154006958008,57.45216540538647,53.83663969168461,57.37787305645668,9597100
2025-08-06,53.68805694580078,54.22295730549672,52.5489177107445,54.143711128357005,5175700
2025-08-07,53.36117172241211,54.15361459438179,53.168013890452805,54.00503368138692,3335900
2025-08-08,53.50975799560547,53.816831270735804,53.20268472047513,53.45032336145147,3558200
2025-08-11,53.985225677490234,54.099141119055744,53.351271338341114,53.69796393673019,3204300
2025-08-12,55.59982681274414,55.63944612214813,54.162531978475485,54.292295135770914,2842900
2025-08-13,58.56158447265625,58.56158447265625,55.71869394622632,55.78803246306614,4095200
2025-08-14,59.324310302734375,59.41346036173972,58.2693710867258,58.472432800831186,4004000
2025-08-15,57.80876159667969,59.6710051266926,57.679988452824475,59.39364729541478,4439100
2025-08-18,57.02622604370117,57.89791511952289,56.82811437483272,57.838480485262615,2456700
2025-08-19,57.60074996948242,58.15545811238288,56.986603413177164,57.16490353872826,2148800
2025-08-20,58.41300582885742,58.56158675129587,57.61065524449251,57.69980530942195,3364800
2025-08-21,58.472434997558594,58.6606427840104,58.09602698198659,58.22479635531426,2012000
2025-08-22,58.85874938964844,59.66605376408298,58.53186835392983,58.81913007954048,2847100
2025-08-25,59.205448150634766,59.34412518830366,58.42290911959929,58.650736221293315,2526200
