Date,Close,High,Low,Open,Volume
2001-03-15,1.1893227100372314,1.2062875224322072,1.153607170195181,1.1762272833709295,28073600
2001-03-16,1.1738451719284058,1.2202751591220478,1.1678929727832623,1.1809883922075057,28787200
2001-03-19,1.1327728033065796,1.17473860359981,1.1083673600200006,1.1738456462067968,38019200
2001-03-20,1.0821765661239624,1.1524166171553474,1.0821765661239624,1.1428925128813363,24662400
2001-03-21,1.0464608669281006,1.0905100603302598,1.0333654435785895,1.08217639772417,31302400
2001-03-22,1.0155081748962402,1.0452709380157963,1.005984067445767,1.0408066579747335,31779200
2001-03-23,1.0309842824935913,1.0524139560022892,1.0238416392959637,1.0238416392959637,12256000
2001-03-26,1.0664020776748657,1.0666995605741905,1.0297935879358262,1.0303891350396037,13180800
2001-03-27,1.058365821838379,1.0714618261433906,1.0476512791466062,1.065509044067923,15072000
2001-03-28,1.050032138824463,1.058365801044349,1.0381271562125147,1.0476512585630884,13936000
2001-03-29,1.073843002319336,1.0762238832834745,1.0476515677980724,1.0476515677980724,8822400
2001-03-30,1.038127064704895,1.073842590697604,1.0357461846533875,1.0735445265466155,15660800
2001-04-02,1.0464608669281006,1.0559849697200456,1.0428895463705345,1.0428895463705345,14966400
2001-04-03,0.9964594841003418,1.0354482717130107,0.9928875821964376,1.0286031134048268,28044800
2001-04-04,0.9666964411735535,1.0012209403765813,0.9333618005031189,0.9655054200310962,89699200
2001-04-05,1.0083643198013306,1.0238412027408876,0.9714583537954822,0.9714583537954822,27385600
2001-04-06,1.0024120807647705,1.0119361874259687,0.9905070927646074,1.0000311994258055,11776000
2001-04-09,0.9754585027694702,1.020031289451848,0.9724107939648251,0.9962207510558982,13702400
2001-04-10,1.021174430847168,1.0390797149077013,0.98288721275788,0.98288721275788,11091200
2001-04-11,1.0524133443832397,1.064223208079433,1.0209834945541096,1.021174307898597,20505600
2001-04-12,1.0501279830932617,1.059652086776329,1.0381273014543382,1.0430798033977495,10675200
2001-04-16,1.0537470579147339,1.0666998475913965,1.0476516360272645,1.0476516360272645,7481600
2001-04-17,1.0556514263153076,1.0689851835912672,1.0476512155476108,1.052794529977855,10547200
2001-04-18,1.1756551265716553,1.18098860022369,1.0585089382980206,1.0588899110821843,28348800
2001-04-19,1.2255616188049316,1.2428958482938848,1.1510834926076097,1.1611787288261883,30211200
2001-04-20,1.215085506439209,1.22308571898692,1.178132008772984,1.2047994565951683,18163200
2001-04-23,1.1804180145263672,1.1933708045321363,1.1781322494262791,1.1872753824897935,13241600
2001-04-24,1.167083740234375,1.1962271779947282,1.167083740234375,1.1815604157397535,12534400
2001-04-25,1.171083688735962,1.195275209574726,1.167083873593031,1.1807986050782866,7206400
2001-04-26,1.2108949422836304,1.2190853873906073,1.1714648644456618,1.173369656298199,10083200
2001-04-27,1.2238476276397705,1.2571817002514316,1.211846945866381,1.211846945866381,8912000
2001-04-30,1.2352763414382935,1.240038101980246,1.224037679723365,1.2242284931150387,15392000
2001-05-01,1.276039719581604,1.2790875026557251,1.2171805352414344,1.2343239517176257,10931200
2001-05-02,1.2467056512832642,1.2743253539716244,1.2381337237505747,1.2655631942888554,29001600
2001-05-03,1.1823229789733887,1.2274670097713694,1.1705131061281164,1.224038325289972,30022400
2001-05-04,1.2114660739898682,1.2169903627402148,1.1352732373197343,1.180798808919792,11664000
2001-05-07,1.1929898262023926,1.208990327157321,1.1691792705967654,1.2080375677760238,6233600
2001-05-08,1.1628929376602173,1.2000366531866147,1.1628929376602173,1.1886077617453235,6214400
2001-05-09,1.17527437210083,1.180988819598517,1.1602265619677476,1.161178667120936,5235200
2001-05-10,1.1847985982894897,1.2057515988405085,1.1680361542507847,1.1680361542507847,5561600
2001-05-11,1.1739414930343628,1.2004182026496868,1.1619408097387591,1.185941522361575,4329600
2001-05-14,1.159083604812622,1.1743221542315112,1.154321190262097,1.1743221542315112,8537600
2001-05-15,1.159083604812622,1.1857510481298943,1.1522262394083382,1.159083604812622,13728000
2001-05-16,1.1659411191940308,1.194513432034594,1.1371780655870527,1.1583218793677699,16684800
2001-05-17,1.2459437847137451,1.2533722843839383,1.162131631096583,1.162131631096583,21049600
2001-05-18,1.2512768507003784,1.255086433347902,1.231466701215479,1.2385141529934984,9372800
2001-05-21,1.346326470375061,1.3659463792367685,1.2571809091835437,1.260609590203456,21497600
2001-05-22,1.3604230880737305,1.3905192939722655,1.3400418003674714,1.3400418003674714,17321600
2001-05-23,1.3230884075164795,1.3453750649204244,1.2935640652571088,1.3442322190335687,9612800
2001-05-24,1.3164215087890625,1.33908862444053,1.3009922214160625,1.3228978275466248,10419200
2001-05-25,1.3408030271530151,1.3409932591848184,1.31051616938371,1.311468782805002,4694400
2001-05-29,1.294516921043396,1.3190894311753716,1.2739448100385038,1.3059458231595444,15206400
2001-05-30,1.2808010578155518,1.2985161820861448,1.2642295057882524,1.292229949914849,14262400
2001-05-31,1.2783254384994507,1.2952780399793367,1.2750869876252455,1.2819443535806505,13804800
2001-06-01,1.2741342782974243,1.2870870591068007,1.2594669387250303,1.2779440051979596,8185600
2001-06-04,1.2849916219711304,1.2922298860334036,1.243085637903248,1.2676581252839272,5180800
2001-06-05,1.2396572828292847,1.284801728746592,1.2381333914691697,1.2754678578343173,30345600
2001-06-06,1.2739447355270386,1.2741355490463704,1.2286100301431253,1.2381341389039249,10284800
2001-06-07,1.2366095781326294,1.2562294989741771,1.236228677931707,1.2562294989741771,9088000
2001-06-08,1.2520389556884766,1.2642297961040463,1.2333716495561027,1.2364194323231357,3628800
2001-06-11,1.223085641860962,1.2522290845989303,1.2133707976325907,1.2520389978168678,11782400
2001-06-12,1.1876565217971802,1.2286098491861237,1.1874657083059525,1.20956163447006,18259200
2001-06-13,1.1971802711486816,1.2095612727610965,1.1828937510680324,1.1876561666387517,24224000
2001-06-14,1.1853700876235962,1.1994657913969358,1.176226957877296,1.1857510604459174,14057600
2001-06-15,1.1364158391952515,1.1524163333415602,1.1046056642850806,1.1047958236993471,35715200
2001-06-18,1.148226022720337,1.1619407565415605,1.1318445512479092,1.1318445512479092,4515200
2001-06-19,1.1493686437606812,1.1600356642660832,1.1428922514293893,1.1520353807212484,9254400
2001-06-20,1.1507025957107544,1.1628934378687488,1.143845228831095,1.1486069904379046,3523200
2001-06-21,1.1489877700805664,1.1609884507540815,1.14327332286306,1.1505116614255753,3801600
2001-06-22,1.152226209640503,1.1524163690606632,1.1390826114149382,1.1476546086013761,6694400
2001-06-25,1.123844027519226,1.1449878360782981,1.1236538681049657,1.1236538681049657,9993600
2001-06-26,1.1067007780075073,1.1263207709330585,1.1028911948055844,1.1240350064792763,5929600
2001-06-27,1.1067007780075073,1.1230822473630864,1.0958436693388243,1.1087963830190175,6518400
2001-06-28,1.1430832147598267,1.1657502639086164,1.1068915929851848,1.108605643841166,5881600
2001-06-29,1.180607795715332,1.180607795715332,1.140987565135779,1.1423212243913934,6204800
2001-07-02,1.2004183530807495,1.2040377779273885,1.1619409553480062,1.172036847974472,10108800
2001-07-03,1.1914653778076172,1.2000367930667786,1.1809885900022266,1.1905126915345026,5824000
2001-07-05,1.1886084079742432,1.1952755434817788,1.1823227540524102,1.191465886709054,16118400
2001-07-06,1.1607977151870728,1.188608152793157,1.1537501895542484,1.1867032884841684,8704000
2001-07-09,1.1724175214767456,1.190513043619798,1.1505118344194325,1.161750571110328,3808000
2001-07-10,1.1745123863220215,1.185751121490656,1.1684169661773507,1.1800366741879198,12585600
2001-07-11,1.17622709274292,1.1857511964035705,1.1526073563558674,1.1754651470109132,13465600
2001-07-12,1.1952754259109497,1.209561292253461,1.1714648735998088,1.1714648735998088,3488000
2001-07-13,1.2017518281936646,1.2038468522074155,1.187084407539679,1.191465777647793,2640000
2001-07-16,1.2097517251968384,1.2097517251968384,1.197560814024935,1.2002276235289675,4608000
2001-07-17,1.1962273120880127,1.2086089656004635,1.1933704154627645,1.202132572709049,6739200
2001-07-18,1.2211803197860718,1.222513397228322,1.1889885268565359,1.1927981811255721,4755200
2001-07-19,1.2295621633529663,1.2468956662439326,1.2209900919870775,1.2225139834907262,3606400
2001-07-20,1.242133378982544,1.2476570836970486,1.2286088839459486,1.245752292787185,8601600
2001-07-23,1.2348952293395996,1.2533717174027457,1.2347044159806753,1.2472762987330124,7164800
2001-07-24,1.217180609703064,1.2369907649178593,1.2105139834679035,1.2326099034649745,5539200
2001-07-25,1.2208001613616943,1.2404195040178478,1.2105140377225538,1.2198474020658783,8473600
2001-07-26,1.2398481369018555,1.247657535405057,1.2190852254339488,1.2190852254339488,2860800
2001-07-27,1.2419430017471313,1.2476575218095964,1.2267045237910277,1.2474672897064032,2348800
2001-07-30,1.25222909450531,1.2533720857535893,1.2267045667389047,1.2438479822002224,6284800
2001-07-31,1.2476576566696167,1.2657536872655273,1.240038344204848,1.2562295830161407,3443200
2001-08-01,1.240990161895752,1.2590855974577866,1.2345137003500706,1.2428949522352393,3001600
2001-08-02,1.2408004999160767,1.2438482835481603,1.2228951343933905,1.2438482835481603,9452800
2001-08-03,1.2095608711242676,1.2305138650233742,1.1977510057991234,1.230323778283835,9091200
2001-08-06,1.2047994136810303,1.2169902548413019,1.2004180440279242,1.2101329611860079,9958400
2001-08-07,1.2148940563201904,1.219084683170785,1.2000364849962415,1.2055607705584435,1881600
2001-08-08,1.2000370025634766,1.219085208953373,1.1990848974291732,1.214132707263782,5065600
2001-08-09,1.2015608549118042,1.2187041965078043,1.1981321720599765,1.2002277769734404,3065600
2001-08-10,1.2114660739898682,1.2131807790372293,1.2000371775546086,1.2009898641329606,4784000
2001-08-13,1.20384681224823,1.2095612603629842,1.193751575475993,1.2095612603629842,8025600
2001-08-14,1.2023226022720337,1.2112755719535386,1.2000368381640645,1.2000368381640645,5808000
2001-08-15,1.2009902000427246,1.205751963013839,1.1868945620076492,1.1981327208136598,9987200
2001-08-16,1.216609239578247,1.223275864908798,1.1964181868588029,1.1964181868588029,7270400
2001-08-17,1.2105141878128052,1.2190856073695973,1.2067046034203068,1.2114662932582714,6288000
2001-08-20,1.2381335496902466,1.247657653918633,1.2068944994472426,1.2068944994472426,7024000
2001-08-21,1.2585151195526123,1.272420081724232,1.2343236738322043,1.2343236738322043,13177600
2001-08-22,1.2590863704681396,1.2712772105167935,1.2524198181763162,1.2571815789592145,3795200
2001-08-23,1.2459437847137451,1.2693727111326722,1.2438481793212224,1.2556579765901517,3017600
2001-08-24,1.280230164527893,1.2809921101868433,1.2478482733170155,1.2560387168403384,2662400
2001-08-27,1.2910873889923096,1.2933732260467037,1.2667057083838922,1.2667057083838922,8492800
2001-08-28,1.2848018407821655,1.2952781224860896,1.2821351033325623,1.285944832065061,9228800
2001-08-29,1.2762295007705688,1.293944624634863,1.267658158876738,1.2912778880503972,13987200
2001-08-30,1.2476576566696167,1.276229969417776,1.2381335524202304,1.270515448737625,5910400
2001-08-31,1.2524198293685913,1.264800901624111,1.2381333842820121,1.2421337807369413,6220800
2001-09-04,1.2623250484466553,1.2857539709939185,1.2436577416649555,1.2571816605273871,5091200
2001-09-05,1.2514671087265015,1.2724202521342964,1.2364194441335155,1.2575625289925103,5408000
2001-09-06,1.2137517929077148,1.2495623703289884,1.203084770656593,1.2387051886291491,18915200
2001-09-07,1.1790844202041626,1.2101333185620693,1.1621318128203564,1.208990399617088,19334400
2001-09-10,1.1352726221084595,1.1821312464916076,1.1154625505334204,1.1821312464916076,12281600
2001-09-17,1.080223798751831,1.1057483921048659,1.0514607553142237,1.105557651405889,17142400
2001-09-18,1.074890375137329,1.1156535173010143,1.0680330105372462,1.079842948532112,5459200
2001-09-19,1.0537470579147339,1.1047962707196606,1.0211749242318688,1.0855578996643203,21014400
2001-09-20,1.0097455978393555,1.053746610722135,0.992411372263077,1.053746610722135,27481600
2001-09-21,1.000030755996704,1.019078960872832,0.9613632140029084,0.9886018621362815,17164800
2001-09-24,1.041936993598938,1.0524137841336405,0.9952691600532213,1.0019357131447564,5372800
2001-09-25,1.0636518001556396,1.0838429241847858,1.0419368574682748,1.0476513045970859,5676800
2001-09-26,1.0482230186462402,1.0733666424121333,1.0335555293566177,1.0644136725209585,4486400
2001-09-27,1.0305075645446777,1.0588897044420817,1.0150788600966487,1.0476509731709018,9478400
2001-09-28,1.0853667259216309,1.0924149048308636,1.0286030830225552,1.032412738603414,15932800
2001-10-01,1.062127947807312,1.085557596075034,1.0407939771674715,1.0828908588279464,7020800
2001-10-02,1.0714621543884277,1.0718431273262239,1.0476516000972222,1.0653667327100056,7584000
2001-10-03,1.1333684921264648,1.149178831917312,1.0533659957966717,1.0535568092401728,15363200
2001-10-04,1.1259404420852661,1.1733701724585917,1.1225117571119145,1.1409882607418889,6217600
2001-10-05,1.126702070236206,1.1354642304004012,1.1057489932389826,1.124416305120147,6131200
2001-10-08,1.1225110292434692,1.1501306506719633,1.0952717993335772,1.112415213084053,4428800
2001-10-09,1.1065104007720947,1.1381304147010607,1.095271667494421,1.1381304147010607,4867200
2001-10-10,1.0607953071594238,1.0987009192577435,1.0586997014742952,1.078128814571514,42755200
2001-10-11,1.099462866783142,1.1025105779265973,1.050509256321024,1.0716524208530527,25408000
2001-10-12,1.0952719449996948,1.1059389674923374,1.0529849005666303,1.1046058894162343,11532800
2001-10-15,1.1070821285247803,1.1190828138140556,1.0897485481081972,1.0990819138758188,9408000
2001-10-16,1.108986258506775,1.119082072191574,1.0943194260263112,1.102128894687415,6611200
2001-10-17,1.1040343046188354,1.1352733593863655,1.1002246478430775,1.1002246478430775,7488000
2001-10-18,1.1057490110397339,1.1282259075884504,1.099653588856675,1.1047963242953178,5241600
2001-10-19,1.114320158958435,1.1185107879366394,1.0819381910885522,1.0998435529676824,6729600
2001-10-22,1.1234636306762695,1.1307019721981253,1.0952722832360353,1.1068919958239285,4099200
2001-10-23,1.1375582218170166,1.1607969701664773,1.1265102339051134,1.1297487554728545,6403200
2001-10-24,1.1371777057647705,1.160607276813538,1.1305111545959048,1.1512733349479893,3808000
2001-10-25,1.156988263130188,1.1615597926640124,1.1057488243377114,1.1327973192882554,6604800
2001-10-26,1.1467022895812988,1.1707030029012262,1.141749714147196,1.1562263948557894,6252800
2001-10-29,1.1228922605514526,1.140035678248259,1.1225112876400622,1.140035678248259,3612800
2001-10-30,1.113368034362793,1.1247969298057736,1.111463242676678,1.1247969298057736,3779200
2001-10-31,1.1247966289520264,1.1468925408513488,1.1230819971753037,1.1247966289520264,6774400
2001-11-01,1.1362258195877075,1.1495595784608037,1.1063198510131482,1.1190824049418495,8275200
2001-11-02,1.139464020729065,1.1619409164003542,1.1289878094549948,1.1289878094549948,4819200
2001-11-05,1.1379401683807373,1.1598458583024065,1.1333685657236754,1.1436546172046955,13331200
2001-11-06,1.1331783533096313,1.1417496991610165,1.1095585405671307,1.1345114315648832,11308800
2001-11-07,1.1318447589874268,1.1512739445791549,1.1139394652835979,1.132035572457655,4921600
2001-11-08,1.1227010488510132,1.1514641664735419,1.1219391759616477,1.1419400650567642,3558400
2001-11-09,1.1114630699157715,1.13146337951122,1.1099391786732302,1.1312731474268707,5472000
2001-11-12,1.1059383153915405,1.1124147051106579,1.0905095407140581,1.1114626004703096,8880000
2001-11-13,1.1299395561218262,1.1390826861367194,1.1091772996583287,1.1095582724918414,5513600
2001-11-14,1.1489877700805664,1.1567978222184454,1.132225328601161,1.1354638520302907,5065600
2001-11-15,1.146892786026001,1.1476547317247878,1.1339400724623296,1.1476547317247878,7504000
2001-11-16,1.1333684921264648,1.1501309372296487,1.124225360069225,1.1467022536252893,4006400
2001-11-19,1.1251777410507202,1.1428922866543751,1.1194632941500753,1.132987211450461,8108800
2001-11-20,1.1198440790176392,1.1259394977103951,1.1152724786665111,1.1259394977103951,14780800
2001-11-21,1.1078437566757202,1.1213682573530996,1.102891254646621,1.1213682573530996,10403200
2001-11-23,1.1230822801589966,1.128987541208015,1.1078437289168879,1.1101294934374182,1600000
2001-11-26,1.1312733888626099,1.140035620050985,1.1171777551764903,1.124796995025889,6620800
2001-11-27,1.132416009902954,1.1352729061943159,1.1107010694116741,1.124796699393007,6412800
