Date,Close,High,Low,Open,Volume
2001-04-23,5.8419647216796875,6.001291295539885,5.502069116762282,5.521188474556405,1486915
2001-04-24,6.079897880554199,6.245597504690917,5.737877093550893,5.884457344648721,925265
2001-04-25,6.205976963043213,6.3042813569625595,6.0200543853899715,6.04783598276766,705190
2001-04-26,6.607743263244629,6.795803502343915,6.205978786329162,6.205978786329162,1513717
2001-04-27,6.447464942932129,6.58209896471232,6.3790797356090625,6.58209896471232,808229
2001-04-30,6.575687885284424,6.599194882751363,6.43250586606414,6.470972468848918,982144
2001-05-01,6.558592796325684,6.577826405629136,6.494480967624151,6.577826405629136,509834
2001-05-02,6.646210193634033,6.691088403347112,6.547905774997686,6.558591380940215,469631
2001-05-03,6.624842166900635,6.763750242774701,6.571415937185222,6.667582786514947,599471
2001-05-04,6.541494846343994,6.603468442467971,6.464560432039074,6.603468442467971,560757
2001-05-07,6.620564937591553,6.723143345738992,6.5543161294422765,6.624838936776074,971424
2001-05-08,6.667581081390381,6.710322297004357,6.63552608007471,6.646211080513266,371952
2001-05-09,6.699634552001953,6.757334749819666,6.629112357749051,6.667578953984299,296609
2001-05-10,6.774430751800537,6.7851163548128275,6.701770957649545,6.731690160540257,290057
2001-05-11,6.793665409088135,6.834269614381405,6.729554208754227,6.795802408637283,324900
2001-05-14,6.571415901184082,6.838547048297681,6.505167668026322,6.838547048297681,552717
2001-05-15,6.569270610809326,6.646204356927073,6.515844448804996,6.624833770739489,1454455
2001-05-16,6.9988226890563965,7.1334560973707655,6.592783643632013,6.592783643632013,1071187
2001-05-17,7.436916828155518,7.436916828155518,6.96676714045855,6.96676714045855,1322530
2001-05-18,7.780983924865723,7.832273154854283,7.332204679790919,7.394178913139579,2171855
2001-05-21,7.511713027954102,7.800214059319466,7.4540128216810295,7.789528453794597,1287389
2001-05-22,7.554452896118164,7.639934083575082,7.4476005014025235,7.5095746961201035,601854
2001-05-23,7.595061302185059,7.620705917440563,7.501031450868245,7.58651269247986,609299
2001-05-24,7.629249095916748,7.746786487471381,7.394174312807482,7.5950564995075265,831160
2001-05-25,7.689086437225342,7.768157235185762,7.575823042207075,7.618564243726638,822821
2001-05-29,7.757472515106201,7.789527506995286,7.689086711620399,7.689086711620399,485712
2001-05-30,7.5501837730407715,7.757477714977802,7.528813157193534,7.757477714977802,970530
2001-05-31,7.671992778778076,7.697636779184458,7.5330847419275475,7.5330847419275475,407986
2001-06-01,7.693363666534424,7.714734276268001,7.622840836492597,7.704049274866177,345150
2001-06-04,7.768161773681641,7.78953177999703,7.6613099213146105,7.693364930787694,350808
2001-06-05,7.742511749267578,7.7681563458574905,7.68267455953432,7.7681563458574905,482436
2001-06-06,7.669858455657959,7.757477308416507,7.629254226983222,7.704051075063477,307032
2001-06-07,7.682676315307617,7.714731916638486,7.612154113765654,7.693361313441325,190294
2001-06-08,7.7361040115356445,7.885697048901282,7.680540796667,7.7040484040237125,360040
2001-06-11,7.560864448547363,7.746787046333099,7.558727449050726,7.714731446953824,408879
2001-06-12,7.530947208404541,7.554455422866025,7.447602992411323,7.468972992958371,500006
2001-06-13,7.67413330078125,7.714737537130626,7.520266180908835,7.530951186826994,233177
2001-06-14,7.515989780426025,7.674130232507747,7.501030171191574,7.674130232507747,184636
2001-06-15,7.319382190704346,7.471112275594435,7.298012183628312,7.426234653804714,512514
2001-06-18,7.340749740600586,7.36639373838774,7.298009137358868,7.319379135514828,244792
2001-06-19,7.156962871551514,7.362119066716968,7.116358668249478,7.340748465343776,330260
2001-06-20,7.2445807456970215,7.3257879280858,7.105672764879983,7.191154552542037,442829
2001-06-21,7.37708044052124,7.434780657975332,7.2659540058793,7.2659540058793,624189
2001-06-22,6.971041202545166,7.3728056833445565,6.849229779743073,7.3728056833445565,1081610
2001-06-25,6.926161766052246,7.013779953207475,6.902654166287096,6.975313358001562,376121
2001-06-26,6.943260669708252,6.96676767033714,6.8727378470319875,6.945397669765423,775173
2001-06-27,6.960355758666992,6.996685971908918,6.838544939948762,6.966767365487816,651289
2001-06-28,7.069345474243164,7.094990688717753,6.9582190438593114,6.96035604391055,222159
2001-06-29,7.223214149475098,7.238173758896732,7.082169091332322,7.094991700398001,545867
2001-07-02,7.308690547943115,7.325786538073925,7.133453007525329,7.225345775266924,484223
2001-07-03,7.255269527435303,7.298010747033973,7.229624917062086,7.298010747033973,283506
2001-07-05,7.3599853515625,7.404863573779511,7.283051516446179,7.287325517242091,158430
2001-07-06,7.139866828918457,7.3300640428872095,7.050111024428742,7.3300640428872095,574158
2001-07-09,7.120633125305176,7.287322734268042,7.105674128232209,7.127044124050732,236155
2001-07-10,7.041563034057617,7.122770233263069,7.009506825982621,7.122770233263069,600067
2001-07-11,6.973176956176758,7.062932757301408,6.904791150370085,7.062932757301408,294524
2001-07-12,7.094986438751221,7.116356426462772,6.97531147291903,6.97531147291903,500006
2001-07-13,7.052248001098633,7.127044201131869,7.030877398119249,7.127044201131869,507451
2001-07-16,7.030881404876709,7.052252020034774,6.945400158104611,7.052252020034774,317753
2001-07-17,7.052248001098633,7.052248001098633,6.981725800275326,7.009506795139866,345448
2001-07-18,7.041563034057617,7.073618635202872,7.018055431369832,7.050111032515088,425556
2001-07-19,7.026601791381836,7.052246387704245,6.785116035829411,6.785116035829411,539316
2001-07-20,7.387767791748047,7.501031253255097,6.9560839520947395,6.973180564124684,1167674
2001-07-23,7.518126964569092,7.693364030498925,7.471111135387011,7.5651415798912565,937772
2001-07-24,7.4604291915893555,7.52240282994367,7.426235960391576,7.511717824525712,915735
2001-07-25,7.518423080444336,7.604347926107849,7.458275139412042,7.460423214797977,611681
2001-07-26,7.522718906402588,7.550644495289351,7.453979276869944,7.520570831109402,390714
2001-07-27,7.574272632598877,7.604346291613241,7.479755505707339,7.522717614267042,199824
2001-07-30,7.612940788269043,7.612940788269042,7.516275558557421,7.574274818399477,573265
2001-07-31,7.675235271453857,7.711753771440541,7.612939868053531,7.612939868053531,382971
2001-08-01,7.812716484069824,7.819160100453231,7.733235250776263,7.765456993145701,327282
2001-08-02,7.937306880950928,8.012491354981615,7.812716669563036,7.812716669563036,421089
2001-08-03,7.851380348205566,7.926564190221513,7.793381105473156,7.926564190221513,293929
2001-08-06,7.812716484069824,7.92656631506829,7.812716484069824,7.883603585192106,256704
2001-08-07,7.883603572845459,7.883603572845459,7.786938345888535,7.81916008820751,343066
2001-08-08,7.851380348205566,7.915823815669303,7.821306079308902,7.840639363578118,286484
2001-08-09,7.812716484069824,7.853530528384338,7.793383194618001,7.819160100453231,382375
2001-08-10,7.720347881317139,7.862123933684479,7.6687928422607445,7.819161197778988,710253
2001-08-13,7.651610374450684,7.743979489364913,7.5613887258488734,7.733238497348878,357062
2001-08-14,7.774052619934082,7.776201306414713,7.63657328971345,7.649462358218924,240920
2001-08-15,7.952342510223389,8.012489834000228,7.840640163187745,7.926564998593986,655756
2001-08-16,8.061904907226562,8.061904907226562,7.915832600826208,7.9523505249073185,293929
2001-08-17,7.980271339416504,8.139232013963353,7.963086731398222,8.01249308952633,290653
2001-08-20,7.930861473083496,7.97382358750535,7.883602598151666,7.958787060984065,415729
2001-08-21,8.109158515930176,8.143527730127303,7.926567794979326,7.948049163928046,442829
2001-08-22,8.14997386932373,8.14997386932373,7.991012567824595,8.087677828416917,313881
2001-08-23,8.16286563873291,8.28101170073564,8.141383649167592,8.149976567008883,1177501
2001-08-24,8.173599243164062,8.27670929111977,8.141376895621423,8.184339618961404,489583
2001-08-27,7.973826885223389,8.227305966451942,7.973826885223389,8.141380481921571,437766
2001-08-28,8.0597505569458,8.141378650753733,7.980269928684984,8.001751294985963,422876
2001-08-29,8.076933860778809,8.11774851118321,7.995305170045348,8.113452360630188,525319
2001-08-30,7.926566123962402,8.09841581917312,7.915825746790002,8.066194077580533,970530
2001-08-31,8.055458068847656,8.134938123175873,7.915830039509859,7.926570422506721,702212
2001-09-04,8.023231506347656,8.156415236278594,8.012491128964273,8.066194236031984,276061
2001-09-05,8.085527420043945,8.09626840817321,8.001751251073213,8.044713373363962,337705
2001-09-06,8.122048377990723,8.141381064325024,8.001753667163703,8.109159920434523,491966
2001-09-07,7.797677040100098,8.109154604345905,7.776195681513265,8.109154604345905,318944
2001-09-10,7.817009449005127,7.948045060864002,7.604345775416356,7.733232702421624,874341
2001-09-17,7.013614654541016,7.658051326969131,7.013614654541015,7.593607842748939,587262
2001-09-18,6.959914684295654,7.013617815373378,6.899767323906766,7.013617815373378,601556
2001-09-19,6.616213798522949,6.927691501161208,6.5732516723360295,6.916950512057859,585773
2001-09-20,6.251032829284668,6.626954017141669,6.1651073588397205,6.626954017141669,1407105
2001-09-21,6.205923080444336,6.358439520435426,6.100664920549847,6.1221456796503375,945813
2001-09-24,6.562510013580322,6.562510013580322,6.315476440543506,6.315476440543506,875830
2001-09-25,6.562510013580322,6.605472135383296,6.401400684149454,6.508806903770033,1055403
2001-09-26,6.30473518371582,6.583990488716877,6.240291698721376,6.583990488716877,782618
2001-09-27,6.251032829284668,6.272513586820429,6.137182374043232,6.272513586820429,765644
2001-09-28,6.609768390655518,6.697840703105932,6.347697088424689,6.351993849343957,658138
2001-10-01,6.386362075805664,6.760135682905799,6.270363580524688,6.609767376074031,818950
2001-10-02,6.6892476081848145,6.727914181345336,6.455102534355712,6.455102534355712,233177
2001-10-03,6.8009490966796875,6.822430455709199,6.594729636191978,6.659173103205282,147411
2001-10-04,6.974947929382324,7.131761082059167,6.794505339034624,6.841764214376338,298098
2001-10-05,6.8847270011901855,7.035095929512073,6.809542537029241,7.013613956808563,582795
2001-10-08,6.7128777503967285,6.949170924219499,6.676359858641935,6.788061609299224,254023
2001-10-09,6.897617816925049,7.035098340837573,6.712879621198405,6.712879621198405,266829
2001-10-10,7.110280513763428,7.228427105238043,6.8825796327176905,6.8825796327176905,374037
2001-10-11,7.151095390319824,7.368055919241977,7.136058860238351,7.163983844675373,757305
2001-10-12,7.228427886962891,7.247761178411963,7.0780595370130595,7.196206141264745,260575
2001-10-15,7.1811699867248535,7.249909638970844,7.110282258475899,7.228428878941189,294822
2001-10-16,7.204796314239502,7.335831944079407,7.153241292332809,7.181166878359328,368974
2001-10-17,7.129614353179932,7.314352518810181,7.110281062330089,7.258501331977697,192081
2001-10-18,7.1403584480285645,7.2520602697602,7.088803385644264,7.088803385644264,176298
2001-10-19,6.803098201751709,6.916948628750412,6.35843747993575,6.723618198434948,2349344
2001-10-22,7.114577293395996,7.1725765565204815,6.813840599445126,6.813840599445126,653373
2001-10-23,7.067320823669434,7.2713923521740105,7.013617693524703,7.121023953814164,435681
2001-10-24,7.188272953033447,7.227152237227048,7.062996759019793,7.062996759019793,362423
2001-10-25,7.248752117156982,7.311390222452393,7.127795691285636,7.17099476534341,448189
2001-10-26,7.332989692687988,7.386988228052599,7.246592158790914,7.257391620491233,527404
2001-10-29,6.901005744934082,7.332993647391723,6.896685957924281,7.332993647391723,374930
2001-10-30,6.747645854949951,7.006838428025911,6.641808688245383,6.933400256276907,719187
2001-10-31,6.857803821563721,6.918282036229033,6.769246391987261,6.769246391987261,705488
2001-11-01,7.052198886871338,7.093238075951048,6.741168196809284,6.85780485894046,396074
2001-11-02,7.108357906341553,7.298432777747399,6.985241555900138,7.0198010695606,361529
2001-11-05,7.082437515258789,7.2638727877452585,7.0478786202147505,7.11699702373441,293035
2001-11-06,7.136435031890869,7.149394999065239,6.980919106387401,7.028438577072427,335621
2001-11-07,7.4863433837890625,7.581380457269231,7.136432959723596,7.136432959723596,543485
2001-11-08,7.477706432342529,7.715299525343823,7.47122675455484,7.4863466161576975,343066
2001-11-09,7.399948596954346,7.624582338580296,7.395628811681784,7.48418686349567,307925
2001-11-12,7.330831527709961,7.419388974813869,7.320032063464967,7.402109218590226,170937
2001-11-13,7.717457294464111,7.756335963924282,7.343788003579356,7.343788003579356,400243
2001-11-14,7.678583145141602,7.818979275049246,7.663463278798421,7.663463278798421,277252
2001-11-15,7.667780876159668,7.829776505979209,7.667780876159667,7.6807408455296615,242111
2001-11-16,7.721777439117432,7.872972953448004,7.451785405424877,7.451785405424877,398456
2001-11-19,7.70018196105957,7.808178454765983,7.581385388580316,7.743381049287508,400541
2001-11-20,7.682902812957764,7.76498059636088,7.624584468622887,7.732581584333922,243005
2001-11-21,7.767138481140137,7.775778051864798,7.682900826279879,7.700180581160806,564927
2001-11-23,7.8276143074035645,7.898892584361831,7.77577567205781,7.77577567205781,117035
2001-11-26,7.918335914611816,7.9744943645089625,7.810338801204728,7.8297784533788946,269211
2001-11-27,7.797375202178955,7.918331608976965,7.775775668556048,7.918331608976965,390416
2001-11-28,7.756335735321045,7.818974441815458,7.7541764568145,7.818974441815458,138179
2001-11-29,7.786576747894287,7.829775207288734,7.68937975418316,7.75633702885723,414240
2001-11-30,7.650498390197754,7.931289811140852,7.646177993688603,7.732575495539852,529488
2001-12-03,7.726103782653809,7.801701904714059,7.620266534455841,7.6677848107111615,177787
2001-12-04,7.840575218200684,7.894573752076521,7.700179152809804,7.732578150449009,487796
2001-12-05,8.259605407714844,8.348162858304635,7.862176519811955,7.862176519811955,676006
2001-12-06,8.447515487670898,8.553352641467452,8.259601217160567,8.259601217160567,754923
2001-12-07,8.484243392944336,8.531762904818173,8.477764323888485,8.477764323888485,343661
2001-12-10,8.382720947265625,8.518797256095517,8.376241882522395,8.4669586038335,622700
2001-12-11,8.39136028289795,8.48855790652202,8.380560819575987,8.38272071224038,330558
2001-12-12,7.769299507141113,8.099770496744965,7.2789939820893075,7.676422268008048,3066744
2001-12-13,7.63538122177124,7.769296998015778,7.5641029356201015,7.769296998015778,843370
2001-12-14,7.780097961425781,7.786578253004331,7.626742511456918,7.689381240505465,320731
2001-12-17,7.644021987915039,7.883774978063226,7.635382417367456,7.780097677765852,501495
2001-12-18,7.872978210449219,7.883778291604551,7.635385626509681,7.635385626509681,311797
2001-12-19,7.818975448608398,7.937771974217188,7.797375913016399,7.872973367441189,286484
2001-12-20,7.831934452056885,7.892413271699225,7.739057250620969,7.829774559937313,276656
2001-12-21,7.8816142082214355,7.901053853221506,7.700179566325868,7.831935456238772,380886
2001-12-24,7.8297810554504395,7.896739606999684,7.818981585893443,7.883779630099333,123587
2001-12-26,8.015527725219727,8.20776300163223,7.883771872543049,7.883771872543049,344257
2001-12-27,8.013375282287598,8.134331779209939,7.948577246569468,7.99177573257093,199228
2001-12-28,7.95289421081543,8.067370372785255,7.926974269610639,8.01553171723899,297800
2001-12-31,7.8859333992004395,8.058729071929926,7.862173971196454,7.9528918987446655,385949
