Date,Close,High,Low,Open,Volume
2001-04-25,9.885966300964355,9.99636793241304,9.809019844704082,9.986331826529591,1371900
2001-04-26,9.872590065002441,9.92946370279478,9.73542434528646,9.889317342780588,1801700
2001-04-27,10.039863586425781,10.05324527861651,9.869242703787743,9.952880353819841,943000
2001-04-30,10.136884689331055,10.253977547334859,10.036519747101933,10.053247024771872,1007800
2001-05-01,10.086699485778809,10.243938660941781,10.003061843876655,10.069972212640206,986500
2001-05-02,10.03651237487793,10.083349228433994,9.969602037137035,10.069967543748376,1268900
2001-05-03,9.980620384216309,10.112747166824775,9.858658045277329,10.024662860479815,705000
2001-05-04,10.150010108947754,10.15678597192133,9.919636583482898,9.994169137646658,423500
2001-05-07,10.095809936523438,10.18389426408876,10.014501475582112,10.180506330776764,556400
2001-05-08,9.953521728515625,10.06193367512455,9.875601187106794,10.06193367512455,613700
2001-05-09,9.912859916687012,9.977229317352627,9.828163574930816,9.868817457111978,802100
2001-05-10,9.929802894592285,9.994172320980425,9.8620461818203,9.994172320980425,491000
2001-05-11,10.068704605102539,10.095807418656948,9.892536640089904,9.892536640089904,304700
2001-05-14,10.146622657775879,10.248258015990649,10.02804764240408,10.02804764240408,619900
2001-05-15,10.044989585876465,10.112746941921712,9.997559824354015,10.07886826389909,423500
2001-05-16,10.09241771697998,10.09241771697998,9.89253427253553,10.078865990355052,513700
2001-05-17,10.007723808288574,10.197443504099233,9.980620348419288,10.021274892041168,583100
2001-05-18,9.950129508972168,10.105970514546721,9.943353644508406,9.994171335622628,709400
2001-05-21,9.96029281616211,10.03482603407192,9.90269925967817,9.990783560546665,1369000
2001-05-22,9.970455169677734,10.024660786029601,9.84510427800034,9.926412702528143,317200
2001-05-23,10.119522094726562,10.173727717275893,9.909474822711406,9.909474822711406,879500
2001-05-24,10.16356086730957,10.360056351563617,10.095803536388122,10.122906339520341,3401300
2001-05-25,10.248259544372559,10.332955904243406,10.139848307126984,10.248259544372559,1460300
2001-05-29,10.248259544372559,10.292301367185344,10.099193770068922,10.248259544372559,968500
2001-05-30,10.295693397521973,10.387165657678457,10.180506250550591,10.180506250550591,1088700
2001-05-31,10.383777618408203,10.404104571730327,10.214384832965388,10.24826351929039,1168600
2001-06-01,10.42442512512207,10.451527926626216,10.112742584733514,10.431200987043546,752800
2001-06-04,10.519289016723633,10.56671942387387,10.424429494787217,10.424429494787217,1082700
2001-06-05,10.421039581298828,10.536226675622684,10.349894307189667,10.519287016938643,1668700
2001-06-06,10.231315612792969,10.376992738952639,10.19743695589333,10.33633886761838,1516500
2001-06-07,9.906083106994629,10.299074043469114,9.858653366924802,10.231317364252467,2655600
2001-06-08,10.116140365600586,10.163570152868944,9.89254187393206,9.909480899047221,778100
2001-06-11,10.366833686828613,10.417651369149059,10.078865958770228,10.078865958770228,944300
2001-06-12,10.505739212036133,10.807258122629671,10.383776216208586,10.671744041811346,2056400
2001-06-13,10.505739212036133,10.722561741345453,10.454921512502024,10.536229960993019,1269100
2001-06-14,10.25842571258545,10.563332549398037,10.214383233405286,10.505738985519274,2223600
2001-06-15,10.44136905670166,10.74966381148609,10.214382744765448,10.214382744765448,1240000
2001-06-18,10.549776077270508,10.620921340056086,10.387159256877474,10.441364863675151,521300
2001-06-19,10.719167709350586,10.75982223355473,10.502345303413117,10.502345303413117,884900
2001-06-20,10.807257652282715,10.86146392843302,10.688682594408942,10.719173342038829,1109200
2001-06-21,10.705619812011719,10.797092034005171,10.5023484229758,10.739498484548028,947200
2001-06-22,10.664963722229004,10.814029471966068,10.536225560761885,10.705618252587053,893600
2001-06-25,10.471858978271484,10.722560152174964,10.468471045980381,10.553167414711908,638100
2001-06-26,10.644643783569336,10.702237362529699,10.383778711444029,10.475250980295593,1010400
2001-06-27,10.753052711486816,10.7903193267967,10.559945061575819,10.570108860164547,608500
2001-06-28,10.885174751281738,10.908889624775913,10.688678608200098,10.688678608200098,795700
2001-06-29,10.895339965820312,10.908891693919887,10.773376997651994,10.885176815927595,979000
2001-07-02,10.993593215942383,11.00714495040259,10.841139434176371,10.891957792219886,766400
2001-07-03,11.095224380493164,11.129102411274248,10.976649980395338,11.003752146547399,616200
2001-07-05,11.010526657104492,11.095223016005297,10.925830298203689,11.044404683719264,582900
2001-07-06,10.976648330688477,11.095222712965473,10.925829999790428,11.01052635637795,453800
2001-07-09,11.108776092529297,11.108776092529297,10.990200400251265,11.061346332563696,771600
2001-07-10,11.010526657104492,11.129101042620068,10.96648418861419,11.044404683719264,967600
2001-07-11,10.841134071350098,11.105386300782811,10.80725539814074,11.07828413763366,908500
2001-07-12,10.722566604614258,10.763221170389873,10.654809856564768,10.756445301730203,1175500
2001-07-13,10.495574951171875,10.675131504207865,10.434593455945235,10.671743571563931,969600
2001-07-16,10.553166389465332,10.637862749968557,10.485409688771924,10.498960770437826,797200
2001-07-17,10.549776077270508,10.597206467854829,10.47185559827157,10.570103664455988,1365700
2001-07-18,10.563333511352539,10.587048396371266,10.45492223916284,10.536230693305114,1322500
2001-07-19,10.587045669555664,10.637863359533133,10.515901032823603,10.573493940931279,2182600
2001-07-20,10.559947967529297,10.603989814502594,10.424433846631883,10.566723835119742,1618300
2001-07-23,10.417654991149902,10.522678323950828,10.231323209130636,10.5192903911273,1626800
2001-07-24,10.231315612792969,10.383768599568894,10.16355829899369,10.383768599568894,1497700
2001-07-25,10.217768669128418,10.248259409976622,10.0958057057356,10.187277928280214,2065100
2001-07-26,10.265201568603516,10.268589501533846,10.163566165422148,10.231323531664483,1635500
2001-07-27,10.238099098205566,10.332959284922232,10.112748806447206,10.316020265878828,819200
2001-07-30,10.302467346191406,10.349897110991702,10.08225689309879,10.2448737834273,1078200
2001-07-31,10.278746604919434,10.302461473802136,10.112741876558793,10.299073543078649,781100
2001-08-01,10.383777618408203,10.43459532480461,10.210996899714667,10.299081225686795,1245800
2001-08-02,10.393936157226562,10.427814826403736,10.295688081230946,10.349893693441677,1040400
2001-08-03,10.44814682006836,10.47186170610159,10.305856857686798,10.4007170480019,2549500
2001-08-06,10.18388843536377,10.387159794466298,10.170337356053913,10.383771863093374,524700
2001-08-07,10.36056900024414,10.405167187034554,10.20618940299863,10.20618940299863,2747400
2001-08-08,10.20962142944336,10.364000391941024,10.202759967729241,10.364000391941024,742400
2001-08-09,10.274802207946777,10.377721498257658,10.161590726866853,10.171882263291007,544600
2001-08-10,10.436042785644531,10.497794622644276,10.206189089225983,10.291955384093429,1203600
2001-08-13,10.322833061218262,10.470351218217033,10.29538786835884,10.463489756415925,375300
2001-08-14,10.305679321289062,10.377722701994182,10.20619009534965,10.291956398671916,574500
2001-08-15,10.24736213684082,10.384588143888468,10.154734336704202,10.29196034375185,516900
2001-08-16,10.326261520385742,10.360568167498958,10.171881935548708,10.281662682835103,344000
2001-08-17,10.34341812133789,10.353710315362033,10.254221069497282,10.319403656293323,669500
2001-08-20,10.535533905029297,10.549256829625007,10.415461586542133,10.463490513937,370100
2001-08-21,10.470349311828613,10.549254145139729,10.463487851276804,10.532101148105102,631400
2001-08-22,10.463492393493652,10.532105720107092,10.398309798645403,10.514952061281143,693000
2001-08-23,10.497797966003418,10.566410631142329,10.446338303562959,10.48407504036857,1063800
2001-08-24,10.54582405090332,10.600714429938547,10.46005775186766,10.480641480419637,750800
2001-08-27,10.806551933288574,10.840858578231472,10.56640607303312,10.583559722676982,2792800
2001-08-28,11.012393951416016,11.012393951416016,10.809986056834434,10.809986056834434,2956000
2001-08-29,11.09815788269043,11.1153121883844,10.978085594971345,11.012391588979717,1955400
2001-08-30,11.207939147949219,11.252537989157265,11.081005393869228,11.081005393869228,1455700
2001-08-31,11.283413887023926,11.321151267305318,11.142757211504998,11.20793912646114,1206000
2001-09-04,11.369180679321289,11.47553136395299,11.25253845732487,11.28341437810892,1146600
2001-09-05,11.328020095825195,11.369187578957334,11.23882235556642,11.369187578957334,1080900
2001-09-06,11.341737747192383,11.492685987542117,11.235387047522519,11.321153360862384,1448600
2001-09-07,11.37260627746582,11.475525524813857,11.28684001989425,11.341730372392485,934000
2001-09-10,11.25597095489502,11.338305879331378,11.139328721368491,11.338305879331378,1275900
2001-09-17,11.146186828613281,11.341733851160038,10.90947104754853,11.341733851160038,1214900
2001-09-18,11.081007957458496,11.08443934302442,10.895753051948084,11.063854955699316,2540100
2001-09-19,11.406916618347168,11.458376916041168,11.06042138110206,11.074142992956023,3360100
2001-09-20,11.818593978881836,11.870052963118622,11.406915561539481,11.406915561539481,2631200
2001-09-21,11.509839057922363,11.918087549445149,11.321153429174146,11.664218684603664,2265000
2001-09-24,11.492683410644531,11.578449704753819,11.406917116535244,11.492683410644531,1496600
2001-09-25,11.681365966796875,11.681365966796875,11.458374445151586,11.664212974160998,2590500
2001-09-26,11.647068977355957,11.705389459100736,11.492689307016155,11.561302639243896,2549400
2001-09-27,11.873494148254395,11.911231553058803,11.475538321691818,11.544151666000682,2397100
2001-09-28,12.333195686340332,12.446406535449295,11.883779749113753,11.897502672851214,4268400
2001-10-01,12.219978332519531,12.264577161357524,12.096474688777084,12.213116873568342,1211100
2001-10-02,12.487571716308594,12.487571716308594,12.178812564438513,12.219980015124637,877200
2001-10-03,12.652243614196777,12.686549607119371,12.350345903456924,12.484141108020681,1348000
2001-10-04,12.590489387512207,12.68311712122958,12.316037570214155,12.659102669009094,1000200
2001-10-05,12.590489387512207,12.676255662210943,12.556182092419016,12.607642380714056,967300
2001-10-08,12.412099838256836,12.56647944991475,12.32633353274577,12.56647944991475,824300
2001-10-09,12.130785942077637,12.43954384349883,12.117063019697163,12.412099307427793,893300
2001-10-10,12.075896263122559,12.161662569950574,11.942101033861253,12.099910724339203,1131900
2001-10-11,11.92151165008545,12.110197184248195,11.887205665215653,12.075891199378399,587100
2001-10-12,11.85633373260498,11.990128950644458,11.767136048118745,11.83574934956434,866500
2001-10-15,11.990128517150879,12.089617735215544,11.801442926514678,11.835748921652232,1044300
2001-10-16,12.223409652709961,12.264577097513316,11.966110832482407,12.024431270229705,927000
2001-10-17,12.302319526672363,12.384654450140248,12.144509832783909,12.230276141465461,1109200
2001-10-18,12.182251930236816,12.316048537207028,12.110208509423314,12.302325606949982,1427900
2001-10-19,12.449837684631348,12.52188106985174,12.178815835061283,12.185677296799893,1517100
2001-10-22,12.50815486907959,12.624797070694212,12.367498212016926,12.401805511721033,1087100
2001-10-23,12.350345611572266,12.453264896597425,12.268009398338311,12.436111900541517,1275900
2001-10-24,12.213122367858887,12.350348991237555,12.16166336560944,12.350348991237555,771900
2001-10-25,12.11020278930664,12.36064025909847,12.11020278930664,12.144510098744588,1622400
2001-10-26,11.92151165008545,12.110197184248195,11.80829954437414,12.110197184248195,1449000
2001-10-29,11.760278701782227,11.887213811909987,11.664220831363666,11.887213811909987,1326100
2001-10-30,11.664217948913574,11.7568457190801,11.57845164046568,11.664217948913574,1907800
2001-10-31,11.82202434539795,11.849470184618273,11.595601406588857,11.664214695950022,1622300
2001-11-01,12.007280349731445,12.041586341540512,11.664215196881976,11.852900769211244,2779900
2001-11-02,12.072468757629395,12.151373628225487,11.835754145841118,12.041592824901324,2797600
2001-11-05,12.40180492401123,12.418957918705583,11.955819209820373,12.031293956903061,1309700
2001-11-06,12.254290580749512,12.436114736040473,12.079326578493294,12.436114736040473,2650600
2001-11-07,11.935835838317871,12.253939748238723,11.859766938557717,12.219363695070589,2034500
2001-11-08,12.105374336242676,12.182277335681372,11.937584155452129,11.997009261085568,1476100
2001-11-09,12.217236518859863,12.27666163452339,12.06342782706618,12.182279391871278,817300
2001-11-12,12.238212585449219,12.322108378158662,12.05644081262247,12.322108378158662,998400
2001-11-13,12.269670486450195,12.33608836249069,12.136837401325359,12.269670486450195,1433600
2001-11-14,12.122851371765137,12.322102280689558,12.0669213154614,12.2696672695083,1087400
2001-11-15,12.11236572265625,12.16479940390837,11.969044860335948,12.094886495427726,671900
2001-11-16,12.042459487915039,12.248701948816429,11.990024444126435,12.112372435140326,967500
2001-11-19,11.878157615661621,12.031964946713163,11.815236131713762,12.00749562889764,1327800
2001-11-20,12.164801597595215,12.182279494497722,11.832716222535343,11.916611994536659,1410100
2001-11-21,12.052942276000977,12.252193247876393,11.797761230151377,12.252193247876393,935000
2001-11-23,12.042459487915039,12.094893198225087,11.843208455084035,11.944580828408215,184000
2001-11-26,12.052942276000977,12.182280322039125,12.031967998206353,12.154315951791107,1077800
2001-11-27,11.93758773803711,12.087900070132577,11.82922263035859,12.05294293855327,688700
2001-11-28,11.724355697631836,12.031970501757703,11.7138678898132,11.920110330534037,902200
2001-11-29,11.75930118560791,11.920099874001536,11.570536812201173,11.79775333576231,1428000
2001-11-30,11.808248519897461,11.962057234084595,11.783779194181914,11.790770620597533,992200
2001-12-03,11.906126976013184,11.916613448738756,11.724353892393339,11.80824834115436,1102200
2001-12-04,12.269670486450195,12.357061305679835,11.881656369192179,11.902629312381324,1512600
2001-12-05,12.066923141479492,12.234713335781429,11.825724987197571,12.234713335781429,1817900
2001-12-06,11.846697807312012,12.007496575194322,11.783776318405382,11.962054314800136,890000
2001-12-07,11.955063819885254,12.02148035957311,11.78028218899067,11.81523798177838,1394200
2001-12-10,11.930597305297852,12.000510240800573,11.808249334798507,11.937588732195957,776200
2001-12-11,11.794266700744629,12.004004153968893,11.727848818223654,11.850196777169646,706800
2001-12-12,11.773294448852539,11.811746633041606,11.483156210682989,11.745328739086514,981600
2001-12-13,11.923603057861328,12.024976723686331,11.640456336119152,11.710369255083913,953700
2001-12-14,11.979537963867188,12.007502342658746,11.815242737976654,11.832720641406198,1044900
2001-12-17,11.93758773803711,12.05993436486913,11.853691955724994,11.979534962454057,1049400
2001-12-18,12.02497386932373,12.031963959430756,11.86767017236163,11.937583074731197,799000
2001-12-19,12.329100608825684,12.409500026444386,11.88515495490448,11.937589995449862,1171500
2001-12-20,12.241705894470215,12.30462738984639,12.094888627433125,12.269670262705153,649400
2001-12-21,12.238212585449219,12.294142669429384,12.154318126218163,12.241708965779571,1310400
