Date,Close,High,Low,Open,Volume
2002-10-18,8.508317947387695,8.627367315412238,8.508317947387695,8.608765408164524,212700
2002-10-21,9.129605293273926,9.17796882147188,8.419028215854471,8.474833214777544,493500
2002-10-22,8.712936401367188,9.207735919357104,8.370669017597367,9.055203785137007,483900
2002-10-23,8.597603797912598,8.649687711904694,7.682410664569373,8.184650738146377,768800
2002-10-24,8.352066993713379,8.541801515021653,8.102807067974855,8.541801515021653,757800
2002-10-25,8.445072174072266,8.463673370170648,8.147448069367123,8.147448069367123,461100
2002-10-28,8.270220756530762,8.445075184380325,7.998639222982359,8.407872069332095,868400
2002-10-29,7.775422096252441,8.296263635360123,7.660093065567781,8.27022166484331,424000
2002-10-30,7.8684258460998535,7.924230143813157,7.622886368489202,7.779138827840539,523400
2002-10-31,7.812620162963867,8.00607568968172,7.622885016712514,7.961431833673747,373800
2002-11-01,8.1362886428833,8.218134909275626,7.611726190964004,7.663810823750242,388200
2002-11-04,8.166050910949707,8.556681750506295,8.11024589707857,8.184652109179934,409400
2002-11-05,8.210695266723633,8.251618760300394,7.998638453808284,8.035841565278947,219200
2002-11-06,8.314861297607422,8.337182873836792,8.117685363742659,8.277658197498395,178400
2002-11-07,8.147446632385254,8.314860206104205,8.080481202897673,8.314860206104205,282600
2002-11-08,8.087926864624023,8.188375069720545,8.035842925503065,8.173493538777155,225000
2002-11-11,7.849822521209717,8.013515698420418,7.648926252416136,8.013515698420418,121400
2002-11-12,7.812620162963867,7.8312213557063455,7.626605397179014,7.775417067888893,498700
2002-11-13,7.834944248199463,7.857266538155393,7.619167079090521,7.775419560830806,256100
2002-11-14,8.21441650390625,8.218136886399622,7.890750322887007,7.890750322887007,149600
2002-11-15,8.37066650390625,8.392988082564745,8.07304308982566,8.210693652741611,503200
2002-11-18,8.41158676147461,8.452509521712626,8.299977491832035,8.370663291646673,462200
2002-11-19,8.281373977661133,8.374381321467403,8.184646254951844,8.374381321467403,235500
2002-11-20,8.37066650390625,8.411589989438653,8.24045599414967,8.24045599414967,661900
2002-11-21,8.653409004211426,8.675730582617474,8.396708368976226,8.396708368976226,334000
2002-11-22,8.85058307647705,8.92870893909088,8.601323256877162,8.616204069455497,210000
2002-11-25,8.91010856628418,8.91010856628418,8.705491875171187,8.831981986887554,123200
2002-11-26,9.010558128356934,9.047761236351821,8.798501335253416,8.817103244045992,493000
2002-11-27,9.077523231506348,9.09612513958308,8.910110316357171,9.010557781610581,301600
2002-11-29,8.984514236450195,9.1705290268926,8.984514236450195,9.1705290268926,39900
2002-12-02,9.25981330871582,9.323058347187137,9.07751895302553,9.07751895302553,175600
2002-12-03,9.390028953552246,9.468155554636175,9.177972151394904,9.226335697139968,241500
2002-12-04,9.345383644104004,9.44583109444961,9.300739780935853,9.38258603555564,201900
2002-12-05,9.486754417419434,9.527677898837924,9.300739624921013,9.315621148924144,251600
2002-12-06,9.412351608276367,9.60580723248709,9.267260244913514,9.412351608276367,260400
2002-12-09,9.289581298828125,9.40491101605383,9.215175785020607,9.356546757968125,226500
2002-12-10,9.561161041259766,9.616965339560162,9.118445616841676,9.289578892908242,249000
2002-12-11,9.739733695983887,9.739733695983887,9.412347295842048,9.542557779771414,281500
2002-12-12,9.821582794189453,9.858785901774578,9.635567965854083,9.709974181024334,282600
2002-12-13,9.486754417419434,9.810420468586338,9.386306259168657,9.810420468586338,255700
2002-12-16,9.73601245880127,9.73601245880127,9.375144083856068,9.40862679705191,167000
2002-12-17,9.430951118469238,9.654169034980205,9.4086295396952,9.654169034980205,302900
2002-12-18,9.189135551452637,9.468157877392407,9.144491667082466,9.468157877392407,169800
2002-12-19,9.032876014709473,9.263533894552438,8.936148264920838,9.077519154864277,276300
2002-12-20,8.980796813964844,9.077524622010001,8.928712882552201,9.040321509747963,432600
2002-12-23,8.991951942443848,9.062637737474542,8.928706906803727,8.96218961447143,289900
2002-12-24,8.921265602111816,9.04775566566051,8.872902088208999,8.991951392821928,111000
2002-12-26,9.148208618164062,9.222614827672343,8.798500568819472,8.921270317794992,284100
2002-12-27,9.151925086975098,9.300736732781624,9.081239289120786,9.114721998125992,197700
2002-12-30,8.902667999267578,9.122165509130589,8.872905661129717,9.096123551958726,144100
2002-12-31,9.133330345153809,9.300744021374737,8.817105616099433,8.906392673553775,158300
2003-01-02,9.401185035705566,9.486751644946644,8.943588950192073,9.148204878305936,270600
2003-01-03,9.282135009765625,9.401184319569825,9.177966508892021,9.401184319569825,98700
2003-01-06,9.590923309326172,9.672769565582495,9.28213877080849,9.28213877080849,145900
2003-01-07,9.483034133911133,9.672769309360952,9.401187879822832,9.497915658067257,150700
2003-01-08,9.393744468688965,9.531395689954667,9.34538094800043,9.44954874935725,106700
2003-01-09,9.68764877319336,9.68764877319336,9.419787072071715,9.430948212815109,131000
2003-01-10,9.68764877319336,9.721130776243589,9.59836106642616,9.635564159314164,355500
2003-01-13,9.855060577392578,9.97783027413693,9.728570500796593,9.754612450168135,226500
2003-01-14,9.654166221618652,9.836460599262209,9.646725460998919,9.817858697712873,302800
2003-01-15,9.456992149353027,9.687650805986571,9.456992149353027,9.65416808632057,145400
2003-01-16,9.412351608276367,9.57976526568764,9.356547292336067,9.460715869124234,167000
2003-01-17,9.177969932556152,9.378865540393495,9.177969932556152,9.378865540393495,175800
2003-01-21,9.200291633605957,9.367705233728238,9.177970056786364,9.189131199991227,217900
2003-01-22,8.85430908203125,9.185416091259626,8.83198749239929,9.185416091259626,155800
2003-01-23,8.92870807647705,8.958470408348376,8.794777228261106,8.92870807647705,241600
2003-01-24,8.94731330871582,9.003118327069245,8.712934928074517,8.932432490854449,357300
2003-01-27,9.040316581726074,9.077519673708107,8.854301831405866,8.928708015369933,469300
2003-01-28,9.29330062866211,9.300741392077432,9.040320349263162,9.077523456749523,200500
2003-01-29,9.356545448303223,9.434672042894379,9.159370190201718,9.237496075202639,447400
2003-01-30,9.27841854095459,9.468153724523908,9.244935819760585,9.356544417347168,301900
2003-01-31,9.516512870788574,9.549995576536428,9.282134640143422,9.282134640143422,145300
2003-02-03,9.4941987991333,9.553723498659686,9.367708635242138,9.553723498659686,139200
2003-02-04,9.430951118469238,9.490475801593469,9.300740608038657,9.490475801593469,155900
2003-02-05,9.341660499572754,9.523954860201611,9.319338219797032,9.44954868012905,77900
2003-02-06,9.285859107971191,9.33794373804062,9.211453608656603,9.319341831019324,233000
2003-02-07,9.129605293273926,9.330500876790863,9.114723771003762,9.308179302975656,235000
2003-02-10,9.114724159240723,9.20773154862073,9.047758725352706,9.133325353280696,180500
2003-02-11,9.017998695373535,9.17797155955259,8.973355534424647,9.151929597400697,124900
2003-02-12,8.965911865234375,9.099842014264777,8.891505674980804,9.021716153129544,218400
2003-02-13,8.59388256072998,8.928709006557893,8.463672079133003,8.928709006557893,203800
2003-02-14,8.586441993713379,8.672008619992456,8.370664882893504,8.6310858519751,270700
2003-02-18,8.765018463134766,8.783620371617738,8.538080856364532,8.538080856364532,123200
2003-02-19,8.753857612609863,8.835703877283802,8.675731019865912,8.802221153192141,105100
2003-02-20,8.872904777526855,8.921268306088333,8.768736249622847,8.798498584796844,164900
2003-02-21,8.954752922058105,9.017997986422218,8.846864700254734,8.854304753434482,152100
2003-02-24,8.742698669433594,8.928713534740691,8.742698669433594,8.928713534740691,134500
2003-02-25,8.89894962310791,8.932432349754947,8.668290918382795,8.724095935854706,110600
2003-02-26,8.813384056091309,8.977076618097126,8.813384056091309,8.910111866144033,141400
2003-02-27,9.014277458190918,9.017997839515282,8.869186134491633,8.869186134491633,138100
2003-02-28,8.951028823852539,9.107281229188166,8.928707254401706,9.021714621635057,151800
2003-03-03,8.951028823852539,9.014273861954814,8.921266494721463,8.928707254401706,108400
2003-03-04,8.817103385925293,8.977075546574032,8.817103385925293,8.973355874345927,126600
2003-03-05,8.88034725189209,8.965913893325874,8.824542241783798,8.828262623097029,113600
2003-03-06,8.902667999267578,8.97335381844129,8.835702561059865,8.861744518231728,148900
2003-03-07,8.89522933959961,8.936152830307158,8.828263885565539,8.828263885565539,138400
2003-03-10,8.515761375427246,8.87663071355036,8.497160170398224,8.83570721097793,257100
2003-03-11,8.054442405700684,8.515759122353415,7.961434985982223,8.48599677642712,485100
2003-03-12,8.065605163574219,8.192095336439865,7.84982793508408,8.147451453832396,268700
2003-03-13,8.45251178741455,8.489714887267727,8.05444025104282,8.05444025104282,232700
2003-03-14,8.515761375427246,8.556684877999679,8.378110755195316,8.471118199521399,97400
2003-03-17,8.817103385925293,8.865466930383697,8.385549029256925,8.515758844948891,124300
2003-03-18,8.872904777526855,8.87662515812236,8.742694295044355,8.798498584796844,150500
2003-03-19,8.936156272888184,8.988240219606137,8.742700599949275,8.891512383136684,171100
2003-03-20,8.984514236450195,9.006835812618052,8.631086560363691,8.898947603148315,126000
2003-03-21,9.401185035705566,9.43838812525079,9.021714799606121,9.133323358651882,282900
2003-03-24,9.252379417419434,9.300742968636579,9.155651605394768,9.300742968636579,194200
2003-03-25,9.378866195678711,9.468153927167158,9.140767470616646,9.226334111237055,163300
2003-03-26,9.449554443359375,9.531401433275196,9.274700736013461,9.412351330633125,271000
2003-03-27,9.304457664489746,9.430947748325124,9.159366389921495,9.430947748325124,328600
2003-03-28,9.337944030761719,9.345384793803486,9.285859399059568,9.304461306663987,171400
2003-03-31,9.375143051147461,9.445828140472454,9.15192522429349,9.282135682424132,176400
2003-04-01,9.196578025817871,9.352830597815318,9.166815664941723,9.352830597815318,213400
2003-04-02,9.226333618164062,9.44955151577564,9.11472502415334,9.345383683923004,466300
2003-04-03,9.337944030761719,9.393748334394534,9.11472610664024,9.27841934560802,231600
2003-04-04,9.297021865844727,9.393749670373671,9.259818754935084,9.356546559464027,92900
2003-04-07,9.285859107971191,9.538839366739222,9.189132029821247,9.375146842493011,190300
2003-04-08,9.308178901672363,9.3974659026738,9.22261228107807,9.360262808192367,165500
2003-04-09,9.300740242004395,9.345384107385689,9.13332663381225,9.297019860756773,259600
2003-04-10,9.308178901672363,9.334220854932365,9.22261228107807,9.31933933330379,202100
2003-04-11,9.066363334655762,9.337944822391776,9.010558316701824,9.311902859128088,172900
2003-04-14,9.390028953552246,9.390028953552246,9.070083204562406,9.122167841815124,122100
2003-04-15,9.497916221618652,9.53883899629586,9.308181034911046,9.375146478406691,110800
2003-04-16,9.352828025817871,9.624410292417972,9.341667587052559,9.576046025800087,150800
2003-04-17,9.393744468688965,9.423506799018046,9.34538094800043,9.39002408869909,156700
2003-04-21,9.4941987991333,9.4941987991333,9.311904318134951,9.434674099606918,174300
2003-04-22,9.683927536010742,9.736011435691035,9.349100439237676,9.490472037784063,134900
2003-04-23,9.914588928222656,9.929470453171362,9.616965525150183,9.672769824527501,103600
2003-04-24,9.523959159851074,10.119206740389936,9.46815485439842,10.007597419894388,335300
2003-04-25,9.371426582336426,9.635567279144494,9.300740753921366,9.616966081472734,392900
2003-04-28,9.523959159851074,9.616966572135576,9.386307877450303,9.386307877450303,256000
2003-04-29,9.297021865844727,9.523960203762261,9.16309095040614,9.523960203762261,205300
2003-04-30,9.297021865844727,9.356546559464027,9.26353913698508,9.326784212654378,342600
2003-05-01,9.256095886230469,9.29329898714548,9.129606478463636,9.26725702938201,143800
2003-05-02,9.438396453857422,9.468158809838444,9.256101225184306,9.256101225184306,106100
2003-05-05,9.50535774230957,9.531400415149365,9.282140508976415,9.412350325223995,149000
2003-05-06,9.698809623718262,9.747173859440904,9.375144333654458,9.468151715101069,172300
2003-05-07,9.672764778137207,9.765772131773142,9.471868553680487,9.672764778137207,242300
2003-05-08,9.486754417419434,9.639286490500929,9.404908164172571,9.635566109500145,133300
2003-05-09,9.360267639160156,9.542562115654956,9.35654725683287,9.486757799926405,250400
2003-05-12,9.300740242004395,9.337943344890446,9.282139045356454,9.337943344890446,184000
2003-05-13,9.226333618164062,9.28213862475956,9.133326219958416,9.263536719364348,373800
2003-05-14,9.237493515014648,9.315620087952885,9.163087322653476,9.28213737234936,89700
2003-05-15,9.096122741699219,9.297018328836979,9.08868198043003,9.22633251595978,346200
2003-05-16,9.133330345153809,9.204016198401584,9.058924818737085,9.099847609909624,166700
2003-05-19,9.103567123413086,9.170532587507246,9.02172083929266,9.103567123413086,163700
2003-05-20,9.352828025817871,9.728578172043335,9.337947204267302,9.672773849445397,518600
2003-05-21,9.29330062866211,9.393748805998207,9.207733978156659,9.345385262979116,310600
2003-05-22,9.341660499572754,9.464430199979532,9.330499359684893,9.330499359684893,248000
2003-05-23,9.512797355651855,9.546280078521018,9.371426410996657,9.37514679238103,167900
2003-05-27,9.590923309326172,9.65416836948474,9.48675476624437,9.49419552851953,150600
2003-05-28,9.840180397033691,9.840180397033691,9.590920607748677,9.590920607748677,243700
2003-05-29,10.0447998046875,10.104324487503618,9.810421454797808,9.810421454797808,292400
2003-05-30,10.308935165405273,10.316375924307343,9.970388440849195,10.015032284671786,271200
2003-06-02,10.494953155517578,10.528435871435823,10.271735995516007,10.308938382456239,277800
2003-06-03,10.361024856567383,10.502395797186727,10.334982897210411,10.465192693995267,162800
2003-06-04,10.48751449584961,10.565640370301487,10.33498241846154,10.342422471083047,114500
2003-06-05,11.052997589111328,11.086480305376153,10.811178523546523,11.086480305376153,454700
2003-06-06,11.27249813079834,11.48827529979057,11.123686412457188,11.127406794114497,548500
2003-06-09,10.781417846679688,11.27249681466408,10.744214744040534,11.27249681466408,311000
