Date,Close,High,Low,Open,Volume
2016-01-15,53.421539306640625,53.51004004928355,52.15527074323381,52.36631377246482,5343200
2016-01-19,53.55771255493164,54.89886879704443,52.7475765238272,54.72186206004165,4574300
2016-01-20,52.37312698364258,53.2445365552153,51.31109721753966,52.35270413337302,5169900
2016-01-21,51.7672119140625,52.57735273232687,51.25662000890619,52.223339436106535,4360700
2016-01-22,54.48356628417969,55.07585483889453,52.82924809453764,53.40791795474772,4035600
2016-01-25,51.896575927734375,54.28614287523961,51.855725033632865,53.83001524418985,4273700
2016-01-26,52.93817138671875,52.96540357889517,51.86933251533997,52.35950158649628,3177200
2016-01-27,52.917747497558594,54.306552913101676,52.02591010189904,52.51607916338929,4782100
2016-01-28,53.5781135559082,54.463141685908184,52.42077387268663,53.94574038556927,5161000
2016-01-29,54.56526565551758,54.619730048297626,51.603833118739956,53.16964545608851,7448400
2016-02-01,54.10913848876953,54.91247010971588,52.97902570251856,54.245294277807055,4487700
2016-02-02,53.44196701049805,54.081910697930155,52.965416516034246,53.49643140815415,4295400
2016-02-03,53.8504524230957,54.42231834658621,52.25740736753829,54.12957863201642,7337500
2016-02-04,54.38144302368164,55.089464461800894,53.51003362107633,53.843618896821546,5657700
2016-02-05,53.32624053955078,54.789938941814384,53.04711436316056,54.21126373593446,4650400
2016-02-08,51.93061447143555,53.326234815559026,49.90186497314167,53.326234815559026,7979800
2016-02-09,51.35875701904297,52.162088766055966,50.83454624156239,51.58341358680913,4348600
2016-02-10,51.25663375854492,52.48886089145186,50.8345424672126,51.753607104231996,5693400
2016-02-11,50.0014533996582,51.46925967561305,49.205817352465466,50.43356283243385,7720800
2016-02-12,51.5789794921875,51.66128826155116,50.6461677044561,50.75591273027431,4217700
2016-02-16,53.670963287353516,53.69153917722327,52.031684443920696,52.6489873046748,5690300
2016-02-17,55.27593994140625,55.48170928530442,54.103067240223,54.247103687778996,4464600
2016-02-18,54.4871826171875,56.071589149818095,54.10994047468829,55.790371328512684,4609000
2016-02-19,54.933006286621094,54.99473919618245,53.76699370933191,54.013914881711514,3173500
2016-02-22,55.46800231933594,55.84523919737673,54.93300298933752,54.93300298933752,3278100
2016-02-23,53.883602142333984,55.28968096443553,53.863026246984916,55.145644464058364,3323400
2016-02-24,54.24710464477539,54.28826165404017,53.053656034734544,53.17025622296566,3667200
2016-02-25,54.02078628540039,54.411744015995446,53.238870824210274,54.356871470279025,3297200
2016-02-26,54.25398635864258,55.001610397994526,54.130525748150234,54.54205937214673,2490100
2016-02-29,54.4528923034668,55.1319230059602,54.13738303530891,54.45975267947321,3106400
2016-03-01,57.210166931152344,57.4708036095715,54.665506889224346,54.87813664315864,6029000
2016-03-02,58.00580596923828,58.05381813348721,56.81921214860992,57.03184193279811,3585500
2016-03-03,59.04833984375,59.384430122719166,57.992072556204064,58.25956956489752,3831300
2016-03-04,58.835723876953125,59.39815423729848,58.19098472011849,59.32956619002369,2891100
2016-03-07,59.953704833984375,60.24177765399131,58.348717975646316,58.56134240475662,3741800
2016-03-08,58.16355895996094,60.186935319111114,58.12926231674834,59.59706863979914,3514400
2016-03-09,59.04833984375,59.830260214852196,58.437897415405274,58.65738227466482,3076700
2016-03-10,58.59565353393555,59.034623244386296,57.697138225502265,59.034623244386296,2464600
2016-03-11,59.28156661987305,59.48733603831745,58.37619059799829,59.15810601539314,2914700
2016-03-14,59.11007308959961,59.329557950155746,58.49963065764874,58.76026729426795,2028600
2016-03-15,59.398162841796875,59.44617500513758,58.23215017041764,58.30073822762818,2208900
2016-03-16,60.0634765625,60.2898218555708,59.240409429612065,59.41873732754675,2351800
2016-03-17,60.61905288696289,60.811106788576886,59.2884277255639,60.3652765317499,2463500
2016-03-18,61.325523376464844,61.49013576883787,60.447578406963686,60.90712940311099,5398200
2016-03-21,61.517578125,61.702766430621644,61.119760007224166,61.147196280822584,2170200
2016-03-22,61.839908599853516,62.326890373438125,61.06484875255805,61.469526990451676,2171400
2016-03-23,60.44070053100586,61.68902160559478,60.27608296761514,61.68902160559478,2012500
2016-03-24,60.399559020996094,60.440716038869645,59.377582909152295,59.651940352266415,2547300
2016-03-28,60.008609771728516,60.447579649032186,59.72053677092305,60.2692517340195,2083500
2016-03-29,59.96743392944336,60.173203266308526,59.000325372281296,59.535324601544424,1974600
2016-03-30,60.097755432128906,60.776785877576735,59.658785726694795,60.488712989560284,1850900
2016-03-31,59.391292572021484,60.22808033621378,59.130655904868334,59.85769860945985,2810600
2016-04-01,58.760257720947266,58.95916666106529,58.21840341502529,58.71224557905195,2639100
2016-04-04,58.80144500732422,59.43932392555904,58.499651255448136,58.78086387911419,1817400
2016-04-05,58.170413970947266,58.77400139935501,57.75888041799029,58.355607471184385,2126100
2016-04-06,58.31444549560547,58.725984246511146,57.107281207275435,58.540790762017075,3172000
2016-04-07,57.96464538574219,58.314446000937636,57.49823933254896,58.02637305915339,1751800
2016-04-08,59.02776336669922,59.54218149104186,58.48590898110648,58.8494355179713,2741300
2016-04-11,58.01264953613281,59.56961946816772,57.998928788646666,59.32955871647933,2158100
2016-04-12,58.9729118347168,59.04835503214828,57.65599710749133,58.07439104571959,2587500
2016-04-13,59.67938232421875,59.74111000752974,58.84945477334779,59.315860901342504,2089200
2016-04-14,59.617645263671875,60.10462725225118,59.37758445703885,59.74796622995827,1735400
2016-04-15,58.197845458984375,59.43931162403834,58.19784545898437,59.43931162403834,2723400
2016-04-18,58.74656677246094,58.80143930983682,57.55311786566797,58.19785186456847,2454600
2016-04-19,59.27469253540039,59.32956506535307,58.49963767331564,58.79457098064567,1935800
2016-04-20,59.459903717041016,59.81656480204688,58.17042504393619,58.9249094730652,2344300
2016-04-21,59.946861267089844,60.11833397939105,59.041485555456724,59.56275883314144,2270700
2016-04-22,60.34467697143555,60.67390163636881,59.93313829087142,60.11147137025376,2038900
2016-04-25,60.31040573120117,60.52303030153647,59.597078346251955,60.28982983509568,1730700
2016-04-26,60.63275146484375,60.94140025049699,60.234933520675526,60.66704286717642,1654800
2016-04-27,61.010013580322266,61.25693480438091,60.36527948011046,60.9414255142913,2451700
2016-04-28,60.21438217163086,61.08546159325965,59.90572802726112,60.60533990148535,3039000
2016-04-29,56.31850051879883,59.007191509791284,55.66004590261285,58.44476119807416,7296800
2016-05-02,56.3802375793457,56.586006970593786,54.85756396925526,56.54485518551737,4486800
2016-05-03,54.878135681152344,55.54345073151309,54.49403319561255,55.351396872276894,4397100
2016-05-04,54.404876708984375,55.13877990741519,53.83558589379911,54.80269476534998,2996800
2016-05-05,54.24025344848633,55.43370214531757,53.80128369257295,54.884987333959714,2830500
2016-05-06,53.85615158081055,54.99473299539798,53.68467885448827,53.98647252735382,3802800
2016-05-09,53.718997955322266,53.863034477709434,52.731312964170854,53.8424585792162,3064600
2016-05-10,54.35688018798828,54.65867400489607,53.952206872529956,54.02079494920859,2236500
2016-05-11,54.4528923034668,55.11820748688101,53.92475847551273,54.29514028585467,2652200
2016-05-12,53.670963287353516,54.93986041433388,53.389745504647415,54.87127237045727,2603500
2016-05-13,53.73269271850586,54.28140755337213,53.437764643460916,53.670965046872965,3029400
2016-05-16,54.40340042114258,54.486376494460025,53.38004995165107,54.085333386459574,3107000
2016-05-17,54.1475830078125,54.83212401522578,53.96089336283671,54.320445939417425,2235800
2016-05-18,54.02310562133789,54.9565693981651,53.73961323994382,54.13374039724731,2508400
2016-05-19,53.69121551513672,53.905563813920416,53.02050664756046,53.622071413144255,2240900
2016-05-20,53.86408615112305,54.251297398230555,53.580588434235345,54.03694906863284,2352300
2016-05-23,53.80876159667969,54.36883568682598,53.5183531999636,53.59441329558309,2498900
2016-05-24,55.10865783691406,55.316095304447316,54.27200252847677,54.348062581548696,3454500
2016-05-25,55.406002044677734,55.64109827770296,54.949646836996536,55.37834335400678,2917400
2016-05-26,55.34377670288086,55.73098784084273,54.70764261184174,55.606526364304116,3572100
2016-05-27,55.751739501953125,55.86929028089059,55.14326400516259,55.35070159118686,2319000
2016-05-31,55.56504821777344,56.062894188920325,55.21932243507219,55.9384326961336,5908500
2016-06-01,55.90383529663086,55.979895359954064,54.89431705430564,55.24695868649916,3022500
2016-06-02,55.89002990722656,56.30489978107624,55.67567634004152,55.71025102759427,2303700
2016-06-03,55.406002044677734,55.93150661671426,54.89432945565462,55.73790105737339,2985100
2016-06-06,55.84159851074219,55.84850922425484,55.37141149954381,55.737879779160195,2185000
2016-06-07,56.22883987426758,56.40861875449305,55.68950850894787,55.91768878669288,2708400
2016-06-08,56.954864501953125,56.98943391328578,56.014489997857815,56.40861715947449,3595800
2016-06-09,56.09746170043945,56.62296634943221,55.92459881494836,56.457019456460614,3298200
2016-06-10,55.3645133972168,55.77247246647706,55.06027309304681,55.48897486025402,2341400
2016-06-13,54.48638916015625,55.27464357616086,54.39649707432739,55.12943937061866,3347700
2016-06-14,54.55552673339844,54.85976181914034,53.67738033672128,54.368831866231126,2638700
2016-06-15,54.72146987915039,55.295375875460515,54.00927569654306,54.368828146129495,2321700
2016-06-16,54.9219856262207,55.01878840144932,54.002353986193214,54.25819290664348,1867400
2016-06-17,54.27893829345703,54.94273104591393,54.12681813188976,54.85975497359837,4086500
2016-06-20,54.666168212890625,55.48208140750203,54.59702409986072,54.99115134702466,2748300
2016-06-21,54.86667251586914,55.02570867346329,54.0922502537926,54.83210310794416,2331100
2016-06-22,54.99805450439453,55.523559136412956,54.72838883376744,54.880509012143015,1842100
2016-06-23,55.91767883300781,55.91767883300781,55.039532566009946,55.329940899432785,2097300
2016-06-24,54.361915588378906,55.136337845984215,54.13373534089621,54.13373534089621,6031800
2016-06-27,53.17262268066406,54.292770761308,52.826896922370224,54.064595770104944,3474000
2016-06-28,54.451805114746094,54.47946380752967,53.29016639461726,53.93321649460565,2479000
2016-06-29,55.10865783691406,55.32301129345947,54.67996147453111,54.769848230273425,2348700
2016-06-30,54.8597526550293,54.96347142220125,53.73268874932828,54.90124332711146,3505600
2016-07-01,55.16399383544922,55.253885896915484,54.59700387803533,54.67306395680414,2661000
2016-07-05,53.88481140136719,54.84592848934244,53.51834297901983,54.60392153829757,3063900
2016-07-06,52.8061637878418,53.46995673098281,51.7482383444985,53.42155532706703,5344900
2016-07-07,51.354087829589844,53.31089635468421,50.93921808769776,52.9582547001662,6056100
2016-07-08,51.75514602661133,52.18384787484647,51.2088986842228,51.540797740172025,4058200
2016-07-11,52.004066467285156,52.25990542035733,51.69291540371211,51.755143506284206,2704900
2016-07-12,52.82689666748047,53.37314399599187,52.35670942745524,52.543399014876314,3309200
2016-07-13,52.72316360473633,52.90294242658629,51.73438799759396,52.60561814540768,3586500
2016-07-14,52.972110748291016,53.110398966633284,52.591810234813714,52.7992478376845,2901000
2016-07-15,52.315242767333984,53.17955746854932,52.204607953406445,53.17955746854932,2977600
2016-07-18,52.30830383300781,52.59871217917266,51.85885933040643,52.39127463170864,2418400
2016-07-19,52.37055969238281,52.50885322245015,52.080151192279544,52.36364897239852,2018000
2016-07-20,52.09394454956055,52.56413169999044,51.858853612023296,52.37052615722908,2144500
2016-07-21,51.94184875488281,52.6678698069014,51.82429796758304,52.2391731691449,2631000
2016-07-22,52.1285400390625,52.135456032737885,51.58920859024729,51.94185041268704,1688300
2016-07-25,51.492393493652344,51.94183801887583,51.14666774738139,51.879604641361816,3318200
2016-07-26,52.70935821533203,52.757759616709095,51.423257806904864,51.49240191239251,2901700
2016-07-27,52.13543701171875,53.15187142150869,52.045544952807305,52.847631115080254,3108500
2016-07-28,52.72316360473633,52.81305037798383,51.92107753444799,52.33595255031022,4051900
2016-07-29,52.59180450439453,52.66095388138851,51.04295447122334,52.12161722776225,5548800
2016-08-01,51.34719467163086,52.29447993903983,51.18124249784626,52.066304931960396,3399600
2016-08-02,52.65402603149414,52.77848749655638,51.520046138862924,51.533872845934006,4528300
2016-08-03,54.38958740234375,54.444899523120725,52.75776114388488,52.965193466352346,4582400
2016-08-04,53.61514663696289,54.50711965000376,53.45611048061279,54.18905261265954,2692900
2016-08-05,54.1268196105957,54.35499985918032,53.587488314200066,53.732692488202275,1619100
2016-08-08,54.33427429199219,54.984235284086616,54.26513017904908,54.54862262472312,2327900
2016-08-09,53.04815673828125,54.47946104631086,52.951353956123185,54.45871834661356,3052700
2016-08-10,53.20718765258789,53.8364110123622,52.896036606223085,53.16570225316751,2228200
2016-08-11,54.04384994506836,54.258198214707704,53.2417637000141,53.53217205411052,1962200
2016-08-12,54.493289947509766,54.55552332446235,53.93321593171745,54.20288158934754,2454500
2016-08-15,54.34116744995117,54.79752794354461,54.08533378719966,54.72838385294572,2808000
2016-08-16,54.35511016845703,54.5433083814247,54.166906637503175,54.45269521488267,1624800
2016-08-17,54.16690444946289,54.515423977757976,53.85323900119171,54.410867055672256,2642600
2016-08-18,54.334232330322266,54.49455377126705,53.79751420157471,54.355147984524535,3632100
2016-08-19,54.4039192199707,54.85002394429948,54.027517361695594,54.11115867376487,2400300
2016-08-22,53.651092529296875,54.132051139693395,53.53259717594819,54.034460787422425,2252000
2016-08-23,54.24356460571289,54.501470901873525,53.64411075257107,53.79048827699158,1724100
2016-08-24,54.14598846435547,54.529362032569196,53.81140741227936,54.22963505687085,1655700
2016-08-25,55.114898681640625,55.37977170810156,54.250571416042035,54.292392073381144,3666000
2016-08-26,54.80121612548828,55.55401431414041,54.487545338729106,55.13579191644783,2061300
2016-08-29,54.98244094848633,55.2752014049941,54.822124937480474,54.96850250674128,1782300
2016-08-30,55.29612350463867,55.61676091293209,54.982452659708585,54.982452659708585,1980800
2016-08-31,54.682701110839844,55.3239809584866,54.44571043082848,55.170631545309874,2648800
2016-09-01,54.57119369506836,55.01729830930785,54.132060961110064,55.01729830930785,2165400
2016-09-02,54.975486755371094,55.08701026838134,54.703641877298615,55.04518961575092,1561100
2016-09-06,55.14277267456055,55.30308871579374,54.89881001312711,55.2612680646872,2729900
2016-09-07,55.47736358642578,55.75618041149635,55.1706698650379,55.233400858734754,3312500
2016-09-08,55.81889343261719,56.083766381021626,55.39369914834531,55.62372333189955,2001800
2016-09-09,54.2714729309082,55.351885825936044,54.2714729309082,55.3379420637622,2834200
