Date,Close,High,Low,Open,Volume
2001-04-18,11.539102554321289,12.549497823729077,11.037122199471803,11.519795192692152,140776100
2001-04-19,12.16980266571045,12.227723559719783,11.597030744397795,11.822278529156126,94046600
2001-04-20,12.324252128601074,12.388608783365529,11.8415790591193,12.124747603582247,82599000
2001-04-23,11.152965545654297,11.996034153432827,10.869797004510723,11.93811328757389,86046500
2001-04-24,10.46435546875,11.075740805765562,10.425741955175688,11.075740805765562,82895500
2001-04-25,10.123261451721191,10.554449381942357,9.898014419385802,10.335637523173352,91861200
2001-04-26,9.788610458374023,10.4900948457077,9.64059038907385,10.406432048766982,102367300
2001-04-27,10.039597511291504,10.264844517594282,9.782171572123543,10.219795239083805,61868800
2001-04-30,10.927716255187988,11.294547533074022,10.618805834599845,10.618805834599845,88925800
2001-05-01,11.455440521240234,11.584153832602933,10.631679256522515,11.011382174791255,84418000
2001-05-02,12.871284484863281,12.909897994617495,12.099006924770947,12.395047106223501,170728200
2001-05-03,12.008907318115234,12.50445202378535,11.69999681100967,12.50445202378535,103489100
2001-05-04,12.639598846435547,12.723262868922776,11.416827271439429,11.539104797189381,103541800
2001-05-07,12.388608932495117,13.064350746903498,12.279202986328883,12.800489563943952,123910800
2001-05-08,13.11583423614502,13.514844470125333,12.742567152260644,13.193062458931871,167326100
2001-05-09,12.311382293701172,12.703956838546482,12.002471780134991,12.227719489923306,119875800
2001-05-10,12.11830997467041,12.710388899068844,12.066824904179283,12.568805262093466,64343100
2001-05-11,12.259894371032715,12.337122595303434,11.931677793509857,12.169795798967694,45258000
2001-05-14,11.9509859085083,12.259896401757024,11.69999628618136,12.182669392195436,40417000
2001-05-15,12.060395240783691,12.658910256336444,11.848019063732862,11.989602772599572,86610500
2001-05-16,12.871284484863281,12.877720274405874,11.712869372226123,11.854453059659136,91196200
2001-05-17,12.781185150146484,13.341085305590237,12.498016564088008,12.871283743550935,101042200
2001-05-18,12.999995231628418,13.122271526081057,12.646034242288877,12.684647744352812,74267000
2001-05-21,14.718313217163086,14.750490934901245,13.006431382965289,13.064352256894974,142051000
2001-05-22,15.110886573791504,15.529203043131742,14.660392386617884,15.065837277824269,148928700
2001-05-23,14.390095710754395,15.078709199068447,14.35791676468754,14.866333065032325,76492600
2001-05-24,14.744053840637207,14.769796994549822,14.061876219467708,14.428707570214502,80093600
2001-05-25,14.19058895111084,14.840588886915855,14.158411234759592,14.79553959302363,46276500
2001-05-29,13.167317390441895,13.868802170841862,13.115832325252024,13.849496038583649,67521100
2001-05-30,12.227717399597168,12.86484568522342,12.111875669937657,12.749003955563909,82251200
2001-05-31,12.395041465759277,12.974248758504876,12.259892401868193,12.285635548323937,57099600
2001-06-01,12.131183624267578,12.87128209948791,11.89306436532656,12.607420914648499,72830000
2001-06-04,12.697517395019531,12.74900246579631,12.234151758028515,12.279201041520583,52929400
2001-06-05,13.862373352050781,14.08118404908985,12.999997232392033,13.038610740398777,88078300
2001-06-06,13.360391616821289,14.158410998529154,13.077223053150377,13.695045262295897,57377300
2001-06-07,14.042567253112793,14.113359690800667,13.128706260918875,13.193062910862306,53177400
2001-06-08,13.186628341674805,13.74652965217101,13.07722239491123,13.70148036129797,51469500
2001-06-11,13.11583423614502,13.193062458931871,12.658904369450767,13.070784950978089,50494800
2001-06-12,13.109399795532227,13.244547652264048,12.388607543792938,12.826231279402403,57859100
2001-06-13,12.240589141845703,13.032172668597282,12.227717565597448,13.0128653042249,57764900
2001-06-14,11.416830062866211,12.234156984688163,11.397522692763607,11.777225712271399,85642500
2001-06-15,10.71534252166748,11.371778229031188,10.554451489127425,11.101481245263848,116601600
2001-06-18,10.61880874633789,11.088610293242242,10.554452084193173,10.811877505270814,54183100
2001-06-19,10.708909034729004,11.27524627839338,10.509404455200189,11.243067328468456,60739500
2001-06-20,10.554450035095215,10.844054344770488,10.387123237005168,10.683163334395557,67861900
2001-06-21,11.378209114074707,11.783653801244508,10.477219965641325,10.670288630483967,82574700
2001-06-22,11.27524185180664,11.92524165508726,11.249498701973295,11.64207314442519,52644300
2001-06-25,11.912367820739746,11.93810973818965,11.436130686659748,11.584150087623657,56218100
2001-06-26,11.597025871276855,11.64851095237293,11.358906604019278,11.564846928403583,62755700
2001-06-27,11.539102554321289,11.745042835028494,11.333162273614084,11.59058762449809,44681200
2001-06-28,11.95742130279541,12.349995808871139,11.873758507279854,11.931679376291063,70696400
2001-06-29,11.712862968444824,12.871277447741269,11.648506335705983,12.079694179305342,87250800
2001-07-02,12.369303703308105,12.510888615440992,11.983166158403584,12.028215456809024,55643700
2001-07-03,12.349996566772461,12.510887606676995,12.099005709820556,12.25989674972509,26024800
2001-07-05,11.313858985900879,12.07970075460985,11.294551617319508,12.034651455421322,55909900
2001-07-06,10.805444717407227,11.320295644069859,10.74752383472,11.114355273404804,50458300
2001-07-09,11.10147762298584,11.384646091562214,10.83118072741311,10.953458215946211,52767600
2001-07-10,10.425739288330078,11.442570554031315,10.34207526490148,11.397520034299912,68598200
2001-07-11,10.74752140045166,10.811876831082179,10.30346180959437,10.49653055648824,63929500
2001-07-12,11.494053840637207,11.648509058817542,11.255934612087756,11.39108369518365,72525600
2001-07-13,12.060395240783691,12.189108596118174,11.506929531347549,11.622771305648278,70330500
2001-07-16,11.397520065307617,11.912372101842559,11.333164634804259,11.802966151485235,49931700
2001-07-17,11.44900894165039,11.513364386588256,10.927720999643388,11.3202955967718,56759900
2001-07-18,11.037124633789062,11.442570724918712,10.824748519031065,11.101481292579612,50243200
2001-07-19,11.429699897766113,11.976729692134386,11.294550782686306,11.378214812855056,80866400
2001-07-20,11.577714920043945,11.790090967232048,11.230191037145584,11.313853807704204,46501600
2001-07-23,11.757917404174805,12.208411576086895,11.712868109733718,12.11187719835582,64946900
2001-07-24,11.82870864868164,11.957421970898473,11.53266972608463,11.674253398522172,50964300
2001-07-25,12.034650802612305,12.221283778769793,11.783659934674613,11.970294138333376,58461200
2001-07-26,12.47227668762207,12.543069159630502,11.712871778129351,12.041088519710126,68742600
2001-07-27,12.266331672668457,12.613856883528978,12.169797301040914,12.349995694913162,47793000
2001-07-30,12.156926155090332,12.549500671459441,11.938114250310946,12.259896318809906,51555900
2001-07-31,12.369303703308105,12.710393177308504,12.021779667393773,12.25346317633754,61467400
2001-08-01,13.064346313476562,13.09008945795665,12.710386669380174,12.75543594471964,80598700
2001-08-02,13.032173156738281,13.353955209991078,12.581677791183917,13.263856627880653,62708600
2001-08-03,12.903458595275879,13.0514792583434,12.517321150754697,12.787618098420124,46978900
2001-08-06,12.57524299621582,12.87128189049672,12.485143188281599,12.73613401984703,39179100
2001-08-07,12.395041465759277,12.562368235219257,12.124744565477892,12.48514002335281,77109900
2001-08-08,11.571282386779785,12.221282284257553,11.474748015916994,12.02177775414097,88371300
2001-08-09,11.77078914642334,11.912372820574785,11.333165318590039,11.461877414863745,49364900
2001-08-10,11.796530723571777,11.873758961038401,11.294550248791696,11.706432136111708,45855600
2001-08-13,11.719305038452148,11.841582596279633,11.487622730596577,11.764355569494928,32726800
2001-08-14,11.358906745910645,11.84157984752867,11.333164818791627,11.783658977134413,36460900
2001-08-15,10.940590858459473,11.506926786326243,10.908413141052733,11.326729604846525,50466900
2001-08-16,11.249502182006836,11.255937971456083,10.399997614727331,10.702472353834025,55552800
2001-08-17,10.689599990844727,11.095044829839246,10.573758257560266,10.89554030446106,46172300
2001-08-20,10.876235008239746,10.934155885897638,10.425740793402198,10.63168114618523,36904400
2001-08-21,10.303460121154785,10.940588354499026,10.284152758628855,10.876231706913547,40024600
2001-08-22,10.605936050415039,10.63167920355978,10.136134553033438,10.502965892838281,60248300
2001-08-23,10.7861328125,11.011380458526435,10.457915024433067,10.541577804528128,59888900
2001-08-24,11.745046615600586,11.97029433044113,11.133660136390722,11.26237346701426,85966300
2001-08-27,11.590583801269531,11.796524014046033,11.4683063396208,11.712861262918265,44244000
2001-08-28,10.99851131439209,11.58415458697811,10.947026231994457,11.551976870792537,51378300
2001-08-29,10.992073059082031,11.243062626011891,10.863359768220048,11.191577555167282,57053500
2001-08-30,10.303460121154785,10.747519639243544,10.136133328432921,10.702469126683038,67105100
2001-08-31,10.509401321411133,10.940589301818125,10.136134206096205,10.219797609701347,45434400
2001-09-04,10.149005889892578,10.708905955054076,10.116827562972235,10.36138198831609,56466000
2001-09-05,9.5762357711792,10.425740968149176,9.022770756922787,10.129700785435613,115754400
2001-09-06,9.267324447631836,9.814354275712816,9.241581903589829,9.357423658654193,82669200
2001-09-07,9.241580963134766,9.589105579211893,9.151482375031813,9.170789127660932,59269400
2001-09-10,9.312369346618652,9.47326031370173,8.97771584048569,9.042072472819054,68496800
2001-09-17,9.009896278381348,9.23514393084107,8.366332258496966,8.520787475969103,112436700
2001-09-18,8.733163833618164,9.389599449560974,8.688114547181087,9.13860925280334,81039300
2001-09-19,8.681682586669922,8.919801312987877,7.993068956135549,8.881187797234029,107879900
2001-09-20,8.289106369018555,8.559403362532793,8.141086294593803,8.340591452187875,85365900
2001-09-21,7.780688285827637,8.173262075998483,7.632668257566228,7.658410791122506,132033500
2001-09-24,8.08316421508789,8.462866464471595,7.928708386630447,8.096035176104905,106555400
2001-09-25,8.108907699584961,8.404947202617441,7.85148169787163,8.12177866210783,86807900
2001-09-26,7.870787620544434,8.33415388388305,7.722768191474728,8.321282922714172,86325700
2001-09-27,7.2336602210998535,7.722769076583614,7.104947525906902,7.626234708626535,103368100
2001-09-28,7.838609218597412,7.870786925553552,7.381678783065452,7.452470597619546,92085300
2001-10-01,7.658413410186768,7.787126735736627,7.465344649363223,7.754948404349162,66345900
2001-10-02,7.388114929199219,7.761382639302961,7.285144780377704,7.594055840592748,75603400
2001-10-03,8.977718353271484,9.28019362789798,7.175738894832463,7.310887369559152,196280700
2001-10-04,9.280191421508789,9.672765176783997,9.106428875136748,9.235142145227309,137857300
2001-10-05,9.614849090576172,9.640591634595427,8.849007945690353,9.029205753825135,85969500
2001-10-08,9.685638427734375,9.820786893749291,9.235143745601478,9.267321454949892,70666200
2001-10-09,9.389602661132812,9.717820581366201,9.31881019966049,9.679206455676688,62928100
2001-10-10,9.749994277954102,9.782172600451567,9.241578746495613,9.376727209984601,64764600
2001-10-11,10.593064308166504,10.62524324909415,9.975243372368704,10.039600026722914,113145700
2001-10-12,10.908411979675293,11.198015088006704,10.457916618936066,10.708906224990177,125292200
2001-10-15,10.432171821594238,10.715340324501751,10.29702397117303,10.715340324501751,63245200
2001-10-16,10.921283721923828,11.03068968191664,10.45791795298436,10.631680576649634,69242700
2001-10-17,10.039597511291504,11.230191022286146,10.020290151572395,11.191576302847928,87344600
2001-10-18,10.760393142700195,10.799007879077461,9.955938494444224,10.136136301283525,72685700
2001-10-19,10.760393142700195,10.901978054414203,10.284155774892428,10.451482616689965,69947500
2001-10-22,10.831183433532715,10.98563866566407,10.393559662076674,10.631678912134015,61129000
2001-10-23,10.560884475708008,11.178706515041457,10.541577115025424,11.11434987360035,95294000
2001-10-24,11.088611602783203,11.133660903354361,10.6316815798456,10.683166670141405,77814700
2001-10-25,11.416830062866211,11.455443575569978,10.541582258237888,10.863364394939309,88659400
2001-10-26,11.12722396850586,11.474747947025687,11.00494644481318,11.185143608674899,62461100
2001-10-29,10.567322731018066,11.35890629139704,10.502966074543918,11.08860931620652,84832900
2001-10-30,10.663858413696289,10.921283843756601,10.335640530056414,10.406432983635979,76335100
2001-10-31,10.889106750488281,11.2044530738548,10.689602184175046,11.030690438274878,85724000
2001-11-01,11.365339279174805,11.391082426421347,10.747518475267618,11.037121516786303,73546100
2001-11-02,11.107919692993164,11.371780951324574,10.94059283179495,11.288118134476194,71976400
2001-11-05,11.519798278808594,11.57771915171192,11.326729520798322,11.494056350574462,103486600
2001-11-06,11.886628150939941,12.002469882083549,11.532668396890982,11.732172918582155,123928900
2001-11-07,12.18266487121582,12.530188740279439,11.73860543477273,11.77721892522408,119637700
2001-11-08,12.285639762878418,12.800490593603586,12.169798019089955,12.382174140201736,122071800
2001-11-09,12.356427192687988,12.46583310320921,12.11187222681669,12.221278137337912,61623000
2001-11-12,12.395041465759277,12.452962317783916,11.90593273060721,12.343556400348575,71411500
2001-11-13,12.600985527038574,12.84553935460572,12.292075041427077,12.800490062225022,108595300
2001-11-14,12.80048942565918,12.864846080503087,12.465837029972835,12.755440135518775,75208500
2001-11-15,12.961379051208496,13.006428336490597,12.68464632447449,12.723261049717115,80721400
2001-11-16,12.8841552734375,12.935640359118016,12.671779141567706,12.935640359118016,53364600
2001-11-19,13.32821273803711,13.334648526731378,12.90989629291907,12.96138137497204,64166100
2001-11-20,12.736133575439453,13.366826071466495,12.61385605804611,13.250984342093966,72911700
2001-11-21,12.324252128601074,12.67821311605503,12.034649023412666,12.62029224951713,69396400
2001-11-23,12.60742473602295,12.71039492582955,12.375741195207352,12.414355937010944,18581100
2001-11-26,12.826231956481934,12.980687184115057,12.459400637415635,12.742567940992512,70098900
2001-11-27,12.67821216583252,13.070785398220549,12.543063078206377,12.729697240285097,75237600
2001-11-28,12.150492668151855,12.84554201867641,12.12475073609612,12.549503048777714,59998800
2001-11-29,12.80048942565918,12.877717656972088,12.304946006613616,12.369301433956428,72872400
2001-11-30,13.154449462890625,13.193062962005971,12.749003425925977,12.839103227196457,74661300
