Date,Close,High,Low,Open,Volume
2001-04-18,5.175757884979248,5.2302399297730755,5.071334903917362,5.107655978459006,1634100
2001-04-19,4.985071182250977,5.10765511278893,4.817086132721451,5.0849543368024985,1558200
2001-04-20,4.685423374176025,4.980532673041857,4.676343321200909,4.862488953495524,1613700
2001-04-23,4.708124160766602,4.762605777615672,4.590080441102913,4.689963621816911,1814700
2001-04-24,4.6763410568237305,4.708121876319839,4.540136864298536,4.662720767465569,1000700
2001-04-25,4.5855393409729,4.6672615267634985,4.54921827329235,4.630940459082948,1731000
2001-04-26,4.426635265350342,4.626401179121016,4.426635265350342,4.621861369453165,913700
2001-04-27,4.4947357177734375,4.535597022422851,4.4266338320119,4.517436490687693,735800
2001-04-30,4.4720330238342285,4.53559463495886,4.358529651990527,4.494733351818167,865200
2001-05-01,4.226868629455566,4.467495819997411,4.222328387582007,4.42663450909796,1216100
2001-05-02,4.254106044769287,4.267726327259461,4.090661355944282,4.22686547978894,1306500
2001-05-03,4.213247776031494,4.235948551729401,4.15422593240945,4.20870796727694,895700
2001-05-04,4.1996283531188965,4.1996283531188965,4.140606497279461,4.167847520352036,787100
2001-05-07,4.145147800445557,4.213249726078064,4.095206417180484,4.095206417180484,646900
2001-05-08,4.086124897003174,4.208708851744329,4.06342411653466,4.1451467530287625,1083500
2001-05-09,4.058884143829346,4.117906003780889,4.040723604842825,4.049804090826787,1121000
2001-05-10,4.045263290405273,4.136065972825442,4.022562511554895,4.063423826889307,2544400
2001-05-11,4.635478973388672,4.653639500461472,4.090662728223553,4.090662728223553,3468300
2001-05-14,5.062252998352051,5.216617738330856,4.630940034457956,4.635480275747037,4755400
2001-05-15,5.289259433746338,5.334660976955463,5.066792824580281,5.066792824580281,2695400
2001-05-16,5.175757884979248,5.3528234481057835,4.948750952603292,4.948750952603292,1846200
2001-05-17,5.402763843536377,5.461785687273522,5.17575695207718,5.180297193821872,1838500
2001-05-18,5.330120086669922,5.361901336236882,5.1530550422848185,5.357361095872866,1420700
2001-05-21,5.098573684692383,5.193916579788115,4.953289438063157,5.193916579788115,1123500
2001-05-22,4.998691558837891,5.080413740512908,4.862487345404516,5.039552866166028,1438100
2001-05-23,5.021393775939941,5.148517542943841,5.007773047596344,5.0350140713021565,1215900
2001-05-24,4.985071182250977,5.066793802609612,4.9124290454794295,5.066793802609612,833800
2001-05-25,4.780764102935791,4.930588588143094,4.6763411605712095,4.88064723740106,1300000
2001-05-29,4.985071182250977,4.985071182250977,4.630940548999038,4.69904287695833,896700
2001-05-30,4.671801567077637,4.944209995920105,4.63094025945314,4.939669754410437,1011900
2001-05-31,4.916967391967773,4.9986899808254375,4.5492166080705285,4.5492166080705285,1113200
2001-06-01,4.994150638580322,4.994150638580322,4.771684032231778,4.962369818525159,1056300
2001-06-04,4.803464889526367,4.994150677298062,4.780764118033317,4.994150677298062,938600
2001-06-05,4.56283712387085,4.758062692730049,4.544676595768107,4.758062692730049,1574200
2001-06-06,4.531055450439453,4.594617509334479,4.481114111081213,4.562836696377517,1360300
2001-06-07,4.998691558837891,5.035012624689289,4.549218044190889,4.576458627088809,3042800
2001-06-08,4.994150638580322,4.998690879439974,4.885187455835876,4.994150638580322,1434600
2001-06-11,4.994150638580322,5.10765406218442,4.948749095946203,4.994150638580322,1307900
2001-06-12,5.084955215454102,5.107655995363099,4.889729547391995,4.926050622053845,2412000
2001-06-13,5.084955215454102,5.089495458032173,4.9124298943196285,4.998692771377547,1707600
2001-06-14,5.062252998352051,5.103114303991292,4.935129273126487,5.03955265786913,1653500
2001-06-15,5.080411911010742,5.221156315237526,5.021390524992297,5.039551051378227,1445200
2001-06-18,5.202998638153076,5.221159174484202,5.0259330841885905,5.053174105175949,1745500
2001-06-19,5.380063056945801,5.380063056945801,5.189377249212248,5.198457298971286,1437000
2001-06-20,5.3074212074279785,5.384603589170824,5.20753848174537,5.334662226329521,1038800
2001-06-21,5.402763843536377,5.402763843536377,5.107655057831934,5.262019813301194,1667400
2001-06-22,5.439085483551025,5.448165967995389,5.357363288458399,5.380064066587979,691000
2001-06-25,5.252940654754639,5.470867550673171,5.252940654754639,5.470867550673171,1234700
2001-06-26,5.103114128112793,5.284719876585809,5.0985738869801915,5.24385857235485,1697400
2001-06-27,5.021393775939941,5.071335147588985,4.9669117285283155,5.05771485222677,1374900
2001-06-28,5.221159934997559,5.334663411845331,5.016853763267847,5.021394006257295,1246800
2001-06-29,5.062252998352051,5.3119606404953394,5.062252998352051,5.221157979619936,1299900
2001-07-02,5.284721374511719,5.284721374511719,5.016853133499594,5.175757721350256,1191900
2001-07-03,5.425464153289795,5.443624685727485,5.257479119995843,5.302880667580693,557000
2001-07-05,5.629770278930664,5.738733907069765,5.3891431147117625,5.42546417976438,1161900
2001-07-06,6.042922019958496,6.2245273112122135,5.6751707639432585,5.6751707639432585,2512000
2001-07-09,6.356193542480469,6.392514613798994,6.061084729772119,6.083785074610205,2039800
2001-07-10,6.378894805908203,6.469697491117084,6.047464463669092,6.265391341151763,1945700
2001-07-11,6.383433818817139,6.492397020078965,6.324411976554997,6.424294694554368,2573600
2001-07-12,6.560496807098389,6.560496807098389,6.347110281708898,6.383431770120439,1366800
2001-07-13,6.719403266906738,6.737563798723463,6.37889297060722,6.492396402707059,1048000
2001-07-16,6.742105007171631,6.846527971853417,6.6286015587881435,6.660382385781506,2781900
2001-07-17,6.655839443206787,6.733021791427967,6.537795800870733,6.605898102055896,2922300
2001-07-18,6.560496807098389,6.646759638481456,6.474234408696456,6.492394936411659,2507100
2001-07-19,6.673999309539795,6.673999309539795,6.469693292172663,6.469693292172663,1330000
2001-07-20,6.465157508850098,6.674003909727793,6.419756380908827,6.674003909727793,1809400
2001-07-23,6.206366539001465,6.328949997551193,6.115563896931082,6.238147355480811,1885900
2001-07-24,6.015684604644775,6.256311867595767,5.90218112153827,6.092867007795713,3051000
2001-07-25,6.356193542480469,6.378894320299878,5.9929823963138915,5.9929823963138915,1625700
2001-07-26,6.378894805908203,6.515099050212203,6.256310856140196,6.310792467265525,2401800
2001-07-27,6.442455768585205,6.442455768585205,6.138266914454791,6.288091437004588,1778900
2001-07-30,6.365273475646973,6.46515619663365,6.269930563446027,6.360733233879954,1179000
2001-07-31,6.374352931976318,6.506016900076991,6.315331093451017,6.356192399582476,1468500
2001-08-01,6.40159273147583,6.40159273147583,6.179125710668384,6.374351721567168,579600
2001-08-02,6.492397308349609,6.565039445749563,6.3698133767512175,6.446995755983992,2183100
2001-08-03,6.36981201171875,6.578658328479095,6.36073196298023,6.5377970267027585,640400
2001-08-06,6.2426886558532715,6.401593631194754,6.238148414733521,6.387972907835501,585500
2001-08-07,6.446993827819824,6.510555895525314,6.224527240322355,6.224527240322355,1065700
2001-08-08,6.351654052734375,6.465157522295667,6.2699318490775795,6.442456741787133,600800
2001-08-09,6.40159273147583,6.478775087739017,6.292629124822344,6.306249846267257,492100
2001-08-10,6.360731601715088,6.424293238218267,6.247228184552354,6.288089484007926,1731300
2001-08-13,6.347114086151123,6.374355110542688,6.292632470349386,6.319873494740952,524400
2001-08-14,6.383433818817139,6.383433818817139,6.301711201380132,6.301711201380132,1625300
2001-08-15,6.338029384613037,6.442452296730371,6.315328619767203,6.360730149458872,1066100
2001-08-16,6.397055625915527,6.397055625915527,6.292632208570261,6.292632208570261,372400
2001-08-17,6.356193542480469,6.40613490729811,6.32441271332209,6.356193542480469,2021500
2001-08-20,6.378894805908203,6.424295932021965,6.324413194782874,6.3380334893188675,1069200
2001-08-21,6.360731601715088,6.433373719422249,6.333490591084314,6.333490591084314,1544700
2001-08-22,6.4197540283203125,6.442454367481476,6.247228766211938,6.247228766211938,701600
2001-08-23,6.437913417816162,6.533256297522224,6.333490057670884,6.383431834124289,1337200
2001-08-24,6.446993827819824,6.62859954998644,6.442453587344898,6.53779647241255,2056500
2001-08-27,6.356193542480469,6.4424559786166355,6.319872471161943,6.378894320299878,1000300
2001-08-28,6.360731601715088,6.392512419966677,6.324410542861507,6.360731601715088,992300
2001-08-29,6.2880940437316895,6.356195970220023,6.265393257241749,6.351655726325737,582900
2001-08-30,6.038383483886719,6.342572757336095,6.038383483886719,6.288091154581454,756200
2001-08-31,6.179125785827637,6.288089393806492,5.992980253627963,5.992980253627963,702600
2001-09-04,6.129186630249023,6.32441271332209,6.129186630249023,6.129186630249023,1510000
2001-09-05,6.206366539001465,6.288089133355384,6.038381542925969,6.111023656582275,628600
2001-09-06,6.174587249755859,6.174587249755859,6.006601779149379,6.160966525340464,491600
2001-09-07,6.315332889556885,6.356194207309465,6.129187271334127,6.129187271334127,1539000
2001-09-10,6.365273475646973,6.374353526199722,6.201828235884617,6.201828235884617,1013600
2001-09-17,5.711493015289307,6.288090693184564,5.711493015289307,6.288090693184564,1103200
2001-09-18,5.4118428230285645,5.507185708264079,5.28925892787669,5.448163880929602,837200
2001-09-19,5.275641441345215,5.448166774495334,5.153057914069395,5.411845697303877,1333500
2001-09-20,5.153054714202881,5.289258452602398,4.748982440135907,5.207536296158913,2845100
2001-09-21,5.352822303771973,5.3573625453644,4.948749894652644,4.994151444614373,3999400
2001-09-24,5.561667442321777,5.566207682924869,5.38460195563178,5.448164025131537,4750600
2001-09-25,5.593449115753174,5.625230371852618,5.448164858091401,5.566208533932212,2533200
2001-09-26,5.548049449920654,5.566209986868784,5.443626037732891,5.561669744386413,1677600
2001-09-27,5.7024126052856445,5.7205731370580315,5.475405741640187,5.548047868729736,1391400
2001-09-28,5.974820613861084,6.083783805078805,5.706952444048261,5.706952444048261,3799200
2001-10-01,6.106482982635498,6.106482982635498,5.906717184265261,5.974819052737107,1005900
2001-10-02,6.2426886558532715,6.2426886558532715,6.020222036760177,6.038382568257955,1411700
2001-10-03,7.128015518188477,7.318701753579522,6.996351552998963,7.264219724621374,7315700
2001-10-04,7.173418045043945,7.264220717415379,7.1234762505036855,7.241519941077196,3555000
2001-10-05,7.232439994812012,7.300541891829077,6.991812368324939,7.1280165953403705,2942000
2001-10-08,7.046293258666992,7.286919980027245,7.0417530174764735,7.232438817665947,1698900
2001-10-09,7.037213325500488,7.0599141002435175,6.901009110023581,6.955490709618091,647900
2001-10-10,7.0735344886779785,7.100775505338581,6.860147895943944,6.969111529605087,1192900
2001-10-11,6.955490589141846,7.1370963509592125,6.923709764840841,7.005432379307719,772100
2001-10-12,6.964570999145508,7.037213129919287,6.905549159646498,6.946410466452063,1002200
2001-10-15,7.014510154724121,7.037210921712967,6.928247759743847,6.978189100734414,567900
2001-10-16,7.0326738357543945,7.041754319814824,6.950951644117091,6.969112179256637,687300
2001-10-17,6.896468162536621,7.082614149990012,6.869227582018421,7.028132122991172,863800
2001-10-18,7.037213325500488,7.037213325500488,6.8692282851721,6.8692282851721,603200
2001-10-19,7.236976146697998,7.264217151527904,6.955487784034022,7.037210365542657,1437700
2001-10-22,7.218816757202148,7.268758535086399,7.19157618106633,7.19157618106633,2316000
2001-10-23,6.905547142028809,7.200655820319672,6.882846374549251,7.196116013208662,1015300
2001-10-24,6.873769283294678,6.969112201324531,6.810207193614338,6.882849334402548,1109500
2001-10-25,7.0326738357543945,7.087155441173034,6.814747414079836,6.814747414079836,997600
2001-10-26,6.8147478103637695,6.969112584517027,6.764806011089871,6.964572342222793,614200
2001-10-29,6.805667400360107,6.901010324677219,6.7421057394695945,6.860149009543979,427000
2001-10-30,6.601358890533447,6.80566495995741,6.496935951954091,6.80566495995741,822800
2001-10-31,6.451535701751709,6.683082828824185,6.446995460127243,6.601360211508894,752500
2001-11-01,6.628600120544434,6.651300458910678,6.374352260819205,6.533257227270123,588500
2001-11-02,6.501478672027588,6.642223166399751,6.36527485338654,6.537799748062718,353300
2001-11-05,6.737563610076904,6.887388101615224,6.605899649846829,6.605899649846829,732600
2001-11-06,6.864689826965332,6.878310122156981,6.537799711496113,6.692164500272727,495500
2001-11-07,6.633139610290527,6.901007746784259,6.601358791717095,6.901007746784259,563600
2001-11-08,6.4969377517700195,6.719404412705417,6.365273765401998,6.719404412705417,742000
2001-11-09,6.782966613769531,6.805667392481868,6.451536716705973,6.537799156235243,771200
2001-11-12,6.742105007171631,6.805666661158355,6.605900782515188,6.719404230898674,395600
2001-11-13,6.860147953033447,6.869228436322972,6.701243392298232,6.719403925896007,708300
2001-11-14,6.760262966156006,6.878306178438469,6.6876204231607055,6.87376637129843,436400
2001-11-15,6.628600120544434,6.805665184495867,6.537797035154652,6.719402772953014,470800
2001-11-16,6.742105007171631,6.801126419307505,6.6286015587881435,6.6286015587881435,509600
2001-11-19,6.760262966156006,6.760262966156006,6.265388050458054,6.719401671027752,1161100
2001-11-20,6.746645927429199,6.773886950040472,6.60590187071816,6.66946353517552,447000
2001-11-21,6.5423383712768555,6.655841814034556,6.469696237188931,6.655841814034556,485900
2001-11-23,6.446993827819824,6.587738251674422,6.442453587344898,6.587738251674422,296700
2001-11-26,6.492397308349609,6.755725272915088,6.47423677399962,6.674002651849493,1337500
2001-11-27,6.533259868621826,6.637682852863883,6.47423801244882,6.51509933079793,935200
2001-11-28,6.928250789642334,6.969112101495713,6.446995964342195,6.519638104089845,1947000
2001-11-29,6.760262966156006,7.028130638587979,6.719401671027752,6.864685891056094,1670800
2001-11-30,6.85560941696167,6.969112881262483,6.696704393747989,6.7057848787231045,1530500
2001-12-03,6.633139610290527,6.878306976525588,6.633139610290527,6.855606639248095,863900
2001-12-04,6.860147953033447,6.878308486631223,6.62860125790713,6.655841841813156,917000
2001-12-05,6.982730865478516,7.028131976388884,6.869227438730778,6.941869562572337,1112100
2001-12-06,6.792047500610352,6.901010725303771,6.792047500610352,6.869229893013532,1091700
2001-12-07,7.037213325500488,7.037213325500488,6.787505669289702,6.787505669289702,1193000
2001-12-10,6.923711776733398,7.037215248483126,6.855609866876115,7.037215248483126,843300
2001-12-11,6.928250789642334,6.973651910493961,6.860148458892932,6.923710547662779,746000
2001-12-12,7.023592948913574,7.03721324040218,6.8556079106165635,6.991811691465147,662900
2001-12-13,7.128015518188477,7.128015518188477,6.887388361045139,6.946410198265436,1161400
2001-12-14,6.901010036468506,7.10531617062087,6.901010036468506,7.037214270230523,870500
2001-12-17,6.87830924987793,6.941871341013902,6.701244135897033,6.901010027639443,785600
2001-12-18,6.819286823272705,6.8510676476402015,6.742104450110563,6.819286823272705,852800
2001-12-19,6.973652362823486,6.973652362823486,6.746645444897159,6.773886465560106,889400
2001-12-20,6.778422832489014,6.923707038346266,6.755722067078546,6.860144981793175,1118100
