Date,Close,High,Low,Open,Volume
2001-04-27,19.936920166015625,19.936920166015625,19.193005234447877,19.193005234447877,23700
2001-04-30,20.11546516418457,20.14522131607893,19.847655256637594,19.877413678780822,36000
2001-05-01,20.383277893066406,20.418986642431555,19.407261446244117,19.96668489813638,36400
2001-05-02,20.15711784362793,20.532051595387088,19.96667580755144,20.38326861281182,38200
2001-05-03,20.180923461914062,20.234485425910222,19.948822374680088,20.198776693163406,65900
2001-05-04,20.026193618774414,20.19282985987257,20.020241027164612,20.055949766077866,66700
2001-05-07,20.490400314331055,21.156947693434393,20.032148281744693,20.032148281744693,86100
2001-05-08,20.7879638671875,20.906990737988277,20.47254458927686,20.47254458927686,25300
2001-05-09,21.156946182250977,21.18670233387814,20.82962397385446,20.82962397385446,74400
2001-05-10,21.42474937438965,21.48426165899703,21.258113161290463,21.305722534926744,24100
2001-05-11,21.442598342895508,21.662798746712493,21.424745115112174,21.5378193414861,33400
2001-05-14,21.51998519897461,21.597353038396516,21.448569954258073,21.448569954258073,29500
2001-05-15,22.138917922973633,22.478143089667856,21.57354188840021,21.57354188840021,80300
2001-05-16,21.51401710510254,22.01987826525937,21.51401710510254,22.01987826525937,53700
2001-05-17,22.019878387451172,22.138905211162637,21.561626591823124,21.561626591823124,73700
2001-05-18,22.03178596496582,22.061542109636495,21.960370763706546,21.960370763706546,114400
2001-05-21,22.138917922973633,22.13891792297363,21.72232493590642,22.109161767522217,42700
2001-05-22,22.121047973632812,22.376954829916095,22.049632793117,22.138903471447506,86200
2001-05-23,21.633037567138672,22.12104540614322,21.633037567138672,22.12104540614322,37000
2001-05-24,21.275970458984375,21.662807193610792,21.216458163002727,21.6330487753714,45200
2001-05-25,21.490222930908203,21.519979085232343,21.275974987375896,21.275974987375896,53800
2001-05-29,21.871110916137695,21.90086707557915,21.48427403265045,21.543788621782802,67800
2001-05-30,21.633037567138672,21.841335035651156,21.5437691694168,21.841335035651156,13200
2001-05-31,21.66280174255371,22.007977058837486,21.63304333180249,21.63304333180249,62500
2001-06-01,21.10932731628418,21.668750434557875,20.9783975836093,21.662800115003485,67400
2001-06-04,21.365243911743164,21.543783092821332,21.109336919773206,21.109336919773206,67400
2001-06-05,21.811595916748047,21.93657313319292,21.424759080800595,21.424759080800595,124800
2001-06-06,21.66280174255371,21.954415097832488,21.424748078031932,21.81158471531782,27200
2001-06-07,21.216455459594727,21.66280443332885,21.043866644891278,21.66280443332885,19300
2001-06-08,21.1033878326416,21.424759774113117,21.03792292564749,21.127193666139323,9900
2001-06-11,20.68083953857422,21.067676294157817,20.532056520311095,20.978405575100467,41600
2001-06-12,20.6689395904541,21.275974664500502,20.508253635243378,21.275974664500502,44500
2001-06-13,20.502296447753906,20.79986242734323,20.502296447753906,20.71059172536713,30900
2001-06-14,19.9666805267334,20.520153534348175,19.91311854953685,20.514203212547976,105400
2001-06-15,19.609601974487305,20.055951022752197,19.544137084168668,19.966680304999755,93300
2001-06-18,19.627450942993164,19.63935385412241,19.538182514896054,19.615548031863916,26100
2001-06-19,19.698867797851562,19.764332679449446,19.669111652647533,19.669111652647533,13700
2001-06-20,19.788137435913086,19.788137435913086,19.698866734869824,19.70481932573843,246200
2001-06-21,19.936920166015625,19.936920166015625,19.752428445697472,19.782186859158745,45600
2001-06-22,19.627450942993164,19.99643210700719,19.609597711423376,19.907163678910077,46100
2001-06-25,19.639358520507812,19.71077373400366,19.579846220969394,19.609602370738603,70900
2001-06-26,19.936920166015625,19.936920166015625,19.520327350288046,19.639354193388527,59500
2001-06-27,21.06767463684082,21.073624958193832,19.996435173417872,19.996435173417872,76200
2001-06-28,21.722320556640625,21.722320556640625,20.859378601025714,21.067676187690655,100100
2001-06-29,20.40708351135254,22.019891214938216,20.24044495298358,21.722325117439052,295700
2001-07-02,21.311676025390625,21.335479578089767,20.68083533877461,20.68083533877461,122600
2001-07-03,20.58561897277832,21.275972102641493,20.561813144447136,21.246215952351886,31100
2001-07-05,20.97245979309082,21.037922428288088,20.543963881258914,20.573720037302976,53700
2001-07-06,20.889129638671875,20.918888051090846,20.657028551391896,20.906985140172882,27900
2001-07-09,20.68083953857422,20.895087448112907,20.47254422110532,20.895087448112907,62600
2001-07-10,20.41897964477539,20.799863759809938,20.418979644775387,20.799863759809938,92000
2001-07-11,21.484264373779297,21.484264373779293,20.145217368676054,20.42493013622156,234700
2001-07-12,22.853073120117188,23.031612292723825,22.168670309834862,22.168670309834862,162900
2001-07-13,23.228012084960938,23.507724982114024,22.859030708253304,22.859030708253304,90300
2001-07-16,23.519617080688477,23.864792462628674,23.210148166044736,23.210148166044736,96300
2001-07-17,24.519441604614258,24.519441604614258,23.507716637070356,23.519619550835422,45000
2001-07-18,24.10285186767578,24.97174425434212,24.10285186767578,24.459930246504726,133500
2001-07-19,24.65632438659668,24.78725418199004,24.043339017707613,24.043339017707613,44300
2001-07-20,24.132606506347656,24.63847015989862,24.073094203694048,24.63847015989862,46000
2001-07-23,23.87075424194336,24.16236776493346,23.817192250134053,24.096905126277022,46800
2001-07-24,23.805273056030273,23.95405601263046,23.716002373971058,23.870737920173994,218300
2001-07-25,23.811237335205078,24.043340790584832,23.805287012361585,23.811237335205078,69800
2001-07-26,23.805273056030273,23.805273056030273,22.853063041888163,23.507707142829894,196300
2001-07-27,23.567237854003906,23.775535518343933,23.477969372357776,23.775535518343933,29700
2001-07-30,23.567237854003906,23.733876439525833,23.358942459913408,23.596996284802145,53200
2001-07-31,23.716020584106445,23.716020584106445,23.35299179826167,23.430357360519846,36800
2001-08-01,23.90049934387207,24.531340036678447,23.716007619591878,23.716007619591878,30000
2001-08-02,24.132606506347656,24.132606506347656,23.9243111768112,23.9243111768112,21400
2001-08-03,23.656503677368164,24.084999564796416,23.656503677368164,23.98382591570961,8400
2001-08-06,24.30518913269043,24.400410154679246,23.686251354638987,23.686251354638987,28000
2001-08-07,24.787263870239258,24.787263870239258,24.09095782378612,24.305205838079395,72200
2001-08-08,23.835052490234375,24.757507268734713,23.757684641511773,24.757507268734713,68100
2001-08-09,24.07904624938965,24.102852080254596,23.835042158646413,23.835042158646413,20100
2001-08-10,23.721961975097656,24.233775860319284,23.507714091028284,24.079040268380993,70400
2001-08-13,23.656503677368164,23.7457744106654,23.656503677368164,23.721968579086262,36900
2001-08-14,24.043344497680664,24.22188372375143,23.686263775289703,23.686263775289703,68900
2001-08-15,23.448209762573242,24.090951362826186,23.448209762573242,24.073098123173082,13600
2001-08-16,23.448209762573242,23.448209762573242,22.79356297555264,23.29942671146618,36500
2001-08-17,23.061368942260742,23.454156038596395,22.989953725722117,23.454156038596395,28300
2001-08-20,23.299415588378906,23.299415588378906,22.96614089571394,23.0613619121542,64000
2001-08-21,23.299415588378906,23.954059792624687,23.26965717616474,23.299415588378906,24300
2001-08-22,23.18038558959961,23.36487500678275,22.966137764259884,23.335118868873966,24300
2001-08-23,23.18038558959961,23.41843696311768,23.12087104353424,23.19228849881268,30400
2001-08-24,23.95406150817871,23.965964419867227,23.156584587034384,23.156584587034384,18000
2001-08-27,23.537473678588867,24.00762857401202,23.537473678588867,23.954066595163194,29200
2001-08-28,23.091121673583984,23.50771453715284,23.091121673583984,23.50771453715284,13700
2001-08-29,23.192296981811523,23.216100538696452,23.00185490524034,23.09112335161823,7400
2001-08-30,22.882822036743164,23.40058615470033,22.882822036743164,23.269656410062506,15200
2001-08-31,22.644773483276367,22.942339500849638,22.615017335568748,22.912583353142022,17300
2001-09-04,23.055418014526367,23.061368336477944,22.65072801435666,22.65072801435666,13200
2001-09-05,23.823131561279297,23.823131561279297,22.97209267939726,22.97209267939726,75500
2001-09-06,24.067138671875,24.096897089816128,23.507715376409415,23.77552524613974,171600
2001-09-07,24.025466918945312,24.11473758511193,23.864781081993808,24.102834678273222,105700
2001-09-10,24.07309341430664,24.073093414306644,23.924310392302583,24.025481757545943,38100
2001-09-17,25.97751235961914,25.977512359619144,23.805279680659602,23.924306533112574,121200
2001-09-18,25.203847885131836,26.007277721209626,25.084823260749218,25.97752156511397,47400
2001-09-19,24.697973251342773,25.20383444598193,24.01357067483288,25.20383444598193,186800
2001-09-20,23.507719039916992,24.614665160479493,23.507719039916996,24.60871256786418,28800
2001-09-21,23.418439865112305,23.549369612433026,23.35892758192002,23.507710560148812,88100
2001-09-24,23.662445068359375,23.977866542099285,23.35892877616428,23.41844106239918,110200
2001-09-25,23.68625831604004,23.686258316040036,23.44820682622868,23.668405078622634,121500
2001-09-26,23.864795684814453,24.251632447911305,23.716012663661623,23.775527234271998,79100
2001-09-27,24.400415420532227,24.400415420532227,22.85307291171992,23.86479563734788,218700
2001-09-28,26.316736221313477,26.483372445050072,24.430166711552715,24.430166711552715,65200
2001-10-01,23.89455223083496,25.88824364978819,23.74576922135342,25.88824364978819,155500
2001-10-02,23.567237854003906,24.40042397086496,23.507725532906484,23.954074751885724,60200
2001-10-03,23.793384552001953,23.864799778736696,23.44820906424309,23.507721374813855,77700
2001-10-04,23.656503677368164,24.102852803356242,23.53747678972153,23.79338380357462,46200
2001-10-05,23.799327850341797,23.90049919284929,23.513662514471644,23.656495182406722,17400
2001-10-08,23.852907180786133,23.8886136710763,23.80529550006605,23.80529550006605,3300
2001-10-09,23.92431640625,24.132611781316193,23.80528950467675,23.85290117340578,29200
2001-10-10,23.983810424804688,23.983810424804688,23.477949316848484,23.930248473471288,104200
2001-10-11,23.840991973876953,24.757493652909908,23.769574489602654,23.98382240192811,50800
2001-10-12,23.412494659423828,23.799331395423593,23.406544337903966,23.799331395423593,9300
2001-10-15,24.317094802856445,24.31709480285645,23.19229564355887,23.448202594856557,47200
2001-10-16,24.846771240234375,25.43595316196641,24.31710390517945,24.31710390517945,69400
2001-10-17,25.114564895629883,25.352616277003246,24.60870145349672,25.352616277003246,97600
2001-10-18,24.99554443359375,25.257401700846717,24.763443312807276,25.20383972910765,91600
2001-10-19,25.221702575683594,25.471657003066564,24.936039399996293,24.936039399996293,41400
2001-10-22,24.99554443359375,25.310963672585785,24.90627372394582,25.310963672585785,19900
2001-10-23,24.93603515625,25.126477240964427,24.90627673593628,25.001497778293494,48200
2001-10-24,24.941993713378906,25.025311869169926,24.930090795373122,24.965799549390475,97000
2001-10-25,24.8884220123291,25.114572825753385,24.876519098964813,24.93603366578625,61400
2001-10-26,24.93603515625,25.227648605235146,24.88842349994703,24.88842349994703,30500
2001-10-29,25.293107986450195,25.293107986450195,24.936029722976073,25.08481271113166,153400
2001-10-30,25.73946189880371,25.73946189880371,25.221697636162144,25.263356699233956,131900
2001-10-31,25.73946189880371,26.423864683981197,25.65019118065059,25.65019118065059,141900
2001-11-01,25.775161743164062,25.88823597957873,25.531157770718178,25.739453014178853,43300
2001-11-02,25.852540969848633,25.977520452496204,25.775175421363336,25.775175421363336,48600
2001-11-05,25.239545822143555,26.25722090829437,25.233595501573177,25.88823973622911,52300
2001-11-06,25.560922622680664,25.560922622680668,25.144329723507727,25.203842021854438,60500
2001-11-07,25.41214370727539,25.703757194579506,25.35858172202069,25.501412169200538,12000
2001-11-08,25.590675354003906,25.590675354003906,25.352621651913832,25.352621651913832,69500
2001-11-09,25.52521514892578,25.53116774120521,25.180039714928306,25.53116774120521,37000
2001-11-12,25.441896438598633,25.465702266675727,25.227648526402216,25.465702266675727,68400
2001-11-13,25.328821182250977,25.501407753521764,25.24550078719949,25.501407753521764,47900
2001-11-14,25.293107986450195,25.441890974605784,25.090763031748665,25.322864130031665,106200
2001-11-15,24.965789794921875,25.293111966318634,24.72773606831591,25.293111966318634,52200
2001-11-16,25.31692123413086,25.31692123413086,24.995549340606185,25.02530549291427,36300
2001-11-19,24.531343460083008,25.70970462900531,24.495634720328304,25.316917572697875,35000
2001-11-20,24.442068099975586,24.57894817097817,24.215917331678735,24.4718242423243,27100
2001-11-21,24.370662689208984,24.40041884350491,24.16236506863939,24.40041884350491,6400
2001-11-23,24.507535934448242,24.57300081766883,24.29328805127119,24.340899700976497,5200
2001-11-26,24.99554443359375,24.99554443359375,24.51943927938451,24.51943927938451,56300
2001-11-27,24.340909957885742,25.025310683933036,24.28139537067552,24.96579836697218,80800
2001-11-28,24.03142738342285,24.31113783993756,23.98381574046404,24.31113783993756,48100
2001-11-29,23.204200744628906,24.102849184448285,23.00185574708532,24.102849184448285,138800
2001-11-30,23.079219818115234,23.210149593584227,23.04946367012189,23.15063729759754,93600
2001-12-03,22.853073120117188,23.269663766116423,22.615019376475836,23.210151465330462,59600
2001-12-04,22.668581008911133,23.007806112755077,22.293647162991984,22.924487984828314,45100
2001-12-05,23.156587600708008,23.216099896647435,22.728091805148722,22.728091805148722,39600
2001-12-06,23.971921920776367,24.281390906626626,23.275618405299998,23.275618405299998,42300
2001-12-07,23.21015167236328,24.334950967091853,23.21015167236328,24.031434597978098,80000
2001-12-10,23.031606674194336,23.38868493229885,22.88282368827609,23.210145803246593,43300
2001-12-11,23.156587600708008,23.204199253658405,23.007804590610874,23.103025626263097,39600
2001-12-12,22.745954513549805,23.210156925581668,22.644780854113797,23.210156925581668,45900
2001-12-13,23.358930587768555,23.71600887336758,22.74594536506583,22.74594536506583,55800
2001-12-14,24.697973251342773,24.757485531801034,23.477953339964593,23.477953339964593,149700
2001-12-17,24.43612289428711,24.846763193245252,24.186166251694043,24.787250896091415,37700
