Date,Close,High,Low,Open,Volume
2019-04-18,179.44125366210938,179.82428053908322,178.38790783312317,179.50829140192613,28580900
2019-04-22,179.94874572753906,180.015783457997,178.52194377865354,178.65601923956942,17936000
2019-04-23,182.23741149902344,182.4576512477505,180.1498899425225,180.40842653868629,33665600
2019-04-24,181.662841796875,182.62042355517872,181.6053746176848,182.39059867303212,24977100
2019-04-25,182.40020751953125,183.10882342958087,181.4138992703577,183.02264456001217,29517500
2019-04-26,182.56298828125,182.60129974073888,180.59037185225,182.11292360726955,26359500
2019-04-29,182.91729736328125,183.2045748536011,182.26613407778697,182.56298212688608,21716200
2019-04-30,181.5000457763672,181.79690840451607,180.22647485572378,181.4425932068992,31495300
2019-05-01,180.9159393310547,183.20457407354934,180.7914636212935,182.68747167086732,34797100
2019-05-02,180.13075256347656,181.79695052175236,178.94334561040787,180.85850963123627,44110100
2019-05-03,183.00343322753906,183.13749407665006,181.29893902675514,181.6245132872337,30386200
2019-05-06,181.8831024169922,182.13206844261538,178.83798447755905,179.11569140185003,38371800
2019-05-07,178.340087890625,180.66700527996275,176.6834604085944,179.90093671061612,58818100
2019-05-08,177.88995361328125,179.23056212690983,177.1143147867149,177.75589276191837,37165300
2019-05-09,176.93240356445312,177.54525536762407,174.36607659324136,175.90778396534103,55351700
2019-05-10,177.15261840820312,178.00486555554326,173.3510178064122,176.300371260863,58526400
2019-05-13,171.0049591064453,173.5712713095391,170.50701248064405,172.64241579728267,67185800
2019-05-14,172.8818359375,173.92561135034435,171.2731053018989,171.9051128851168,43360600
2019-05-15,175.32363891601562,175.76413294962825,171.70398107375223,171.7422925261731,40944500
2019-05-16,177.0856170654297,178.1772744789252,175.1896089592006,175.40027815006388,39281200
2019-05-17,175.27577209472656,177.7080381303925,175.12257010638112,175.3332392783377,44702300
2019-05-20,172.3168182373047,173.49463959773502,171.73269283535302,172.83392052049427,38608300
2019-05-21,174.1171417236328,174.59593273713512,173.2457385722885,173.80113790133623,31613800
2019-05-22,173.34144592285156,174.34690964464642,173.08289476889578,173.14993250239954,24332600
2019-05-23,170.68896484375,171.42630695983203,169.62604840528246,171.34969865841083,45351300
2019-05-24,170.60281372070312,172.2211296489267,170.39214451042892,171.60827774945867,25903300
2019-05-28,169.96119689941406,172.0391476270548,169.94204117241347,171.08156583856385,24763800
2019-05-29,168.56317138671875,169.49202716780474,167.66304189894117,168.90790151796244,42178800
2019-05-30,169.27175903320312,169.75054999021498,168.31417711917942,169.0132078251854,30354800
2019-05-31,166.5713653564453,167.85452157082278,166.4947570525443,167.27998120887491,45446200
2019-06-03,162.90382385253906,166.57136418612092,162.08988802594664,166.12129953607695,75842300
2019-06-04,167.4906463623047,167.5480989359633,164.10079840105004,164.73280593437406,47797800
2019-06-05,168.7355194091797,169.1185463390486,166.9831427125249,169.08982004988547,34412700
2019-06-06,170.0761260986328,170.48787931239525,168.27586740589888,169.02278013766283,29913200
2019-06-07,173.3606414794922,174.0596868704015,170.76560240260844,170.98584217471614,45888300
2019-06-10,175.381103515625,177.00900428982698,174.4809888835103,174.5192857270207,41385300
2019-06-11,175.6205291748047,177.535693133577,175.02683302327853,177.21011876735565,41260300
2019-06-12,174.60546875,175.50559801513248,174.27989443200633,175.14171224117527,27758100
2019-06-13,175.63966369628906,176.07057261267022,174.9885150424757,175.33324509788855,23715800
2019-06-14,174.8927764892578,175.342841199709,174.22247200929064,174.73955986196765,22844100
2019-06-17,175.94606018066406,176.43442156908745,175.084227916254,175.2757413267218,20379500
2019-06-18,178.5028076171875,179.75723730221935,177.56436703396457,178.02401676876087,48177300
2019-06-19,179.1731414794922,179.57532410522086,177.69847185182036,178.7422325670357,31672900
2019-06-20,180.83935546875,181.71074393060834,179.2210396500203,181.67244708203228,40922000
2019-06-21,180.57119750976562,181.72029268681356,180.1881560430577,180.62865007688734,39980400
2019-06-24,180.57696533203125,181.11439442299684,180.48098957556837,180.932049272024,19375200
2019-06-25,177.47714233398438,180.55778279801584,177.20842776536523,180.45221531435504,33921100
2019-06-26,178.30247497558594,179.7804196710262,178.0145769838657,178.65757357178248,22595700
2019-06-27,178.98388671875,179.40615667654427,178.49444543704112,178.94550519706257,19709200
2019-06-28,179.21421813964844,179.6076836477667,178.57122148938365,179.41574675339376,21179200
2019-07-01,181.63259887695312,182.88981666988064,180.78807384770636,182.64989195764784,31025600
2019-07-02,182.35238647460938,182.371584553281,181.05680171921952,181.57503269260678,18035800
2019-07-03,183.7248077392578,183.7248077392578,182.62114492972736,182.81309647493052,15792100
2019-07-05,183.35044860839844,183.68633438366356,181.75734517328945,182.46752751810496,21415600
2019-07-08,182.06448364257812,182.21802433631308,181.3159050328463,182.1604447456821,17598800
2019-07-09,182.9762420654297,183.20656048762044,181.0472374165015,181.20079279385985,19193500
2019-07-10,184.79962158203125,185.3082608378206,183.7535532743772,184.08945375371434,28374500
2019-07-11,184.66526794433594,185.54818921028158,184.0798510062385,185.07794610259003,23736100
2019-07-12,185.7305450439453,185.74013676209648,184.694068373685,184.8668218073173,20211900
2019-07-15,186.3255615234375,186.36395768533632,185.64418341010722,186.16241444498033,15606100
2019-07-16,185.36582946777344,186.26794874170096,184.79961065331852,186.0952099754642,20190900
2019-07-17,184.4541473388672,185.69216726598248,184.4349492583339,185.3658584722952,16765100
2019-07-18,184.66526794433594,185.02035186546527,183.0049928814079,183.58080345806272,28877000
2019-07-19,183.31214904785156,186.01850797041945,183.12021212601695,185.93213855217115,29387900
2019-07-22,184.7708282470703,185.16430831102193,183.72475995945143,183.72475995945143,18954900
2019-07-23,185.9800567626953,185.99925484235203,184.54050830916842,185.77852817975426,23786700
2019-07-24,187.28530883789062,187.29491520276434,185.25075104811233,185.26994913401086,20422900
2019-07-25,185.5098114013672,186.68064530094802,185.15471282930156,186.6518555037324,23434700
2019-07-26,187.41958618164062,187.66911726030284,186.59424456635423,186.69022031104626,20431200
2019-07-29,186.77659606933594,187.31402511273046,185.59617051731985,187.24685380422773,20451700
2019-07-30,185.970458984375,186.69982490527613,185.21230326684906,185.34666053237936,18705000
2019-07-31,183.3985137939453,186.59429908333192,181.6902504749936,186.46954815139517,41627500
2019-08-01,182.4867706298828,187.1221188527464,181.60384925083912,183.7151842567128,63251600
2019-08-02,179.79959106445312,181.37349664224007,178.70553492677004,181.114373844308,55214000
2019-08-05,173.44638061523438,176.1143424244668,171.97804244842098,176.0375647540908,75040000
2019-08-06,175.8744354248047,176.3926810911231,173.7727068922526,175.04909368986904,41897200
2019-08-07,176.82455444335938,177.07407093089796,172.64026589357272,173.9646553021642,49990600
2019-08-08,180.6728973388672,180.73049156977336,177.13162093984698,177.62106207373384,38418100
2019-08-09,178.97425842285156,180.4233985329013,177.5730915441453,179.80919180450047,33608900
2019-08-12,176.92054748535156,178.4080694807328,176.10479733498036,177.87064028964704,24642900
2019-08-13,180.79769897460938,182.03570427521518,176.60381891580838,176.7669659930141,40241900
2019-08-14,175.39459228515625,178.45603458334026,175.0682981242066,177.88981566101373,51000500
2019-08-15,175.19308471679688,176.19116540064493,173.8591034691607,175.624946410348,36685000
2019-08-16,178.0049285888672,178.4559881945124,176.68055420814684,176.7861216614647,32781400
2019-08-19,180.8360595703125,181.21994792271593,179.94354660818072,180.5769514067639,22494100
2019-08-20,179.43490600585938,181.03760142500815,179.38691813168924,180.38501319659252,19902900
2019-08-21,181.0280303955078,181.6038410198232,180.38503381090763,181.00883231487717,20418500
2019-08-22,180.4425811767578,181.82454985840747,179.0222163407055,181.36388386862942,24243700
2019-08-23,174.73243713378906,180.8553079584645,174.24298117880028,179.2142305574421,55372400
2019-08-26,177.37156677246094,177.41954000483295,175.70168532951848,176.71896387238175,27598900
2019-08-27,176.99728393554688,178.90709026474875,176.30631411072812,178.60958591037726,28012800
2019-08-28,177.6306915283203,177.9281958872516,175.538554653355,176.42147601154778,21792400
2019-08-29,180.3466033935547,180.8648489652293,179.1565715658594,179.83796418229315,25358900
2019-08-30,179.91481018066406,181.3543589805453,178.89753137176362,181.31596281199376,26319800
2019-09-03,178.16812133789062,179.63645970103966,177.57311261772037,178.71515682102412,27964200
2019-09-04,180.74008178710938,180.89363711390126,179.36770485015,179.88595041711216,21592100
2019-09-05,184.0510711669922,184.57890854036518,182.66910227810453,182.7362882364631,33932600
2019-09-06,183.8687286376953,184.42535581720358,183.46565681332962,184.35818450173164,19487800
2019-09-09,183.48486328125,184.52134001007528,182.5539540334304,184.4445623289943,24407600
2019-09-10,182.95701599121094,183.052991748338,181.29674082859322,182.49636457345895,23744700
2019-09-11,184.67489624023438,184.77087201060846,182.8802635562421,183.30253351573361,25063600
2019-09-12,185.4426727294922,186.86303809223168,185.1931562087206,185.80736311233716,28689900
2019-09-13,184.7803955078125,185.60573703922913,184.54047081430582,185.17387551968534,27669800
2019-09-16,183.95510864257812,184.33899705257411,183.40808779362138,183.5904329578888,20319000
2019-09-17,184.83802795410156,184.83802795410156,183.5808099993446,183.97429009257746,20953400
2019-09-18,184.76126098632812,184.83803866583597,182.44838281413138,184.45415026829676,29781300
2019-09-19,185.06837463378906,186.22001064807088,184.71329064571248,185.08757271645024,26039400
2019-09-20,183.1105499267578,185.51938885290392,182.49634322698367,185.32745200494503,29086100
2019-09-23,183.19134521484375,183.73948384217155,182.44127158940896,183.05671699164714,22485900
2019-09-24,180.75840759277344,184.43184313184844,179.96986039280742,184.02795847090565,40820700
2019-09-25,182.78744506835938,183.26826220668943,179.0659251131646,180.5756832973662,34704900
2019-09-26,182.11434936523438,182.71055806977049,180.76805223858807,182.54708196282922,26826000
2019-09-27,179.8544921875,182.5470716147801,178.62360125046524,182.45090229926467,40773500
2019-09-30,181.56619262695312,181.85468588784218,180.21028457213833,180.58532140928105,26307700
2019-10-01,180.0852813720703,183.27790000621144,179.78717705055394,182.2297220133388,32367600
2019-10-02,176.9888153076172,178.89284732239923,175.99833304359473,178.86399946409773,48544300
2019-10-03,178.9313507080078,179.06597896028947,174.8444038032121,176.96960797661364,39392500
2019-10-04,181.56619262695312,181.82583802909096,179.7102452381992,179.9025691876663,31887600
2019-10-07,181.01805114746094,182.46050263916072,180.70071005848192,181.0468990034249,21216000
2019-10-08,178.3061981201172,180.65258773842868,178.16195887037355,179.88327750192735,32379300
2019-10-09,180.04678344726562,180.86417846056915,179.27747308298726,179.81600060934443,20147400
2019-10-10,181.44117736816406,182.16240319129602,179.9410300037899,180.09489503433517,25177700
2019-10-11,183.77793884277344,185.23962714444755,183.40290203805037,183.50868240211975,40976700
2019-10-14,183.75872802734375,184.34532564313886,183.3356065112453,183.5183194089585,14975000
2019-10-15,186.09548950195312,186.5282220386867,184.210679659087,184.32607108931563,23234200
2019-10-16,185.63388061523438,186.1050867092172,185.04728309961297,185.46079348277647,20457100
2019-10-17,186.12429809570312,187.0378476301733,185.41268352153392,186.74935444208455,19045200
2019-10-18,184.33572387695312,186.23975612203984,183.3933261539031,185.7877867228123,27700800
2019-10-21,185.97044372558594,186.09546087135067,184.76840093438344,185.31653949039128,15801200
2019-10-22,184.4895782470703,186.96097119554702,184.4318678534496,186.7013257810749,22392300
2019-10-23,184.84536743164062,184.88382635174818,183.81641156990037,184.11453056258443,14828400
2019-10-24,186.64356994628906,186.75897602298284,185.3453726388095,186.16275286795454,18998500
2019-10-25,188.13414001464844,188.23030931714192,185.64351061784666,185.6819695348188,21507100
2019-10-28,189.99012756347656,190.2401472410003,189.0092563043986,189.0092563043986,18818700
2019-10-29,188.51878356933594,189.96123503351893,188.48993571392228,189.6727564793824,18569700
2019-10-30,189.432373046875,189.74971417192347,187.79758276510225,188.88423437450666,21764300
2019-10-31,189.51889038085938,190.0670143039489,188.4226278613053,189.9804707382045,26801800
2019-11-01,191.2401885986328,191.2498143315888,190.0477715819652,190.33625010317616,22131900
2019-11-04,192.4230194091797,192.83651509370682,191.24019871614442,192.50956297012152,19015900
2019-11-05,192.52883911132812,192.85579130173355,191.8941568546278,192.66346734698783,15048900
2019-11-06,192.0960693359375,192.32686685858295,191.16328285780332,192.30763006335198,19725500
2019-11-07,192.7404022216797,193.9809189851555,192.18266710564603,193.05774337807168,17832400
2019-11-08,193.50967407226562,193.52891086760508,191.88450969040753,192.39418938996187,15258800
2019-11-11,193.25003051757812,193.32694834707112,192.26915944773486,192.5288048107411,10147600
2019-11-12,193.8077850341797,194.4520929765145,193.11542178528268,193.4135260931049,14778300
2019-11-13,193.8558807373047,194.03859362628808,193.0096524189172,193.1346549166083,15774600
2019-11-14,193.70196533203125,193.82698247058656,192.5383961943366,193.12499362955086,16945400
2019-11-15,195.12522888183594,195.12522888183594,194.2501381044089,194.87519456064211,18427900
2019-11-18,195.279052734375,195.5867680304101,194.02892541205827,194.81745778026348,18365900
2019-11-19,195.5675506591797,196.0195199257707,194.81747712598056,196.0195199257707,16923300
2019-11-20,194.39439392089844,195.64452161306738,192.92309441864157,195.05792402453918,36629000
