Date,Close,High,Low,Open,Volume
2001-04-27,15.349410057067871,15.349410057067871,14.715105103364476,14.719043691852725,352910
2001-04-30,15.120895385742188,15.416378862327772,15.116955142106432,15.223330121573136,304621
2001-05-01,15.32970142364502,15.396677264601454,14.880565122576456,15.069675231287249,286650
2001-05-02,15.239086151123047,15.290302679509397,14.892384552949007,15.278483608109207,316087
2001-05-03,15.223329544067383,15.270607495032063,14.711157541299128,15.270607495032063,273641
2001-05-04,15.652770042419434,15.660648874280914,15.168176316613108,15.211514034244457,417407
2001-05-07,15.467595100402832,15.637005671808138,15.325762917042264,15.558210750810819,130867
2001-05-08,15.400619506835938,15.436076724784746,15.219388203019454,15.400619506835938,421927
2001-05-09,15.463656425476074,15.48335598620156,15.270607689585342,15.40062081367696,405500
2001-05-10,15.47153091430664,15.530626259658277,15.384855531849214,15.44395253415712,449930
2001-05-11,15.55427074432373,15.63306566651987,15.424257631439005,15.463655092537076,269782
2001-05-14,15.522757530212402,15.581854570963168,15.266671458263977,15.55033592830178,257103
2001-05-15,15.6803560256958,15.6803560256958,15.392751183810276,15.392751183810276,297565
2001-05-16,15.833992004394531,15.857631802337272,15.573965825719654,15.573965825719654,597224
2001-05-17,15.857640266418457,15.960073370004045,15.834000455857868,15.877338175435368,545958
2001-05-18,15.849756240844727,15.999468932147565,15.68034564491998,15.928552830203321,321820
2001-05-21,16.05462646484375,16.05462646484375,15.833997661308798,15.841878149090615,318071
2001-05-22,16.05462646484375,16.105843007597315,15.818238342702225,16.05462646484375,336373
2001-05-23,15.881278991699219,16.054629876249322,15.778844227468937,16.046749386793,363053
2001-05-24,15.94430923461914,16.086143084287325,15.830055431770743,15.885213868453464,190292
2001-05-25,16.153121948242188,16.153121948242188,15.814299062979085,15.908854980383415,270774
2001-05-29,16.235855102539062,16.539219066592732,16.074323339894935,16.145239440599706,458420
2001-05-30,16.377681732177734,16.543152025209377,16.09795766816051,16.302825413301157,223146
2001-05-31,16.554975509643555,16.6652890567061,16.424962404766983,16.428900990764454,635261
2001-06-01,16.432842254638672,16.6061930719105,16.346166846002756,16.55891512439361,406933
2001-06-04,16.34223175048828,16.468304647172598,16.133422013737487,16.464364403132024,543974
2001-06-05,16.369810104370117,16.44466479921318,16.23979696396679,16.271313945342072,507040
2001-06-06,16.369810104370117,16.436785968108637,16.133421973834203,16.294953752569935,320166
2001-06-07,16.267377853393555,16.389510524468193,16.227978720956365,16.385570279832997,172872
2001-06-08,16.354047775268555,16.409204553720187,16.074321982747932,16.271310950634287,224138
2001-06-11,16.428913116455078,16.47225085006689,16.29890157257753,16.3540583868184,193820
2001-06-12,16.641658782958984,16.645599028168835,16.291018383222614,16.44860996508289,183566
2001-06-13,16.8228816986084,16.909557107785854,16.602252932441207,16.649530880253486,272097
2001-06-14,16.488000869750977,16.82288346898878,16.37374705989855,16.82288346898878,323033
2001-06-15,16.271310806274414,16.436782797118056,16.26343197668986,16.37374553261442,706151
2001-06-18,16.074337005615234,16.310725313569765,16.054639084591265,16.310725313569765,299329
2001-06-19,16.149185180664062,16.212222472504113,15.908858405199528,16.176763581604703,428101
2001-06-20,16.275903701782227,16.38678534773809,16.0580992790191,16.228382282591248,553014
2001-06-21,16.196704864501953,16.30758652320871,15.824457868423604,16.275905573438223,638678
2001-06-22,15.899697303771973,16.23234392993173,15.820496598514344,16.23234392993173,632174
2001-06-25,15.820493698120117,16.058097435822635,15.804653226874674,15.895733854674017,176841
2001-06-26,16.121458053588867,16.137298523589184,15.78089211230569,15.82049245456176,243983
2001-06-27,15.978899002075195,16.093741185708733,15.765055108291001,16.08978065096556,314323
2001-06-28,16.054136276245117,16.17689950724263,15.840292420996334,15.844252955025802,266144
2001-06-29,15.642288208007812,16.05017655773651,13.464248594291416,15.959094272819181,610344
2001-07-02,15.98286247253418,15.998701283436517,15.563094011859691,15.713576039352745,696890
2001-07-03,16.07394027709961,16.085820215912946,15.959098092754347,15.978899101103114,181472
2001-07-05,15.915536880493164,16.141262375278167,15.824456241131633,16.089780420822734,305834
2001-07-06,15.416569709777832,15.939300395449159,15.412609174601235,15.92741878991937,256993
2001-07-09,15.673971176147461,15.721492591666317,15.373005542173951,15.40468648585319,257324
2001-07-10,15.420534133911133,15.642297511888058,15.329451794818953,15.630417568852208,195473
2001-07-11,15.396769523620605,15.460131427878169,15.163126249023499,15.404690594397836,374740
2001-07-12,15.523493766784668,15.523493766784668,15.285888284656059,15.400730490220855,499433
2001-07-13,15.527454376220703,15.547255390446288,15.26213011234356,15.266088982796433,172541
2001-07-16,15.685857772827148,15.749219687084882,15.503694767571668,15.527454652673152,418840
2001-07-17,15.673971176147461,15.753173535345557,15.475967776386662,15.721492591666317,344201
2001-07-18,15.741289138793945,15.741289138793945,15.563086776830064,15.673968394539974,360187
2001-07-19,15.741289138793945,15.804651014907797,15.689808863568437,15.745249672423395,412445
2001-07-20,15.309649467468262,15.741296196438652,15.238366492135633,15.693776433537003,448497
2001-07-23,15.194804191589355,15.487850474623755,15.182924251964433,15.345287868144839,251811
2001-07-24,15.198758125305176,15.567046086657694,15.08391598299412,15.206679191941358,335601
2001-07-25,15.503686904907227,15.622489601144755,15.12747947714805,15.285882516968258,266364
2001-07-26,15.578937530517578,15.622498432730874,15.329452060479534,15.341332003721265,507701
2001-07-27,15.376962661743164,15.61456635559353,15.206679709144039,15.578926550986141,218405
2001-07-30,15.361130714416504,15.444291970120169,15.242327968845448,15.285888864522155,326671
2001-07-31,15.60268783569336,15.606648369505326,15.333403180778388,15.333403180778388,369999
2001-08-01,15.630416870117188,15.630416870117188,15.384891951553996,15.499734171584022,245306
2001-08-02,15.206687927246094,15.630415271011131,15.198766856059743,15.630415271011131,423470
2001-08-03,15.448251724243164,15.495771487675418,14.838400881111772,15.337370055581111,657421
2001-08-06,15.266079902648926,15.6700076948714,15.20668022628325,15.357162182225151,299880
2001-08-07,15.626450538635254,15.681891360089383,15.210642712239567,15.210642712239567,278161
2001-08-08,15.622492790222168,15.804655740279683,15.535371017262088,15.551211491026633,276287
2001-08-09,15.733370780944824,15.820492533637298,15.475966056759637,15.582887147934391,290729
2001-08-10,15.79672908782959,15.864051493908518,15.543284928147859,15.642286605070073,144317
2001-08-13,15.769009590148926,15.856131337320075,15.681887842977774,15.776930657431395,130316
2001-08-14,16.054136276245117,16.117498158758607,15.907614837539294,15.931374710737103,272869
2001-08-15,15.974934577941895,16.16897908174615,15.911572699436979,16.077896797767686,271766
2001-08-16,16.184816360473633,16.184816360473633,15.840289925925704,15.860090927464608,333396
2001-08-17,16.331342697143555,16.414503922304,16.097697827463623,16.137299838435847,372976
2001-08-20,16.50954818725586,16.553109070725757,16.267983893646324,16.327383584296445,385985
2001-08-21,16.493709564208984,16.616471159305476,16.35510582917629,16.51350890814944,272207
2001-08-22,16.529342651367188,16.612505524716425,16.307579430407138,16.501622248747182,245527
2001-08-23,16.43035125732422,16.61251592052439,16.43035125732422,16.50559311101602,177613
2001-08-24,16.683792114257812,16.71151252571095,16.3947063958267,16.465987691776167,188858
2001-08-27,16.497663497924805,16.71150900622658,16.45806315640164,16.660027063306003,250598
2001-08-28,16.267982482910156,16.553107635263945,16.157099183836237,16.553107635263945,399105
2001-08-29,16.08977699279785,16.327380710039947,16.050176650839074,16.176898744400816,184007
2001-08-30,16.09374237060547,16.41846793718785,16.00662059278021,16.153142068677308,249496
2001-08-31,15.840292930603027,16.17293949352161,15.780893245697523,16.113538143126554,350816
2001-09-04,15.84424877166748,16.034332703530577,15.769006972421183,15.852169837635017,311897
2001-09-05,16.0501766204834,16.11749736823494,15.567048119227543,15.757130426465947,297785
2001-09-06,15.503686904907227,15.978896024367847,15.416565149731639,15.974935490362732,288635
2001-09-07,15.43240737915039,15.50764920637571,15.262124383396555,15.432407379150392,222264
2001-09-10,15.80069637298584,15.903658627318384,15.143324157887989,15.147284692994228,502740
2001-09-17,15.499717712402344,15.840283474846578,13.606804192739986,14.485939823166424,737021
2001-09-18,15.48388385772705,15.701688216933128,15.36508284265132,15.460123987809759,345854
2001-09-19,15.408246994018555,15.726763961393944,15.229082246422298,15.659079650033922,505717
2001-09-20,15.27685260772705,15.50777723447783,15.197224234460043,15.440092949752556,382788
2001-09-21,14.846857070922852,15.20917006202611,14.699544396086761,15.149447938005606,608580
2001-09-24,15.037964820861816,15.328611545620303,14.926484435852997,15.165371214369479,355336
2001-09-25,15.057877540588379,15.157413869510119,14.862785130273574,15.010099499891847,841869
2001-09-26,15.057877540588379,15.153431947497841,14.930469432064292,15.113617750825865,435047
2001-09-27,15.886021614074707,15.925835814292967,15.069822974423492,15.085748989407547,364266
2001-09-28,16.570833206176758,16.694257726559727,15.925835473805458,15.949725333012662,676825
2001-10-01,16.124906539916992,16.610644027057116,15.985554358749985,16.610644027057116,589066
2001-10-02,16.184629440307617,16.24036965142143,15.973612687593373,16.12490898160255,897766
2001-10-03,16.64647102355957,16.885359444465642,15.97360520867431,15.97360520867431,556763
2001-10-04,16.88138771057129,17.092404491815127,16.511112444120297,16.638518897389247,689173
2001-10-05,16.327953338623047,16.821652759782424,16.176657139369105,16.817670840201377,931172
2001-10-08,15.798423767089844,16.31203296337943,15.639165348202996,16.184624888683423,433283
2001-10-09,15.539633750915527,16.005465060241995,15.51972748907928,15.846206593133678,882331
2001-10-10,15.56749439239502,15.726752762677913,15.42814394632848,15.559532227398067,1331159
2001-10-11,15.651115417480469,15.76259583903021,15.428152899897368,15.511763216059673,929077
2001-10-12,15.49981689453125,15.619261142998642,15.28481825197997,15.575465030192824,381134
2001-10-15,15.686942100524902,15.850182427091807,15.428147400189799,15.535645861368645,493369
2001-10-16,15.710833549499512,15.882036078524616,15.352502480088434,15.726759560860378,380693
2001-10-17,15.440092086791992,15.76259083180995,15.288797516247392,15.72675689370436,371653
2001-10-18,15.252967834472656,15.587410760690867,14.882692634632974,15.408244369132825,296132
2001-10-19,15.061856269836426,15.352503057762618,14.910561667940431,15.34852113615173,395687
2001-10-22,15.754624366760254,15.854160648447538,14.926482101246192,14.934444267008738,238030
2001-10-23,15.153432846069336,15.834262849811614,15.022044482225478,15.718800500477652,291942
2001-10-24,15.388334274291992,15.627221062362214,15.145465565317044,15.388334274291992,275735
2001-10-25,15.507781028747559,15.798427843802383,14.795100718049445,15.372412426176538,451805
2001-10-26,15.48787784576416,15.718802574907507,15.284823227070255,15.48389592299026,234281
2001-10-29,15.312690734863281,15.491857135429214,15.157414192396324,15.47194919942734,177172
2001-10-30,14.954357147216797,15.213151900233784,14.910561034806998,15.113615585572125,253465
2001-10-31,14.81102466583252,15.093707597497016,14.751302542357855,14.938431081152903,397562
2001-11-01,15.463980674743652,15.523701109239683,14.763243048838737,14.779169056198663,322592
2001-11-02,15.778519630432129,15.882036193300799,15.372410524003586,15.404262546955508,497228
2001-11-05,16.108978271484375,16.220458661211765,15.726757400300256,15.730739321214275,287642
2001-11-06,16.168703079223633,16.304071668006657,15.870092450618744,16.108980953502655,309141
2001-11-07,16.36777687072754,16.459349352078295,15.98555590892517,16.176666389826355,582230
2001-11-08,15.583412170410156,16.407573675964233,15.547579935115683,16.407573675964233,380363
2001-11-09,15.384346961975098,15.623235340810526,15.332588706284783,15.571475410637658,257544
2001-11-12,15.519726753234863,15.547596858071124,14.866766901601503,15.372412385109717,206278
2001-11-13,15.475924491882324,15.5475906865113,15.205185720448736,15.519720592737972,372866
2001-11-14,15.368427276611328,15.50777777189937,15.145466484150461,15.503797525236312,282020
2001-11-15,15.312690734863281,15.635189586088504,15.268894615246074,15.40824514380826,350485
2001-11-16,15.380372047424316,15.56750058131418,15.304725589190458,15.368427957939145,274412
2001-11-19,15.973607063293457,15.981569230156113,15.360463282445522,15.428147561468744,305503
2001-11-20,15.80638599395752,16.112957037541715,15.750645804214937,15.897958445184763,338468
2001-11-21,16.045278549194336,16.077130576104867,15.742687642511466,15.76657582545257,218185
2001-11-23,16.2005558013916,16.34388825432343,16.013427228148174,16.013427228148174,123480
2001-11-26,16.06916618347168,16.379719216675795,16.057220419170214,16.19259067756989,674730
2001-11-27,15.905922889709473,16.168699515164676,15.838238610237575,16.168699515164676,391718
2001-11-28,15.738701820373535,15.878053984953837,15.682961624334684,15.846201965936444,317189
2001-11-29,15.60333251953125,15.814349205279957,15.428148097634315,15.718794827192129,542540
2001-11-30,15.364446640014648,15.61925944621254,15.340556788226397,15.615277525167299,528649
2001-12-03,15.412224769592285,15.527687097336063,15.32861446491232,15.344540476444227,529200
2001-12-04,15.412224769592285,15.63120533505176,15.030005516276706,15.34852072346466,930179
2001-12-05,15.436114311218262,15.547596401775083,15.408244207199942,15.416208050910056,283453
