Date,Close,High,Low,Open,Volume
2001-04-19,67.93687438964844,69.46682538355884,66.41387390795556,68.2567730408939,3918600
2001-04-20,66.60697174072266,67.15703507409519,65.79927439404298,66.49556301196937,2297300
2001-04-23,64.72697448730469,65.9733314659263,64.4066824337539,65.45111512186882,2063400
2001-04-24,63.640804290771484,65.27011770975052,63.46673207187565,64.54597664167233,2786500
2001-04-25,64.62953186035156,64.96375285100025,62.457108701791135,62.66599748497937,3109700
2001-04-26,64.39970397949219,66.91330519088864,63.71038004350297,64.62948039557466,4163200
2001-04-27,64.71305084228516,65.93155564107076,64.02372144557401,64.05853799330019,4054700
2001-04-30,63.43186950683594,66.203099559551,63.3622417322193,66.203099559551,2716800
2001-05-01,64.51116943359375,64.82449732236387,62.17163823983739,62.66600273505349,3781600
2001-05-02,68.23626708984375,68.5844113096899,65.41629678418631,65.72962976940337,4391200
2001-05-03,66.84370422363281,67.36592066287994,66.24489561498194,66.9481485739343,3092900
2001-05-04,67.67924499511719,68.09702237529574,65.31186817282573,65.4511237580452,3000400
2001-05-07,66.8506851196289,68.3755538867776,66.62787292963732,66.98297637126471,2135600
2001-05-08,66.32149505615234,67.22667244166561,66.16134632649597,66.91333935640598,1935100
2001-05-09,65.91067504882812,66.948143475017,65.76444978218667,66.10563498800349,1931800
2001-05-10,65.80622863769531,67.99257413644561,65.792299892615,66.7810336151866,1935600
2001-05-11,64.650390625,67.53998916190463,64.4066906956307,65.72963999939837,2591600
2001-05-14,65.5207748413086,65.62521922348006,64.25352944120773,64.3370860093973,1616200
2001-05-15,66.0429458618164,66.63478986932392,64.89406907532636,65.52769399422544,2560400
2001-05-16,69.59402465820312,69.59402465820312,64.40667811343043,65.86888271625652,3089700
2001-05-17,68.20147705078125,70.04664319557722,68.13184924220167,69.10665449909966,2270500
2001-05-18,67.7140884399414,68.1666772400387,67.36594402636845,68.1666772400387,1977200
2001-05-21,70.95178985595703,71.01445326280889,67.539975593425,68.06219189955974,2332600
2001-05-22,71.91962432861328,73.21472108494767,71.23725940803317,71.43918366705934,2288500
2001-05-23,69.14143371582031,71.23029871856706,69.07180063258869,71.2233343477922,3134600
2001-05-24,69.52437591552734,69.802892258812,68.27106033913255,68.93253200620835,1817000
2001-05-25,68.2083969116211,69.55919782801193,67.90202837909753,69.55919782801193,1234800
2001-05-29,67.45643615722656,67.9577647880526,66.29363549599749,67.88813699205127,2251400
2001-05-30,65.98031616210938,67.36592913439144,65.72965181476798,66.53038485142741,2355000
2001-05-31,66.21702575683594,66.7392420566726,65.79228940798808,65.83407032431107,1893200
2001-06-01,67.3310775756836,67.3310775756836,65.38147349146001,66.48856935650815,1920900
2001-06-04,67.19879913330078,67.47035120113829,66.32147420753233,66.98294610359616,1198400
2001-06-05,67.7836685180664,68.33373694155291,67.53996866266311,67.60959643388428,1376800
2001-06-06,66.52337646484375,67.0525569938166,65.93153254662467,67.0525569938166,1962000
2001-06-07,67.47038269042969,67.58875050606228,65.84106421072164,66.52342954084556,1536900
2001-06-08,66.39804077148438,67.47032519810809,66.32144864727859,67.47032519810809,924900
2001-06-11,64.06547546386719,66.59996395611545,63.9888833408385,66.28663109492794,2673700
2001-06-12,63.961063385009766,64.02372680144776,62.70774193365199,63.50151041542532,2592500
2001-06-13,62.08109664916992,64.74091899678794,62.01842791024733,63.75218510728293,2178300
2001-06-14,60.584102630615234,62.283044045162484,60.57713825372712,62.004532716794884,2714200
2001-06-15,62.17160415649414,62.66596838069285,59.91563078222198,60.403030633612275,3025300
2001-06-18,61.72601318359375,62.58244557149029,61.273424327810766,61.83045758296872,1799400
2001-06-19,61.39870834350586,63.71038550678067,61.09930413355195,63.014097140586344,4292900
2001-06-20,61.551902770996094,61.96967479706372,60.180213613728775,60.99486986139957,3849500
2001-06-21,64.75483703613281,65.10994569440898,61.099322042157574,61.099322042157574,3880900
2001-06-22,64.12818908691406,64.65040561907503,63.42493600283747,64.33707782468295,2606300
2001-06-25,63.327457427978516,64.65040706822604,63.083757436626406,64.65040706822604,1260700
2001-06-26,62.87486267089844,62.874862670898445,60.92525246704871,61.96968536648383,3260600
2001-06-27,60.92526626586914,63.71042129516602,60.92526626586915,61.976663776861976,3496800
2001-06-28,60.298583984375,62.561521644908346,60.04791969545822,61.34301675077501,3007200
2001-06-29,59.74155807495117,60.74420994709075,58.83638085989498,60.57710218711081,4347900
2001-07-02,58.905975341796875,59.845963264519675,58.80153105877059,59.845963264519675,2441400
2001-07-03,58.48823165893555,59.28896446433715,58.314159540903,58.90600367976177,1789700
2001-07-05,58.48823165893555,59.456072210215744,58.14008742287045,58.314159540903,2055300
2001-07-06,57.86158752441406,58.314176223225616,56.886782322110925,58.314176223225616,2206600
2001-07-09,57.03300476074219,57.72232902338547,56.57345171080618,57.513440307548976,2765400
2001-07-10,56.817161560058594,57.687522507094606,56.496869369020736,57.26975031496964,2444600
2001-07-11,56.817161560058594,57.060861562776346,55.70310061030482,56.573461557340835,2863700
2001-07-12,60.26377487182617,60.47265824511811,57.847652803703745,58.14009271366844,3151600
2001-07-13,59.985225677490234,61.273357703115686,59.61619380492123,59.88078139168124,1880300
2001-07-16,58.07046127319336,60.67457874485147,57.095656322311726,59.811182502532134,2713000
2001-07-17,59.77635955810547,60.20806028921116,56.851950330576464,57.722310852133795,2687400
2001-07-18,58.48823165893555,59.254147915826856,57.30454338121802,58.38378732566412,2376100
2001-07-19,57.79195785522461,59.532679477369925,56.851969241718294,59.18453515294086,2470600
2001-07-20,57.75713348388672,58.348983005153165,57.130478034503575,57.687505690873046,2190000
2001-07-23,56.914588928222656,59.1636018729384,56.81014464871298,58.314129524236215,3210700
2001-07-24,56.991214752197266,57.48557896785254,56.225298436565986,56.60825925051156,2487700
2001-07-25,57.93120193481445,57.93120193481445,56.50381367598734,57.06084129689801,1863500
2001-07-26,58.933841705322266,59.18450592008209,56.956385469170506,57.65267377411265,2567400
2001-07-27,59.14303970336914,60.021610283863446,58.292360843503424,58.93385445855563,1770100
2001-07-30,57.657833099365234,59.094221924031935,57.21854521313343,58.46667160070149,2174700
2001-07-31,57.98558044433594,59.19884140705222,57.22554545219636,57.490508900204645,2308100
2001-08-01,59.51259994506836,59.89610448136608,58.152911716016675,58.222638362670224,2082200
2001-08-02,60.17500686645508,61.01173713350839,59.92398672237883,59.93095566208001,2010800
2001-08-03,59.61719512939453,60.31447226541085,59.16396392702346,60.03556034704385,1420400
2001-08-06,58.53638458251953,59.30339330984812,58.3620653844539,59.16393475951576,1228500
2001-08-07,58.25054931640625,58.696806386080965,57.71364278833255,58.34816771790985,1744000
2001-08-08,57.03725814819336,58.53639937454792,57.03725814819336,57.804261749542434,1921200
2001-08-09,55.817020416259766,56.31208639855476,55.05001153684419,56.20051953616675,3954300
2001-08-10,56.339988708496094,56.339988708496094,54.77111531980432,55.64968058721442,2591000
2001-08-13,57.31616973876953,57.58810735488868,55.74729642125064,55.886755019133254,2396800
2001-08-14,56.68862533569336,58.15290605200761,56.68862533569336,57.31617041425545,2258600
2001-08-15,57.0721321105957,57.29526057973223,56.34696325595139,56.82808617869673,2309300
2001-08-16,56.549171447753906,57.072129269995415,55.754275983530995,56.68863005889955,2545200
2001-08-17,53.86464309692383,55.88674726743518,53.72518983818546,55.81702063806599,4275400
2001-08-20,54.27605056762695,54.429452391131534,53.87163386542686,53.87163386542686,2560400
2001-08-21,52.57469177246094,55.56601102011391,52.57469177246094,54.26907525344474,3768800
2001-08-22,54.038978576660156,54.038978576660156,52.330651704415736,52.5816719014528,4084400
2001-08-23,54.17841339111328,54.373655393147715,53.55086843244759,53.8785841091683,2108800
2001-08-24,56.68862533569336,56.82807861541791,54.31788234176469,54.387608981626954,2903600
2001-08-27,57.10700225830078,57.73455278593539,56.13081313973613,56.688637013145275,2368800
2001-08-28,56.514286041259766,57.19761431738565,56.13775593572521,57.10697024967908,3512900
2001-08-29,56.339988708496094,56.86294650472668,55.642711646855304,56.514307973906284,2578800
2001-08-30,55.51020050048828,55.991323143053705,54.736222910187045,55.81700396181107,3152600
2001-08-31,55.851924896240234,56.7583877451143,55.09189499910218,55.57301284121706,2008900
2001-09-04,55.5172004699707,56.793213424602406,55.25920604711424,55.747297852732736,2620700
2001-09-05,54.771114349365234,56.758352875871054,54.45733648530534,56.23539508890627,3372100
2001-09-06,53.760040283203125,54.94541403656391,53.44626785073105,54.38759046794709,2891400
2001-09-07,51.933189392089844,53.969236802099466,51.59849411656727,53.76005158992274,3726700
2001-09-10,53.13249588012695,53.52297454856899,51.24985044083284,51.93318412075612,2558900
2001-09-17,48.39104461669922,50.42011874865023,47.81927745610165,50.413149806062535,5765800
2001-09-18,47.06618881225586,48.809380990487554,46.21551017811073,48.73965436731836,3562500
2001-09-19,47.07318115234375,47.76348403053973,44.11672491206769,47.27539216106831,5888500
2001-09-20,45.8459587097168,46.9546264885082,44.69545069714776,45.8459587097168,3923900
2001-09-21,47.19868087768555,47.589154287451315,44.13066107577972,45.85293608211282,5421300
2001-09-24,49.16498947143555,49.84831776765967,48.50257330858983,48.63505760511895,3071100
2001-09-25,48.83031463623047,50.3643274535905,48.53048526936754,49.15803572556927,3666700
2001-09-26,48.704803466796875,50.20395026792446,48.704803466796875,50.20395026792446,4862800
2001-09-27,48.04238510131836,48.70479610598845,46.66874859625183,48.70479610598845,4743900
2001-09-28,49.75072479248047,50.8315065290558,48.467737358938045,48.53048975045144,3247900
2001-10-01,51.24986267089844,51.94713971403991,49.506670063044744,49.75769022415981,3606900
2001-10-02,51.319583892822266,51.80768096336798,50.50377111523438,51.319583892822266,3034600
2001-10-03,53.47419738769531,53.65548565390555,50.81756727966669,51.145288459067345,3492500
2001-10-04,55.08491516113281,55.78219256823576,53.223185760921005,53.48117499687426,6241700
2001-10-05,53.167381286621094,55.09186765945852,52.909386832789956,55.09186765945852,5424500
2001-10-08,52.504966735839844,53.411423756313155,51.84255031185343,53.17435210043309,3023300
2001-10-09,54.33879852294922,54.492200318917085,52.29577663623492,52.5746885089218,2759300
2001-10-10,56.2772216796875,56.61888589372212,53.89951005985343,54.33879262075508,3811500
2001-10-11,58.466678619384766,59.51259417722636,57.17671716200712,57.17671716200712,6393700
2001-10-12,57.73453903198242,58.36208409031585,56.30511902177528,57.76939969088903,3623000
2001-10-15,58.850196838378906,59.33131448968486,56.842035094483215,57.560235080269884,3382300
2001-10-16,58.745582580566406,60.31445570586343,58.292351502631526,58.989628447207984,3315600
2001-10-17,57.22554397583008,60.01465298953166,57.21856971375091,59.6869318292532,3978900
2001-10-18,56.76534652709961,58.18778751212788,56.34697589876992,57.31619090278023,3086300
2001-10-19,55.607845306396484,56.5212765489048,55.18948013607673,56.514307608590734,3832200
2001-10-22,56.897830963134766,57.134908029545755,55.44052384829965,55.607868923540096,4297200
2001-10-23,56.897830963134766,57.874020321678096,56.75837762040173,56.90480522621262,2332100
2001-10-24,56.13077926635742,57.07210182984576,55.88673346394186,56.90475689673215,2523500
2001-10-25,56.843055725097656,56.91288642203054,54.92268225686963,55.65591256627593,3672800
2001-10-26,58.04420852661133,58.13498797122088,56.64757217895437,56.668520871730045,2734200
2001-10-29,56.459007263183594,58.04419205137321,56.4590072631836,58.04419205137321,2224900
2001-10-30,55.90037155151367,56.8081819744363,55.236966094412125,56.00511501465276,2467000
2001-10-31,54.58055114746094,56.91293129601698,54.4688176820776,56.668521000172014,3360800
2001-11-01,56.35425567626953,56.42409173252517,53.98695828381521,54.81795833802096,3166800
2001-11-02,57.436676025390625,57.57633754420221,56.074957569868594,56.21461908868018,2721800
2001-11-05,59.154541015625,59.636382334975565,58.19086370466955,58.48415610438482,3141900
2001-11-06,60.40449142456055,60.47432214100583,58.658696874717755,58.93802506824104,3426500
2001-11-07,61.10282516479492,61.21455860241316,59.74110719221977,60.05534816196987,3268700
2001-11-08,60.54417419433594,62.010646395209484,60.46037943616764,61.24249226037323,2934000
2001-11-09,60.655906677246094,61.277409319912294,59.636362956380815,60.2648502713646,1373300
2001-11-12,61.52180862426758,61.52180862426758,59.706183070139424,60.655895882035935,2217300
2001-11-13,63.58186340332031,63.89610440865868,62.736893836933035,62.813709252059155,3791200
2001-11-14,63.8961181640625,64.76901595318904,63.26763069034234,64.76901595318904,3968800
2001-11-15,61.94081497192383,63.33745120874506,61.61260993157616,62.632153745126324,4265000
2001-11-16,61.27739715576172,62.045545798148616,61.102817676685476,61.87096631907237,2354900
2001-11-19,63.23271942138672,63.23271942138672,61.79418020914386,61.97574444520275,2483500
2001-11-20,62.6740608215332,63.714553487135944,62.28998366590203,62.88355842055844,1912900
2001-11-21,61.5567512512207,62.35981825793277,61.10284334936213,62.08048990850095,1806400
2001-11-23,62.9533805847168,63.127960117493195,61.898918714978905,62.01065217327317,837500
2001-11-26,63.854209899902344,64.20336895608686,56.42410561051541,62.88354814992894,1847400
2001-11-27,62.84864807128906,63.51204833649875,62.60423772767212,63.093058414906004,2477900
2001-11-28,60.62095642089844,62.70194546266024,60.4044796438151,62.569263397871815,3780000
2001-11-29,62.39469909667969,62.56927855992039,59.901704574712106,60.620971110825025,3860100
2001-11-30,62.15032196044922,62.39473227339632,61.13776266634899,61.97574240438055,2567900
2001-12-03,60.06233215332031,61.451983469556886,59.7411065154223,61.451983469556886,2880100
2001-12-04,60.87239456176758,61.221553652282815,59.89474804277593,60.75368174965117,2795000
2001-12-05,64.5245590209961,64.5245590209961,61.97569825266226,62.255026408926774,4415900
2001-12-06,65.5720443725586,66.4589056598739,64.28015747092951,64.52456764241467,4878900
2001-12-07,63.97294616699219,65.43941367534994,63.686633078577806,65.43242899989569,3220700
2001-12-10,63.791358947753906,64.38492828189092,63.47711792607679,63.89610773089442,1429700
2001-12-11,64.11956024169922,65.36256546211538,63.44917558330882,63.7983345925378,2705000
2001-12-12,64.75504302978516,64.80392508614578,63.40728881556285,64.14051966097215,2383700
2001-12-13,63.54692077636719,64.95752040983388,63.372341323684864,63.62373616176678,2442800
2001-12-14,62.611202239990234,64.07068448455554,61.80115070172388,63.61677666244037,3337900
2001-12-17,62.24806594848633,63.197778852489066,61.940804324325576,62.61119429117512,2026800
2001-12-18,63.407264709472656,63.442177406317434,61.94079292068624,62.24805448827845,2279700
2001-12-19,65.9281997680664,65.97708181112395,62.98827653016347,63.30252280217039,4382000
2001-12-20,64.46174621582031,66.15865952011521,64.25225396911091,65.64190558493844,3428700
2001-12-21,64.46174621582031,64.7480592123912,63.63075124670713,64.46174621582031,2180000
