Date,Close,High,Low,Open,Volume
2001-04-12,7.4494218826293945,7.5178158824287085,7.209118087411091,7.345906792153388,2774000
2001-04-16,7.2738142013549805,7.562179146289859,7.170299122514452,7.4401787282681004,3465200
2001-04-17,7.50117826461792,7.514117647704479,7.170298142505049,7.209116291764729,4318400
2001-04-18,8.024301528930664,8.290484049607356,7.393965959121314,7.405057161911671,9768400
2001-04-19,7.915238380432129,7.989178302254474,7.802480316967562,7.957753588679803,7762400
2001-04-20,7.684179782867432,7.761816799349593,7.430936622602275,7.7359373237598,7388000
2001-04-23,7.719298839569092,7.81357228441144,7.606541470170275,7.706359457750483,4224400
2001-04-24,7.621331214904785,7.902302038674906,7.558482468730632,7.7858468638226395,3313600
2001-04-25,7.815423011779785,7.830211284472817,7.543695199910017,7.623180402775934,3548000
2001-04-26,7.752575397491455,8.007667497622542,7.721151371136225,7.815424155345672,3106000
2001-04-27,7.992876052856445,7.994724233745654,7.782147469172508,7.878269093709896,2694800
2001-04-30,8.098240852355957,8.251665267620593,7.996573264064554,8.018755667951854,4436400
2001-05-01,8.60657787322998,8.687911256674798,8.083454367603805,8.151848365162937,5264400
2001-05-02,8.791424751281738,8.854273482791225,8.650939019604788,8.652787905758766,8170800
2001-05-03,8.429121017456055,8.724880082630378,8.235029549614389,8.723031196236938,5782400
2001-05-04,8.235029220581055,8.255362739235153,8.013210106849057,8.188816934601203,5968800
2001-05-07,8.129664421081543,8.336695243340845,8.077906891802579,8.179573769376306,4475600
2001-05-08,8.124120712280273,8.271999899055908,7.902301579545029,8.253515265137798,3560000
2001-05-09,8.094547271728516,8.279396486217989,7.98918327588102,8.12227423081566,2891200
2001-05-10,8.092693328857422,8.14260267020637,7.961450637797232,8.08899626226009,2811200
2001-05-11,7.946666717529297,8.2387280611007,7.944817830811838,8.103788241616888,2860000
2001-05-14,8.116724014282227,8.188815051005411,7.966995988296358,8.03354177762341,2048800
2001-05-15,8.133359909057617,8.290481352516178,8.077905323433614,8.087147636847062,3048000
2001-05-16,8.584394454956055,8.595485658043923,8.033544060842726,8.088998665994941,3523600
2001-05-17,8.735971450805664,8.761850926887409,8.540031782192102,8.552971167661163,4370000
2001-05-18,8.697154998779297,8.74151911846984,8.612124533278163,8.710094386784089,2986000
2001-05-21,9.103818893432617,9.131546542678102,8.541877415852307,8.728575416465956,4044800
2001-05-22,9.063153266906738,9.196244875678056,8.996607462521078,9.076092650521336,3134800
2001-05-23,8.89124584197998,9.046519191270791,8.857972931050258,9.039125759509291,2443200
2001-05-24,9.08163833618164,9.131547687997317,8.800667562150885,8.891243244778835,2559600
2001-05-25,8.928215980529785,9.172216861601875,8.878306613245442,9.12785344966716,1948000
2001-05-29,8.785881042480469,9.002154943422108,8.734123499242036,8.791426997215758,3851200
2001-05-30,8.684211730957031,8.752605709161022,8.62690824886299,8.698999999294891,5389600
2001-05-31,8.621362686157227,8.883848798426827,8.59733210355696,8.693453728814601,4441600
2001-06-01,8.780332565307617,8.79881719391407,8.490119524297342,8.632453421025849,4140000
2001-06-04,8.695304870605469,8.796971770090227,8.54187972554347,8.796971770090227,3200800
2001-06-05,8.878304481506348,8.902335068534919,8.630606591389633,8.70639471496262,2591200
2001-06-06,8.626909255981445,8.865364822191271,8.577000607373368,8.865364822191271,3190400
2001-06-07,8.695304870605469,8.754456546856368,8.57700151810367,8.632456126445938,2856400
2001-06-08,8.480879783630371,8.734122939134377,8.32006050434927,8.687910648451126,4364400
2001-06-11,8.429121017456055,8.549273247861803,8.408788203133076,8.480879259319105,1796400
2001-06-12,8.601030349731445,8.641697386608469,8.336696020317822,8.38660537326412,2725600
2001-06-13,8.475334167480469,8.715638652738209,8.357030811433127,8.586244092632569,3175600
2001-06-14,8.297879219055176,8.593638317369804,8.290485082939993,8.394000873121657,3353600
2001-06-15,8.403241157531738,8.490120473005629,8.24611968138958,8.25166492956248,6474000
2001-06-18,8.418031692504883,8.632456709687668,8.364425261923275,8.44760753262859,3251200
2001-06-19,8.325605392456055,8.68606135464999,8.271998972894476,8.499363329319943,3654000
2001-06-20,8.643546104431152,8.706394844805331,8.325606040017862,8.327454221289061,7565200
2001-06-21,8.791424751281738,8.872758113470237,8.575150905591302,8.599181489588785,9826000
2001-06-22,8.488272666931152,8.776637596053389,8.419878678569996,8.735970557228272,2936800
2001-06-25,8.512301445007324,8.586241371677374,8.355179982262717,8.547423227490128,3148800
2001-06-26,8.366272926330566,8.456849327754401,8.299727819022964,8.416182285668972,4066400
2001-06-27,8.458697319030762,8.50306142804898,8.271999976199822,8.358879307741054,5333200
2001-06-28,8.658332824707031,8.780333215922534,8.4993624683958,8.501211354479475,5923200
2001-06-29,8.549273490905762,8.771092619806625,8.382908967944221,8.656486340179548,3532400
2001-07-02,8.50490665435791,8.704544017860202,8.484573845980465,8.630604096901573,2593200
2001-07-03,8.552969932556152,8.778486112697118,8.373666038172365,8.53078823283289,2226800
2001-07-05,8.543728828430176,8.719334975103791,8.491970581542216,8.501213604119664,2173200
2001-07-06,8.063118934631348,8.499362998662209,8.040937236247391,8.499362998662209,5436800
2001-07-09,8.127817153930664,8.225786975407566,7.991028475986576,8.064968416249899,5353200
2001-07-10,8.71193790435791,8.79881649811,8.308966827342143,8.318209140914494,14108400
2001-07-11,8.697154998779297,8.817307264702375,8.560366981258996,8.763700825743232,6416000
2001-07-12,8.950395584106445,8.991062623113939,8.650940155884268,8.711940714395508,4986800
2001-07-13,9.000306129455566,9.094579604136516,8.85427581626199,9.002155016096802,4630400
2001-07-16,9.022486686706543,9.192547555331013,8.976274402170306,8.983667831787042,2862000
2001-07-17,9.24615478515625,9.381094583213823,8.926365832749637,8.998456890122792,5394000
2001-07-18,9.248003959655762,9.401429112711964,9.168518758337619,9.216579938510451,4419200
2001-07-19,9.419913291931152,9.723065810119001,9.312701142760536,9.314549324149855,6698800
2001-07-20,9.506792068481445,9.658368318698336,9.35336693183991,9.405125174576492,5294800
2001-07-23,9.464275360107422,9.704579082063152,9.456881225858087,9.490154124836637,4426400
2001-07-24,9.399578094482422,9.704579444805116,9.151880229018799,9.473518029452615,4476800
2001-07-25,9.54930591583252,9.70273103040575,9.251698707192654,9.251698707192654,4073600
2001-07-26,9.689790725708008,9.704578994072591,9.353365376991633,9.381093027603505,4429600
2001-07-27,9.564093589782715,9.67685095843068,9.46797196466782,9.614002230668765,2882000
2001-07-30,9.333035469055176,9.601066217680357,9.196246764703904,9.55670280907279,3528800
2001-07-31,9.273880958557129,9.342275647641747,9.159274689898922,9.23321462750367,3894800
2001-08-01,9.325637817382812,9.349668399321002,9.11675812392125,9.235061442473263,3418000
2001-08-02,9.355215072631836,9.460579025844758,9.168517046662616,9.327487419620642,2114400
2001-08-03,9.236909866333008,9.510486453082963,9.196242838186606,9.42730421603049,2787200
2001-08-06,9.103818893432617,9.251698044073907,9.085334264031236,9.198091631609122,2612000
2001-08-07,9.087183952331543,9.194396795045995,9.024335214740475,9.122305036077556,2573200
2001-08-08,8.752605438232422,9.168515952924123,8.734120808525716,9.022485685896928,4579600
2001-08-09,8.771093368530273,8.872760272288183,8.673122827692755,8.824699797743152,3258000
2001-08-10,8.798819541931152,8.90418350442037,8.617667453701557,8.817304880613909,3515200
2001-08-13,8.90048885345459,8.90048885345459,8.70454845659806,8.826548894791523,2526400
2001-08-14,8.821002960205078,9.020639704874132,8.798820551241231,8.889396958317807,4046000
2001-08-15,8.639849662780762,8.909729255092643,8.623213210918053,8.789577024401579,4526000
2001-08-16,8.724881172180176,8.752608125252312,8.532637861581348,8.597334790559973,5246800
2001-08-17,8.430967330932617,8.582543532334128,8.430967330932617,8.549270638841763,3807600
2001-08-20,8.830244064331055,8.845031629797438,8.449454557847796,8.493818664534057,4202800
2001-08-21,8.957789421081543,9.09457809900532,8.669425205413168,8.826546697019987,6212400
2001-08-22,9.057612419128418,9.057612419128418,8.80436916729919,8.939309022803636,4431200
2001-08-23,8.811756134033203,9.116757426781298,8.78957443978674,8.974423537175078,2788000
2001-08-24,9.00400161743164,9.077941556944735,8.780334322862638,8.863516578528989,3532400
2001-08-27,8.994758605957031,9.100122553274957,8.963334592436425,9.05575915711134,2889200
2001-08-28,8.68606185913086,9.07424479164297,8.630606550077518,9.07239661040818,4767600
2001-08-29,8.497517585754395,8.761851986846226,8.447608219274429,8.687912027955083,3297600
2001-08-30,8.68051528930664,8.704545874515352,8.484575655716588,8.508605535781804,3744400
2001-08-31,8.60657787322998,8.826548138430248,8.540032057164382,8.6047289865928,2926000
2001-09-04,8.588093757629395,8.974428618102591,8.540033275361765,8.580699620313222,4377200
2001-09-05,8.549273490905762,8.70824387837044,8.41803075898253,8.658334521481978,4882400
2001-09-06,8.410636901855469,8.721183551566234,8.375515814798316,8.50121330183094,4166000
2001-09-07,8.399544715881348,8.515999872188868,8.096392237367114,8.392151286148046,8034400
2001-09-10,8.270150184631348,8.399544008358735,8.12411920626078,8.382907558859005,8888000
2001-09-17,7.589906692504883,8.281242149562203,7.588057806041758,8.096392991290084,8244000
2001-09-18,7.612087249755859,7.671238915099364,7.43093518649844,7.606542001487241,7536400
2001-09-19,7.393966197967529,7.800634479884457,6.931843310594559,7.578815352916718,14262400
2001-09-20,7.181389331817627,7.541845322191419,7.138874111127485,7.336662648972019,7768800
2001-09-21,7.009479999542236,7.512269954075067,6.8856313974397665,7.024268271213722,10326400
2001-09-24,7.375481605529785,7.480845568025048,7.216511218566808,7.216511218566808,4357200
2001-09-25,7.284904479980469,7.523360036567363,7.122237041555669,7.268268029401302,4102000
2001-09-26,7.27011775970459,7.410602810238238,7.116692619312823,7.379178086543234,4940800
2001-09-27,7.368085861206055,7.405055825357584,7.179539678662334,7.28305543725793,4956000
2001-09-28,7.4494218826293945,7.56957413281038,7.37363374632646,7.467907223888444,6535600
2001-10-01,7.225753307342529,7.412450638725011,7.046449406056721,7.41060245748673,5514000
2001-10-02,7.20727014541626,7.301542920968066,7.0464508442636316,7.236845987270129,6307600
2001-10-03,7.503026008605957,7.660147482728428,7.0002361631845265,7.098206678888333,11414800
2001-10-04,7.552934169769287,7.72669206602854,7.397660901038958,7.501176648573624,7250800
2001-10-05,7.392116546630859,7.597298475499883,7.242388507046345,7.456813455939548,5278000
2001-10-08,7.216507911682129,7.373629340205788,7.107446931426088,7.345902402600979,3701200
2001-10-09,7.107449531555176,7.223904686499432,7.024267278023564,7.21466166543986,3076000
2001-10-10,7.334813117980957,7.399510027746905,7.1166911005651485,7.1166911005651485,4971200
2001-10-11,7.636119842529297,7.637968024057101,7.393967164054786,7.401361300453318,6899600
2001-10-12,7.425386905670166,7.610235978215322,7.146265116390011,7.606539617290481,5139200
2001-10-15,7.649057865142822,7.680481881519491,7.382874643394417,7.416147546112968,3809200
2001-10-16,7.737782955169678,7.809873986840661,7.6564489049617475,7.763661714729178,2697200
2001-10-17,7.504875659942627,7.881968117888422,7.4993304107545855,7.852392280312884,6537600
2001-10-18,7.562178134918213,7.634269185224522,7.356995480881184,7.493784151953702,2643200
2001-10-19,7.597301959991455,7.6120902346980195,7.332967543333483,7.541847340129337,1899200
2001-10-22,7.750726222991943,7.809877904555783,7.414300769668726,7.53075595124789,3135600
2001-10-23,7.669390678405762,7.926330855091562,7.558480777833887,7.835754471548372,2199200
2001-10-24,7.741479396820068,8.013207055409774,7.61208490432136,7.763661088203395,3103600
2001-10-25,8.01321029663086,8.040937950932872,7.512269273979606,7.674936721921428,3209600
2001-10-26,8.005815505981445,8.11487651314716,7.87642098313584,7.957754340711988,3150800
2001-10-29,7.632419586181641,7.968844895205966,7.617631319561801,7.922632619734016,3056400
2001-10-30,7.471602439880371,7.625027575628595,7.384723817304163,7.5658759029685365,2585200
2001-10-31,7.471602439880371,7.708209835664164,7.42169378900259,7.50117898135396,2995200
2001-11-01,7.4660563468933105,7.578814430511685,7.327419497554683,7.4531169640331845,5625200
2001-11-02,7.576968193054199,7.606544033627339,7.353300149504688,7.456815944082508,2062800
2001-11-05,7.881967067718506,7.946664688581093,7.645360398638977,7.647208579740881,3130800
2001-11-06,8.077905654907227,8.096390282492631,7.625025227631362,7.717449775845075,3770800
2001-11-07,8.155543327331543,8.216543878021046,7.961451884021834,8.077907032065045,3963600
2001-11-08,8.066818237304688,8.40139551255263,8.003969486847717,8.179576351813694,4785200
2001-11-09,8.144454002380371,8.29418136625663,7.913392559219662,8.070514058511518,2322800
2001-11-12,8.08899974822998,8.225788450707196,7.76551368556172,8.077909248801866,2871600
2001-11-13,8.449453353881836,8.486423319995263,8.142603833884271,8.225786081353617,3993200
2001-11-14,8.338544845581055,8.440211731885913,8.096392217534907,8.10933160096588,8367200
2001-11-15,8.371817588806152,8.49381799109097,8.275695952893342,8.318211169810711,2700000
2001-11-16,8.27199649810791,8.467936780741493,8.175874889937282,8.427269756669187,5384400
2001-11-19,8.244268417358398,8.345935972160866,8.114874629688453,8.299723703666382,3049600
2001-11-20,7.911544322967529,8.22578805251947,7.907847254955904,8.22578805251947,3058800
2001-11-21,7.9337239265441895,7.994724474879169,7.852390567240986,7.955906328744238,2748000
2001-11-23,8.011360168457031,8.029844796737136,7.954056692559321,7.987329587578202,970000
2001-11-26,8.044633865356445,8.068664448630619,7.926330540227348,7.991027450799999,3296400
2001-11-27,7.991030693054199,8.107485884478551,7.95775778121867,8.029848855147742,4845200
2001-11-28,7.774753093719482,7.9780868136558425,7.73593424833903,7.970692680712583,3590800
2001-11-29,8.003966331481934,8.037239227732941,7.6860263414016545,7.713753284848564,3612800
2001-11-30,7.900453567504883,8.027999236617548,7.832058869226399,8.00766571578576,2348000
2001-12-03,7.719298839569092,7.948512055622235,7.571419686539688,7.911542091079028,3063600
2001-12-04,7.935575485229492,7.948514871632283,7.661998778916133,7.7008169381245075,2133600
2001-12-05,8.430967330932617,8.503058365118294,7.950359261122537,7.9762387267280825,5332800
2001-12-06,8.632454872131348,8.761849409557732,8.384756999392899,8.447605734420371,7229600
2001-12-07,8.60657787322998,8.72672941433185,8.456849787082383,8.67866893891983,2548400
2001-12-10,8.45315170288086,8.796971241130167,8.41433354988976,8.589940386700741,3091600
2001-12-11,8.76739501953125,8.981819999911192,8.403241977580326,8.445757196389573,4418800
2001-12-12,8.82839298248291,8.881999392397729,8.686059791547306,8.769241325040136,2813200
2001-12-13,8.586244583129883,8.835790694976327,8.519698765265854,8.826548376971582,2081600
2001-12-14,8.671271324157715,8.780332322261007,8.475331022693544,8.551119126111535,2319200
2001-12-17,8.86351490020752,8.954090568559707,8.632453514410365,8.652787029183457,2889200
2001-12-18,9.223974227905273,9.242458863574964,8.88200282686681,8.88200282686681,4947600
2001-12-19,9.164820671081543,9.355215059041733,9.096425981791556,9.1777600544297,5544400
2001-12-20,8.946700096130371,9.135245628710479,8.865366010165063,9.098276358882927,3600400
2001-12-21,8.983665466308594,9.138938729671269,8.809907576055991,8.965180839418665,8190400
2001-12-24,9.002150535583496,9.066847432953164,8.928210619895337,8.957786445141942,1180800
