Date,Close,High,Low,Open,Volume
2001-04-24,7.7222490310668945,7.725608067976944,7.544223918858989,7.6752237956677725,247800
2001-04-25,7.634912014007568,7.80621896310808,7.527425451592451,7.775988287345022,103200
2001-04-26,7.71889066696167,8.027915042243196,7.665147353057998,7.708814196024004,443800
2001-04-27,7.7625508308410645,7.859960263226471,7.715524991134394,7.759191796528425,71000
2001-04-30,7.846523284912109,8.011112091128858,7.7927800273993,7.7927800273993,118400
2001-05-01,7.604683876037598,7.846529362849401,7.597966444147785,7.846529362849401,133200
2001-05-02,7.4468092918396,7.60803910865978,7.12099062359836,7.60803910865978,230200
2001-05-03,7.433379173278809,7.4602508311772295,7.3057389584290195,7.45689243452693,87000
2001-05-04,7.554296493530273,7.554296493530274,7.356117919531319,7.406502161586729,107600
2001-05-07,7.426656246185303,7.624834816855069,7.356117795956382,7.540860867949927,81400
2001-05-08,7.477043628692627,7.52406885482149,7.329249237139644,7.3897106082599855,53600
2001-05-09,7.493836879730225,7.524067560088334,7.423299052675001,7.456888768702961,41400
2001-05-10,7.463608741760254,7.487121999458714,7.3863528170490325,7.423301581332992,45600
2001-05-11,7.550939559936523,7.675221322884427,7.409863258519979,7.440093940299994,193200
2001-05-14,7.547578811645508,7.601322091356089,7.507271672197788,7.524066206855934,63800
2001-05-15,7.497195720672607,7.5005547562552115,7.4065036819538586,7.456888575022405,171200
2001-05-16,7.732326507568359,7.765916237587002,7.490480963970781,7.540865879334151,98600
2001-05-17,7.802862167358398,7.802862167358398,7.658426817408939,7.759195979096545,124800
2001-05-18,7.712164878845215,7.792780409739869,7.57780672847112,7.759190711978796,190800
2001-05-21,7.853246688842773,7.853246688842774,7.685298721119552,7.735683623973041,116200
2001-05-22,7.900270462036133,7.906988532725854,7.725604468126274,7.8263729657901635,83800
2001-05-23,7.692012786865234,7.89355037128749,7.692012786865234,7.876755839531602,110600
2001-05-24,7.708807468414307,7.775986231830407,7.389706260009424,7.7692681632877125,158400
2001-05-25,7.755834579467773,7.762552649667149,7.658424483588143,7.6920141939145825,33800
2001-05-29,7.71889066696167,7.809582749425679,7.624840187965664,7.671865427463667,77600
2001-05-30,7.631557464599609,7.725608582330345,7.608044845334631,7.725608582330345,49600
2001-05-31,7.692012786865234,7.89355037128749,7.624834019171363,7.6584230826831385,141600
2001-06-01,7.702090263366699,7.708808332662567,7.52406527104829,7.692013159422896,84800
2001-06-04,7.8263726234436035,7.836449729037386,7.725604130187599,7.725604130187599,50400
2001-06-05,7.866681098937988,7.893552742220855,7.5643749518381,7.8901937067266825,113200
2001-06-06,7.671859264373779,7.927140120675028,7.658423126356191,7.927140120675028,208400
2001-06-07,7.6785759925842285,7.765908952437888,7.634909192322294,7.6920114875854475,86000
2001-06-08,7.631557464599609,7.692018851664309,7.40650710200924,7.692018851664309,65000
2001-06-11,7.628196716308594,7.658427403059596,7.5912485974679,7.658427403059596,31800
2001-06-12,7.48375940322876,7.64163021437896,7.406502874591424,7.60804050288496,138600
2001-06-13,7.639176368713379,7.737157505839703,7.480378397835928,7.480378397835928,102200
2001-06-14,7.561468124389648,7.737159234018508,7.54795377065005,7.585119371187465,183400
2001-06-15,7.422939300537109,7.618902175482182,7.365501872824057,7.5344354079294735,184400
2001-06-18,7.466866970062256,7.483760076184043,7.3790214004814425,7.449973219509778,99000
2001-06-19,7.466866970062256,7.500653826736521,7.433080113387991,7.463488219951761,73200
2001-06-20,7.632420063018799,7.642556310965273,7.466865213142959,7.466865213142959,95600
2001-06-21,7.598634243011475,7.656071700289736,7.436458120495424,7.656071700289736,106000
2001-06-22,7.240495681762695,7.652693518174448,7.179679470200327,7.652693518174448,113400
2001-06-25,7.304687976837158,7.399290365239817,7.243871787475198,7.2810367353060546,139400
2001-06-26,7.642552852630615,7.737155212933664,7.23373339247877,7.3046858071363046,223000
2001-06-27,7.652691841125488,7.787838590296982,7.635798739140501,7.642556237706709,149400
2001-06-28,7.581738471984863,7.7608076359539755,7.531058532077197,7.652690258969515,99200
2001-06-29,7.8283796310424805,7.902710150586575,7.602008680123806,7.602008680123806,186400
2001-07-02,7.781083583831787,7.88920100884219,7.635800552312552,7.828384796166167,131400
2001-07-03,7.716886520385742,7.78446021483773,7.683099673159749,7.78446021483773,19400
2001-07-05,7.6999945640563965,7.781082622799104,7.551332800812796,7.581740903395137,116800
2001-07-06,7.439838886260986,7.703374995652982,7.399294522430248,7.703374995652982,71800
2001-07-09,7.358746528625488,7.466863910131944,7.331717183248873,7.43983456475533,75200
2001-07-10,7.517545223236084,7.561467675822406,7.358747870740251,7.385777221046574,153000
2001-07-11,7.382402420043945,7.5209279950054775,7.3351005483864515,7.5209279950054775,122400
2001-07-12,7.2810378074646,7.466865151704369,7.2641447054566815,7.382398352803711,295200
2001-07-13,7.166159629821777,7.247248286755163,7.128994693526733,7.23711204353093,275400
2001-07-16,7.068183422088623,7.135757134892555,6.875599178357309,6.9262791407449145,258800
2001-07-17,7.054666519165039,7.07493901419729,6.9093841713503075,7.044530916079425,180000
2001-07-18,7.061424255371094,7.128997952227108,6.976957456516343,7.01074430494435,123800
2001-07-19,7.101969242095947,7.213465400850253,7.061424891444112,7.078318639395123,115400
2001-07-20,7.06480598449707,7.122243457721876,6.993854152859207,7.061427233786104,146000
2001-07-23,6.926279544830322,7.044533226920887,6.858705828084078,7.044533226920887,276000
2001-07-24,6.960063457489014,7.010743401384013,6.858702925268566,7.010743401384013,152400
2001-07-25,6.980338096618652,7.020882454600921,6.912764381458439,6.960066239842871,380000
2001-07-26,7.09183406829834,7.09183406829834,6.845191110703015,6.9938528930529555,184200
2001-07-27,6.963442325592041,7.2979307343438675,6.929655480939941,7.1458902556246455,261800
2001-07-30,6.983712673187256,7.027635110690807,6.9093821464772756,7.027635110690807,117000
2001-07-31,7.014123439788818,7.112104596742368,6.9769578400320045,6.9769578400320045,141800
2001-08-01,7.2303595542907715,7.230359554290771,6.868841673240835,6.946550991807877,128000
2001-08-02,7.044533729553223,7.281040466178548,7.041154979031763,7.281040466178548,379200
2001-08-03,6.919520854949951,7.054667620782839,6.909385250281618,7.027638267616261,197400
2001-08-06,6.882353782653809,6.943169325271327,6.858702542022623,6.943169325271327,120600
2001-08-07,6.808023929595947,6.926277578108294,6.7167996312209475,6.892490729328975,255200
2001-08-08,6.716802597045898,6.902630025169559,6.716802597045898,6.801269434075519,131800
2001-08-09,6.926279544830322,6.926279544830321,6.723559039022314,6.750588396834667,101000
2001-08-10,7.05804443359375,7.17967681167995,6.824916568169114,6.892489610326664,121400
2001-08-13,7.027637958526611,7.044531706281834,6.906006196841928,7.027637958526611,121200
2001-08-14,6.906012535095215,7.095218172590225,6.906012535095214,7.095218172590225,124000
2001-08-15,7.047908306121826,7.078316398375748,6.9093828389341345,6.9262759371061415,82200
2001-08-16,7.047908306121826,7.058043907252876,6.943169035278148,7.027635814998955,135800
2001-08-17,7.031016826629639,7.112104883930205,7.010744973412146,7.010744973412146,82000
2001-08-20,7.047908306121826,7.061422655773354,6.943169035278148,7.031014563519433,88800
2001-08-21,7.1357574462890625,7.254010482210346,7.047911873582742,7.047911873582742,124200
2001-08-22,7.068183422088623,7.11886338447623,6.8958710344262135,7.11886338447623,69600
2001-08-23,7.071561813354492,7.142513628210845,6.966823143810549,7.071561813354493,89400
2001-08-24,7.20333194732666,7.20333194732666,7.0445345215494966,7.061427631625273,85800
2001-08-27,7.29793119430542,7.433077937001158,7.183056301906416,7.203328152203151,143400
2001-08-28,7.1357574462890625,7.281039839625313,7.074941230997709,7.281039839625313,72600
2001-08-29,6.99722957611084,7.162785075313273,6.993851471125985,7.135755724420529,89200
2001-08-30,7.027637958526611,7.044531706281834,6.966822399899561,6.997229856997794,67400
2001-08-31,7.142514228820801,7.16278672999645,6.960066229254908,7.0310180500775585,75400
2001-09-04,7.068183422088623,7.176300847030366,7.068183422088623,7.12562088464276,186600
2001-09-05,6.960063457489014,7.054665847578226,6.939791608817105,7.044530245457496,96600
2001-09-06,6.740450859069824,6.926277560230625,6.699906511753183,6.926277560230625,247400
2001-09-07,6.639090538024902,6.821539140488057,6.601925583191362,6.757344190240219,133200
2001-09-10,6.571516513824463,6.716798851171379,6.5478652713242775,6.591788362965585,157600
2001-09-17,6.298569679260254,6.584711563346621,6.298569679260254,6.584711563346621,148400
2001-09-18,6.146877288818359,6.550233818692765,6.102060188857566,6.302014668599599,135800
2001-09-19,6.17445707321167,6.222721742615619,5.822812790979693,6.164114362243622,232600
2001-09-20,5.981398105621338,6.129640350822784,5.8607357671394515,6.129640350822784,256200
2001-09-21,6.057241916656494,6.071032197046097,5.6883604644725105,5.981397347183961,447800
2001-09-24,6.353725433349609,6.429569991647709,5.981396465924703,5.981396465924703,158000
2001-09-25,6.284776210784912,6.450255628227863,6.281328640726923,6.343383586657218,238600
2001-09-26,6.122746467590332,6.291673513146046,6.1124037538619085,6.288225941903238,164600
2001-09-27,6.308908939361572,6.350279125095639,6.136534370990417,6.153772222361609,561000
2001-09-28,6.515758514404297,6.550233559386108,6.308908902070219,6.308908902070219,135400
2001-10-01,6.315804958343506,6.515759459162437,6.205485324451252,6.515759459162437,437800
2001-10-02,6.4985222816467285,6.515759477908152,6.2571975886454725,6.315804976513955,158000
2001-10-03,6.467493534088135,6.474388674263357,6.288223834872897,6.419228867975093,114800
2001-10-04,6.019321918487549,6.481285991350647,5.9848475176482205,6.481285991350647,681200
2001-10-05,6.453702926635742,6.481282828382004,5.99518664913119,6.022766550877451,409600
2001-10-08,6.450254917144775,6.5329952743016175,6.4226750172780545,6.5329952743016175,127200
2001-10-09,6.615734100341797,6.619181669564495,6.405436980653346,6.4123321190987435,194200
2001-10-10,6.839822292327881,6.91221928871385,6.532995799451995,6.5674701838890845,233600
2001-10-11,7.146650791168213,7.205258181740963,6.839824212170418,6.839824212170418,241800
2001-10-12,7.029438018798828,7.139757689624486,6.894986002174695,7.136310775273652,189600
2001-10-15,7.143202781677246,7.143202781677246,6.912220804490489,7.084595394702789,141200
2001-10-16,7.1294121742248535,7.3052343109265445,7.050120031464322,7.136307314697105,161800
2001-10-17,6.888089656829834,7.170783928397876,6.819140203369599,7.119071673913452,143200
2001-10-18,6.829477787017822,6.8880851457326395,6.629523385089013,6.8880851457326395,126000
2001-10-19,6.9087724685668945,6.926009661015604,6.646763066494709,6.894982188562533,133400
2001-10-22,7.081148624420166,7.084595537643906,6.839823930231149,6.839823930231149,116400
2001-10-23,7.1363067626953125,7.198361049475241,7.015644443991433,7.101831720557527,152000
2001-10-24,7.036330699920654,7.1638881856412855,6.929458638407828,7.136308277587754,112200
2001-10-25,6.998406887054443,7.060461833988347,6.860507370288413,7.050119781203873,82200
2001-10-26,6.929455757141113,7.084592428852595,6.860505686898276,6.9811679810449405,148200
2001-10-29,6.998406887054443,7.032881930635141,6.857059800174667,6.92945745744981,169000
2001-10-30,6.912220478057861,7.032882817019516,6.874298517140714,6.96393337872489,127400
2001-10-31,6.874299049377441,6.98117111442054,6.784664180853363,6.912221013230665,225400
2001-11-01,7.063910961151123,7.067358532024794,6.898431504556396,6.950143752547635,130600
2001-11-02,7.029438018798828,7.150100405348306,6.860510940652401,7.084597854211657,127600
2001-11-05,7.1363067626953125,7.232836091613026,7.0259864963430525,7.0259864963430525,75400
2001-11-06,7.2397356033325195,7.2397356033325195,7.0363334552057495,7.067360946110317,82400
2001-11-07,7.188023567199707,7.305238390458189,7.119073439086311,7.256973037755949,116800
2001-11-08,7.112175464630127,7.170782852937849,7.063910788690905,7.170782852937849,102800
2001-11-09,7.167335033416748,7.239732038171192,7.043225130915634,7.146649611295357,44600
2001-11-12,7.188023567199707,7.2397358345061775,7.088045947190997,7.1363112998932365,177800
2001-11-13,7.284549236297607,7.308682229099362,7.16733513047318,7.205257089762299,153200
2001-11-14,7.387976169586182,7.498295818954791,7.287998576372768,7.287998576372768,113200
2001-11-15,7.450033664703369,7.463823296775078,7.291448621756913,7.387978676487678,104200
2001-11-16,7.518976211547852,7.563793953985702,7.429341384228747,7.450026799610798,138800
2001-11-19,7.515531063079834,7.56724396063516,7.429343777230034,7.439686488252461,90000
2001-11-20,7.539666652679443,7.5844837674346435,7.401766421771368,7.463821394168595,83800
2001-11-21,7.581030368804932,7.581030368804932,7.429340625935436,7.525870581862666,132600
2001-11-23,7.636194229125977,7.663774137309073,7.494847117492996,7.550006933859189,45800
2001-11-26,7.756858825683594,7.756858825683594,7.63964401749092,7.63964401749092,121600
2001-11-27,7.756858825683594,7.798229028745684,7.670671505398221,7.739621624649347,224200
2001-11-28,7.787880897521973,7.867173019227243,7.618953946149459,7.722378395542716,201400
2001-11-29,7.812016010284424,7.825806292483447,7.591376755554824,7.7568561966020235,143800
2001-11-30,7.677567005157471,7.856836797484815,7.6534346595666936,7.8154665925026965,189200
2001-12-03,7.584484577178955,7.670671901919625,7.4982972524382845,7.670671901919625,99800
2001-12-04,7.6672186851501465,7.705141290534374,7.4465795066745395,7.570688715788759,92000
2001-12-05,7.815464973449707,7.9119949933727405,7.670670272343638,7.670670272343638,101200
2001-12-06,7.801668167114258,7.825801145089165,7.6844541333039285,7.774088278413637,231000
2001-12-07,7.812016010284424,7.856833769874403,7.718933578111556,7.722381148661312,105600
2001-12-10,7.746517181396484,7.843047230180827,7.6810152823658004,7.774097101398131,135600
2001-12-11,8.1188383102417,8.173998095077616,7.929226632062799,7.929226632062799,417400
2001-12-12,8.08417797088623,8.163910271786454,8.007912378008662,8.08417797088623,258200
2001-12-13,7.838047981262207,8.098045143016165,7.838047981262207,8.059912014372685,232600
2001-12-14,7.966307640075684,7.976707757742891,7.8692425200079095,7.886575388246715,150800
2001-12-17,8.184704780578613,8.19163753055554,8.0044400570489,8.007906762640605,165400
2001-12-18,8.306039810180664,8.312973224402477,8.146575250319616,8.146575250319616,148200
2001-12-19,8.111908912658691,8.285240302506983,8.05990962794556,8.219374189226734,159800
2001-12-20,8.132705688476562,8.20550519092416,8.021773743038842,8.09457324548644,129600
2001-12-21,8.19857406616211,8.233240474083809,8.042576222324563,8.132707957231553,290800
2001-12-24,8.233241081237793,8.271374198884434,8.174308381786979,8.267907491715942,45400
2001-12-26,8.337241172790527,8.3684408817933,8.219375752381588,8.233242583585888,123600
2001-12-27,8.423906326293945,8.572971445833298,8.340707328198999,8.340707328198999,297800
2001-12-28,8.368441581726074,8.489773720084255,8.337241870113772,8.34417528629583,134200
2001-12-31,8.319907188415527,8.41697301031483,8.302574312922388,8.3303073104355,159600
2002-01-02,8.285237312316895,8.319903710016606,8.080706293215798,8.319903710016606,178800
2002-01-03,8.385769844055176,8.44123581618663,8.236704795999438,8.25057095842903,97400
