Date,Close,High,Low,Open,Volume
2005-02-09,306.07257080078125,308.9353925347155,305.3257601262771,307.9396259760426,1060350
2005-02-10,304.8278503417969,308.06408672874113,304.64115243175513,308.06408672874113,1373160
2005-02-11,307.4418029785156,308.6242676529758,304.0188679251111,304.9523956669487,999570
2005-02-14,306.5082702636719,307.8152128795739,305.5747425369805,307.50403697067674,960370
2005-02-15,307.4418029785156,308.2508527577067,306.38379727403145,307.3173250158691,950090
2005-02-16,306.07257080078125,307.1305763304963,305.2635211552349,305.6991749598629,822810
2005-02-17,303.7076416015625,306.57046333322546,303.20976781895473,306.13480952894315,1412470
2005-02-18,302.2762756347656,303.52097922973246,300.9693330615165,302.1517976782011,1649340
2005-02-22,298.4175720214844,302.77403292690747,298.10639624252553,300.5958024741959,1741190
2005-02-23,301.0937194824219,301.840549056535,298.542092921643,300.7825436586523,1658700
2005-02-24,300.59576416015625,302.2138818030286,299.78671483505,301.4048134852625,1278590
2005-02-25,300.47137451171875,301.2804430670973,298.47986059093836,299.03997328763705,1583600
2005-02-28,296.98626708984375,300.34696279101877,296.23943738173,300.28472381656456,2069780
2005-03-01,297.9818420410156,299.8488962367429,296.7371392438641,298.2930177403035,1242590
2005-03-02,299.53790283203125,301.2804992041576,296.3639239617816,296.5506218979131,1137510
2005-03-03,298.5421447753906,301.1560107534585,297.1107243418281,301.09377177936125,1172930
2005-03-04,301.2182312011719,302.96080841270685,298.8533022722791,299.84904982591786,1255040
2005-03-07,301.65380859375,302.7740338041826,300.84474017051554,302.08944328995716,789950
2005-03-08,301.65380859375,302.96073167503386,300.0356907399434,301.65380859375,1192540
2005-03-09,297.9818420410156,300.84466227299566,296.8616171206422,299.66219841423316,1305980
2005-03-10,299.6622619628906,300.720267161901,297.9196852743974,298.0441441849118,1196920
2005-03-11,297.4217834472656,300.2846041977347,295.4302700067321,299.6622526864441,1198730
2005-03-14,300.0979309082031,300.2846287798095,297.1728709686198,297.4218077949825,994270
2005-03-15,297.4841613769531,301.5294480902381,297.3596834194765,301.2182721892161,1065750
2005-03-16,294.8079833984375,296.79949727740967,294.372329647559,295.617032944166,1142100
2005-03-17,293.9989929199219,295.61711143367177,292.5053523659489,295.0569986000157,958600
2005-03-18,291.57171630859375,294.1233615945655,286.5929036501759,293.252073177875,3735780
2005-03-21,284.78826904296875,289.2069718870359,283.4813260901214,289.2069718870359,2447300
2005-03-22,276.5732116699219,286.34414519600796,276.2620356849214,285.6595542304719,4488250
2005-03-23,276.6353454589844,279.1247523922486,274.14593852572017,275.7018178590103,3678710
2005-03-24,277.0710144042969,280.68064705763805,277.0710144042969,277.8800641047348,1817030
2005-03-28,278.6269226074219,281.116329933849,278.6269226074219,279.124796475639,1225670
2005-03-29,276.01300048828125,279.49817407877515,275.452887713107,277.94229470736434,1714690
2005-03-30,279.56036376953125,280.0582374835472,276.26188868801506,276.6353034698594,1335160
2005-03-31,279.684814453125,281.3029324649518,278.7512870223785,280.05822922395646,1426130
2005-04-01,277.6932373046875,284.4146256754459,276.324056454919,283.1699227184418,1722130
2005-04-04,277.5066833496094,278.5646890811291,272.5901075821639,277.7556202885931,1935820
2005-04-05,279.684814453125,280.3694050342053,277.1331690105517,278.93800390412633,1263880
2005-04-06,280.99176025390625,282.1119855880853,277.38212840584987,281.3029360681409,1159850
2005-04-07,282.921142578125,284.7259590665703,281.3030240395405,281.9253758626368,1283620
2005-04-08,282.5476989746094,284.9126280649947,282.2365230946814,284.4769932286966,964340
2005-04-11,283.8546142578125,285.6594303898468,283.1700235890638,284.22802907646326,1131870
2005-04-12,289.0823669433594,290.07813346979236,282.1742592200224,283.8546164204197,1501380
2005-04-13,285.0993957519531,289.9537327461017,284.3525659100817,289.3936198610341,1383860
2005-04-14,282.5476989746094,286.09511160285575,281.17851750585885,285.65945777388924,1577040
2005-04-15,284.7259826660156,288.58457188609924,284.10363079133583,286.59303829005506,2694460
2005-04-18,287.5887145996094,288.83341795732883,286.15729434263244,286.28177227547076,1854920
2005-04-19,288.4599914550781,291.3228128602851,288.4599914550781,289.7046947623277,1482910
2005-04-20,287.0909118652344,290.1404512418243,285.59727116624106,287.52656577408203,1910910
2005-04-21,287.9621276855469,289.0823531037372,284.16577866864384,288.4600014285946,1755630
2005-04-22,288.2734069824219,290.63833659965405,284.7882325522855,287.21540115790225,1253660
2005-04-25,291.1361083984375,292.5052896919342,288.7711796107606,289.0823554508584,1221530
2005-04-26,290.14044189453125,293.376660139312,289.9537249427525,291.26066763451854,1263250
2005-04-27,292.8163757324219,293.4387272217575,288.8333299992058,289.3934425410758,1217560
2005-04-28,290.1778564453125,293.633102670769,289.8009166590537,292.1881891907233,1583070
2005-04-29,295.0152893066406,295.14092315502916,287.4137417026274,290.49204898155335,1710480
2005-05-02,292.31396484375,296.64874573115185,289.92671032567165,295.0153519794315,1518330
2005-05-03,294.0101623535156,294.44992881214534,290.9946811776489,293.2562824735681,1445900
2005-05-04,295.078125,296.4602124070406,292.4395648662574,294.01013180968516,1371310
2005-05-05,294.51275634765625,296.4602635277207,291.81138840792886,295.2666362792822,987170
2005-05-06,292.6907958984375,294.9524156998564,292.25104874135576,294.57547587096053,1130950
2005-05-09,294.3241882324219,295.0152413881699,292.50233476505423,292.56516126502333,851870
2005-05-10,291.3714904785156,292.75359667236,290.11503727391323,292.1253700700588,1230780
2005-05-11,293.38189697265625,294.5755239824786,290.6805295729551,291.81133007237435,1041960
2005-05-12,291.5602111816406,295.2667473673904,290.3037569375241,294.63852024533213,992430
2005-05-13,288.4188537597656,293.3818403727944,287.4765138013948,293.3818403727944,1345470
2005-05-16,294.0101623535156,294.57556267749544,288.858694575118,288.858694575118,1269910
2005-05-17,296.2717590332031,296.77433279817444,292.5023982800376,292.56522479364907,1350890
2005-05-18,299.9155578613281,302.42846579342466,297.15136297041516,297.653936888048,1525350
2005-05-19,300.5438232421875,301.54899037784065,298.9104290432472,301.04641639599834,896290
2005-05-20,300.29241943359375,300.6693593593252,297.5282252648315,300.6065328430431,1096930
2005-05-23,299.035888671875,301.3603349710901,298.72177534343814,298.72177534343814,1093490
2005-05-24,299.7270202636719,300.22959405190574,297.7795132833338,297.7795132833338,917060
2005-05-25,298.0935363769531,299.34998963881594,296.8999096125745,298.65893651040034,985120
2005-05-26,297.65380859375,299.91542859223006,296.96277454784473,298.0935749611059,1233420
2005-05-27,297.0255432128906,298.0307096560183,295.5806296316138,297.1511962077648,1139760
2005-05-31,295.9576110839844,297.77946473425385,295.3922108714122,297.0884115091287,1007370
2005-06-01,299.78973388671875,302.17698723979,295.9575478856695,296.0203743785301,1472430
2005-06-02,299.7270202636719,300.1667675353862,298.09362669397024,299.35008033651593,802100
2005-06-03,298.7845458984375,300.60639902785215,298.0934928708795,299.72688570730224,964160
2005-06-06,299.6013488769531,299.66417538962384,297.2140947711447,298.78466172811335,601590
2005-06-07,299.4128723144531,302.1770661747997,299.22439278663654,299.9154460447129,1146510
2005-06-08,299.9783630371094,301.423277326408,299.66424956796055,300.29247650625814,797620
2005-06-09,299.5384826660156,300.9205890737595,297.7794555761211,300.1039020331565,717610
2005-06-10,299.28729248046875,301.4232601143181,297.5910913471017,300.2924593587401,857030
2005-06-13,299.035888671875,300.5436288139806,297.9050883582848,298.4076620150013,835020
2005-06-14,297.84228515625,299.4756784262813,297.6538056412709,298.53333836725835,795980
2005-06-15,297.7794189453125,299.3499855009312,296.0203920718015,299.0358721898075,1153990
2005-06-16,298.6588439941406,299.4127233865094,295.70619124658646,298.9101307342805,1024960
2005-06-17,298.1564636230469,299.6642042123645,297.40258374240716,299.6642042123645,2035640
2005-06-20,297.591064453125,298.4077516836851,296.20895772391054,296.8371845695604,1124660
2005-06-21,297.2769470214844,297.77952082244224,296.52306714808594,296.71152753045476,962600
2005-06-22,298.0307312011719,298.65895787704784,296.20887767552284,298.0935577031508,1039120
2005-06-23,294.51275634765625,297.7795438220846,293.9473559849183,296.9000300164964,1235570
2005-06-24,294.9525146484375,296.58590834030804,294.1358273884835,294.7012277355257,1208010
2005-06-27,293.8215637207031,296.08316395249506,293.06768419547063,293.7587372316083,1167620
2005-06-28,295.3923034667969,296.3346438404613,294.7640765510206,295.32947694082645,867980
2005-06-29,293.884521484375,296.3346216096691,293.25629461572777,296.20896856715467,1071150
2005-06-30,290.42926025390625,295.0153276857781,290.2407998708267,294.0101609081102,1650360
2005-07-01,289.9894714355469,293.00495216469557,289.42407119532635,292.12543854969044,864630
2005-07-05,291.8741455078125,292.6280060881676,289.0471251945745,289.6125254228304,928810
2005-07-06,290.8690185546875,294.07297918093485,290.5549051437213,293.0678124314508,1462170
2005-07-07,290.6805114746094,290.8061453156341,287.66501171064357,288.98429165913126,1581470
2005-07-08,292.18829345703125,293.5075735937402,290.0523261352914,290.68055294591846,1238750
2005-07-11,289.67529296875,292.8792525059933,289.29835316931764,292.1881994023597,1454440
2005-07-12,288.9842529296875,290.4291665255538,288.2931997948124,290.24070620329485,1433620
2005-07-13,287.3509826660156,290.11517721509864,286.40864230801253,289.6126033596158,1842950
2005-07-14,292.1253662109375,292.7535928049395,287.3508402621313,288.16754633750645,1755850
2005-07-15,291.6228332519531,291.8112935876403,289.2355603588263,290.86895356529055,1358390
2005-07-18,282.70208740234375,287.7279022894965,282.0738605414496,287.09967542860244,3424230
2005-07-19,278.93267822265625,283.58155235864206,278.05316460319284,283.3302654919324,3819170
2005-07-20,277.7390441894531,280.5660645052138,277.2364512968095,280.5032379971385,2751580
2005-07-21,277.3620300292969,279.0582494332518,277.0479167450055,278.30436988217104,1982860
2005-07-22,279.058349609375,279.24680997882183,277.6134164797618,278.3044697876672,2187790
2005-07-25,279.7493591308594,281.1314656250621,279.0583250557166,279.8750121474082,1517400
2005-07-26,280.1891784667969,281.3828056617473,279.6237781293953,279.8750650380224,1373300
2005-07-27,278.86993408203125,280.8174414251895,277.42501979270094,279.5609875485667,1840920
2005-07-28,278.2987976074219,280.77340681162633,277.9815395206291,280.77340681162633,2403110
2005-07-29,276.01446533203125,278.5525293810614,276.01446533203125,277.8545578947997,1901000
2005-08-01,277.2835998535156,278.6160878445846,276.2683699858488,276.64908360671126,1752410
2005-08-02,279.63134765625,279.82169480511476,277.85469035660697,278.86992033298856,1641310
2005-08-03,279.50433349609375,279.56778897693073,277.60078525434966,278.8698174155124,1616920
2005-08-04,278.6795349121094,278.99679302591466,277.28359146580675,278.6795349121094,1619360
2005-08-05,276.8395080566406,278.74305732871625,276.0146444509696,277.6009355110327,1464510
2005-08-08,274.7454833984375,277.47389500302546,274.6820279128643,276.3317737182899,1441260
2005-08-09,276.64898681640625,277.53730537835935,274.8088942172407,274.8088942172407,1303060
2005-08-10,274.7454833984375,279.50435435799477,274.17442275606976,276.6490317822604,1784210
2005-08-11,276.0780334472656,276.712549718409,272.968907591443,274.7455454050845,1598650
2005-08-12,276.77593994140625,277.7277141236478,274.6185696372091,275.0627386678133,1125150
2005-08-15,277.8546447753906,280.1389070065475,276.1414626249465,276.96632595324576,1483350
2005-08-16,280.07550048828125,281.9155939481858,277.8546933626272,277.8546933626272,1777760
2005-08-17,279.82147216796875,281.78847505145046,278.67935145569464,279.82147216796875,1072160
2005-08-18,280.51959228515625,281.9155161893412,278.5525883579134,279.88507613855506,1330620
2005-08-19,280.2023010253906,281.72513572409343,279.6946765498938,281.5982247642458,981250
2005-08-22,280.45611572265625,281.72514792049634,278.7429145100143,280.96372085623443,955110
2005-08-23,276.3952941894531,280.51964999078086,275.25315327228384,280.51964999078086,1807200
2005-08-24,273.1592712402344,276.9663690972411,272.52475493073325,272.52475493073325,2080560
2005-08-25,274.55517578125,276.01455533978606,273.22268784820926,273.9206595620781,1436200
2005-08-26,273.47637939453125,276.96621718262855,273.34946845668065,276.9027617137032,1710970
2005-08-29,276.2683410644531,277.3470263166571,272.27089687362115,272.84195756318326,1598930
2005-08-30,274.49176025390625,275.5069902251835,273.0958166229124,275.3800792173109,1645590
2005-08-31,277.7277526855469,277.79118881538807,272.96888111358,274.4917161438298,1544270
2005-09-01,277.3470458984375,279.4409416959682,275.25313073700835,276.6490741779611,1643560
2005-09-02,278.4257507324219,280.0120415168224,278.1084925755418,278.74300888930196,1082310
2005-09-06,281.0906982421875,281.9155616201376,279.1871494956264,279.1871494956264,1613060
2005-09-07,282.10595703125,282.10595703125,279.6947834201019,281.0907270562351,1209780
2005-09-08,281.97900390625,282.8038866094511,279.8216526340056,279.8216526340056,1256090
2005-09-09,283.0575866699219,284.89767916592126,281.47129669683767,281.7250992197529,1307670
2005-09-12,285.5956726074219,287.1185072260078,285.2149591118022,286.86470468355895,1715430
2005-09-13,286.16680908203125,286.92823627525877,283.94600235966516,284.3901714496975,1714100
2005-09-14,285.40545654296875,286.9917474738743,285.0881983567876,286.1668839353646,1255300
2005-09-15,285.72265625,286.29373635936486,284.89779288031593,285.53230912281106,1064670
2005-09-16,288.38751220703125,288.38751220703125,285.849448293218,286.2936172236917,2423410
2005-09-19,287.8164978027344,288.1972113235687,286.6743572402315,287.3088733203239,1209560
2005-09-20,286.4840087890625,291.05253228939586,285.7860372315263,287.4992383851248,1773440
2005-09-21,284.3901062011719,287.6261226201946,284.3901062011719,285.5322273650748,1382440
2005-09-22,286.6744079589844,288.5779565360398,282.9942217889029,284.45360128575305,1224380
2005-09-23,287.0550537109375,288.7047992939673,285.8494771031479,286.4839931455522,1070500
2005-09-26,286.1033020019531,288.64136636988155,285.72258847398496,288.07030575987653,1128120
2005-09-27,286.1033020019531,288.70482185185864,285.0246362639202,287.11853162190334,1075120
2005-09-28,286.6744079589844,288.3241539318785,285.02468134998765,287.4358351353655,1254250
2005-09-29,289.5931396484375,290.54491378358614,285.8494985896319,286.1667566346814,1399840
