Date,Close,High,Low,Open,Volume
2001-04-19,12.601242065429688,12.70135369127394,12.490861984837357,12.637179333868158,2320641
2001-04-20,12.632047653198242,12.780930970651337,12.516533332565633,12.565306174787183,1631554
2001-04-23,12.555027961730957,12.80915810803457,12.488287696777348,12.655139520750497,2434164
2001-04-24,12.578141212463379,12.770664315425105,12.521668187100373,12.601244077745994,1744365
2001-04-25,12.578141212463379,12.624346943028607,12.43439095416385,12.449793638745652,1704270
2001-04-26,12.806600570678711,12.886176454993086,12.62948016639091,12.680818959475348,1839620
2001-04-27,12.429256439208984,12.852805822461493,12.295773491261675,12.834837187466654,2700356
2001-04-30,12.719320297241211,12.73215586362952,12.295770999811067,12.429253920711181,2030605
2001-05-01,12.839961051940918,12.95034105819585,12.719313759442501,12.719313759442501,2883393
2001-05-02,12.282937049865723,12.737289400273635,12.282937049865723,12.719320768254319,1383867
2001-05-03,12.049345016479492,12.20592967206442,11.910728996651034,12.103252085338896,1431079
2001-05-04,11.98260498046875,12.103253540637564,11.92356483828707,11.98517209468406,1218743
2001-05-07,11.992871284484863,12.14175575111548,11.936398266655987,12.14175575111548,689680
2001-05-08,11.769547462463379,11.882493520165458,11.666868700193234,11.846556243768447,762278
2001-05-09,11.836292266845703,11.88506396660416,11.731046360812524,11.756716348974626,1240214
2001-05-10,11.782383918762207,11.869661172249515,11.628366329399068,11.869661172249515,711625
2001-05-11,11.84399127960205,11.869661265227107,11.731045201396398,11.787518240499224,1136773
2001-05-14,12.023853302001953,12.098906105416578,11.853046017672428,11.853046017672428,2572716
2001-05-15,11.816813468933105,11.982445631767982,11.814225320000297,11.930686166436141,1277343
2001-05-16,12.085963249206543,12.098903991210552,11.697763240135881,11.827163633528727,1467023
2001-05-17,11.977269172668457,12.111844704447659,11.930684839276124,12.098905132331115,818861
2001-05-18,12.010912895202637,12.098905265667213,11.878924339505774,11.977269304664063,932740
2001-05-21,12.243831634521484,12.290414790626485,12.010911169565164,12.010911169565164,1082325
2001-05-22,12.197246551513672,12.355114219265408,12.124781916883071,12.254182297297014,676631
2001-05-23,12.285234451293945,12.396518936102222,12.13513126805957,12.22829872071858,806406
2001-05-24,12.347357749938965,12.435350159142928,12.25419021221775,12.344770771234595,1231791
2001-05-25,11.953977584838867,12.295593313673283,11.814224577894384,12.293005164903047,988256
2001-05-29,11.723641395568848,11.930681518453268,11.568360717851705,11.853041765148525,1243179
2001-05-30,11.736586570739746,11.878926576831223,11.620126885148961,11.620126885148961,1091578
2001-05-31,11.925514221191406,11.94363009922496,11.736589820114993,11.736589820114993,986477
2001-06-01,11.78834342956543,11.925507093327493,11.64600346914235,11.925507093327493,681851
2001-06-04,11.775406837463379,11.865987376519602,11.697767044619903,11.788347583676126,716726
2001-06-05,11.063706398010254,11.775406426057346,10.93430596705325,11.775406426057346,2653618
2001-06-06,10.729853630065918,11.12840633859207,10.57457405363984,11.076645699044587,3550297
2001-06-07,10.7764310836792,10.89289069156358,10.750550780446858,10.766079665050723,1791578
2001-06-08,10.895482063293457,10.934301944076202,10.73243809556281,10.786785694437098,1024081
2001-06-11,11.141343116760254,11.174987875354681,10.895483068384149,10.895483068384149,1274140
2001-06-12,11.125818252563477,11.281097829869658,11.066294336522228,11.11546565615203,1290036
2001-06-13,9.70500373840332,11.115463980352807,9.510903710479575,11.076644091878858,10635350
2001-06-14,9.296096801757812,9.730881058350144,9.060588809158755,9.730881058350144,4071174
2001-06-15,9.024358749389648,9.389266593059427,9.019182452600832,9.187402729374352,3829419
2001-06-18,8.747443199157715,9.045063301075164,8.747443199157715,8.928603057523476,2490036
2001-06-19,8.6309814453125,8.760381237851579,8.42394130880688,8.669801324518838,3773784
2001-06-20,8.284194946289062,8.68274717785188,8.191026823716088,8.553347300388765,2941993
2001-06-21,8.033153533935547,8.333361744440149,7.906341884180918,8.25572198277625,2373191
2001-06-22,8.134087562561035,8.178083751180877,7.9581039791897545,8.033155612065904,1979004
2001-06-25,7.90634298324585,8.203963086919613,7.857170502765737,8.110795008639254,1549585
2001-06-26,7.893405437469482,7.893405437469482,7.701893505976305,7.764005578712606,2672835
2001-06-27,8.126327514648438,8.139267679529897,7.932227383643816,7.971047292733877,2885053
2001-06-28,8.15478801727295,8.294540383098733,8.108204285700214,8.191020328988444,3450178
2001-06-29,8.335953712463379,8.423945521706925,8.077153412402716,8.100445585796717,3147805
2001-07-02,8.279014587402344,8.346302935712112,8.219490684665677,8.281602735926711,1506406
2001-07-03,8.165143966674805,8.294544389593549,8.152204392826187,8.281604230190862,559549
2001-07-05,8.162555694580078,8.281603511197911,8.118559507763045,8.19102357435121,1568209
2001-07-06,8.385125160217285,8.398065320894545,8.21690482807528,8.21690482807528,1779478
2001-07-09,8.408419609069824,8.527467479983606,8.28160728831483,8.501587737175766,1645314
2001-07-10,8.462763786315918,8.630984095263491,8.442059766308649,8.501584262995083,1533215
2001-07-11,8.297130584716797,8.530050471345184,8.281602279979474,8.527462322963308,1362515
2001-07-12,8.059037208557129,8.232433256125613,8.048685196977607,8.232433256125613,1194306
2001-07-13,8.077156066894531,8.136680009082005,7.965872047684396,8.087508082299063,867734
2001-07-16,7.999512195587158,8.253136151862023,7.958104154925625,8.022803779293728,1183867
2001-07-17,7.893405437469482,8.007277570819367,7.864937550520553,7.906345599011421,1295730
2001-07-18,7.77694034576416,7.968452744388209,7.738120470697109,7.8804604029788345,974140
2001-07-19,7.712240219116211,7.828699836313218,7.634599888764441,7.8028201165651385,1006168
2001-07-20,7.608720779418945,7.782116730858283,7.5828404720408775,7.738120559647853,1624318
2001-07-23,7.34215784072876,7.686361645701254,7.272281352001505,7.608721883409499,1917675
2001-07-24,7.246401309967041,7.3266292169792875,6.982425427038403,7.324041068868216,3131910
2001-07-25,7.893405437469482,7.906345599011421,7.246404972576766,7.246404972576766,3378410
2001-07-26,8.359245300292969,8.387713184916928,7.893404792815862,7.893404792815862,3989561
2001-07-27,8.385125160217285,8.488645274527114,8.022804760132882,8.372184999540025,2071530
2001-07-30,8.227256774902344,8.356657209550587,8.152205131782651,8.333365037625244,1383155
2001-07-31,8.152198791503906,8.289362396044353,8.147022497077801,8.224662814593708,1482325
2001-08-01,8.203965187072754,8.268664818831251,8.152205130333481,8.203965187072754,1208897
2001-08-02,8.232434272766113,8.30748651237455,8.152206319505824,8.240198136020998,1397272
2001-08-03,8.178083419799805,8.307483831543239,8.087503482911814,8.255723783956668,1565480
2001-08-06,8.009865760803223,8.147029482958239,7.958105699927509,8.139265620215424,1178766
2001-08-07,8.074563026428223,8.134086932566019,8.027979278097686,8.0486832963677,1410795
2001-08-08,8.035743713378906,8.152203970866964,8.012451544770487,8.022803554646003,2031435
2001-08-09,8.100442886352539,8.126322614957196,7.95810291514201,8.04868284358926,909727
2001-08-10,8.165143966674805,8.203964444882871,8.035744129310132,8.139264233423498,593713
2001-08-13,8.030572891235352,8.180676833055355,8.022808439935215,8.139268768338885,639858
2001-08-14,8.081650733947754,8.10784764208841,8.042355964453819,8.073791898592377,4734045
2001-08-15,7.963767051696777,8.134045202522968,7.953288405380045,8.120946746447766,957533
2001-08-16,7.927091121673584,8.01615930817274,7.858980225258589,7.950668221197534,1195255
2001-08-17,7.84326171875,7.908753396416661,7.798727330519307,7.819684619955274,785647
2001-08-20,7.809207916259766,7.84588347824715,7.75943448965714,7.777771974292234,971174
2001-08-21,7.7934889793396,7.893035816421458,7.77777071454309,7.858980662677038,1239027
2001-08-22,7.822305202484131,7.858980758980674,7.777770809851582,7.793489074840702,1148754
2001-08-23,7.911373138427734,7.919232567025929,7.832783594182498,7.845882049129067,1196916
2001-08-24,7.969007968902588,7.976866806740601,7.8851787847178185,7.8851787847178185,812930
2001-08-27,8.09475040435791,8.14714363579493,7.961147812372799,7.976865485445335,789680
2001-08-28,8.152379035949707,8.225729527331165,8.073789520113724,8.12094311107194,1156465
2001-08-29,7.955911159515381,8.183821653071671,7.932334048397873,8.152385702487447,1202372
2001-08-30,7.911373138427734,8.003061730336631,7.874698175837848,7.916612757493198,779122
2001-08-31,7.874699115753174,7.92447253923053,7.741096518959359,7.832784529094945,1333452
2001-09-04,7.987346649169922,8.02664143695326,7.885179963846314,7.900897641872719,454448
2001-09-05,7.835403919219971,8.042357031579792,7.832784109514877,8.042357031579792,869276
2001-09-06,7.8982744216918945,7.963765503905149,7.7672910718313375,7.80658643241972,1246026
2001-09-07,7.879937171936035,7.934949611471725,7.806586659838072,7.924470966886302,1213642
2001-09-10,7.848501682281494,7.908753743877736,7.780390192263684,7.882556834573324,813523
2001-09-17,7.7017974853515625,7.911369710094664,7.5708141780806875,7.911369710094664,834994
2001-09-18,7.547242641448975,7.701802547738537,7.518425915569406,7.701802547738537,906406
2001-09-19,7.424114227294922,7.646785524661222,7.277413234889321,7.570815219700522,993357
2001-09-20,7.542003154754639,7.623212528157949,7.282656766266876,7.400541703840307,1404508
2001-09-21,7.3219451904296875,7.492223219885824,7.151667753690268,7.151667753690268,1164413
2001-09-24,7.2276434898376465,7.4214987671240165,7.204066977235693,7.361246098784234,954686
2001-09-25,7.2407355308532715,7.24335533861535,7.125470509205389,7.204060593050926,930130
2001-09-26,7.033787727355957,7.204065873228408,6.957817395590492,7.190967417534268,1049941
2001-09-27,6.8294548988342285,6.949959039946905,6.680134034657944,6.837313735707411,1329656
2001-09-28,6.89494514465332,6.991872763172777,6.787539473408771,6.863509208326773,1916370
2001-10-01,6.811117172241211,6.994493795906772,6.782301040415129,6.994493795906772,1009134
2001-10-02,6.889705657958984,6.921141592185157,6.816355144764582,6.842551460261201,1674021
2001-10-03,7.1935858726501465,7.2512181185047,6.86350828907139,6.889705195526742,1550771
2001-10-04,7.30885124206543,7.400539832952857,7.183108091217326,7.256458608297018,944603
2001-10-05,7.426738739013672,7.463414306698226,7.285277274543807,7.366486655728999,772123
2001-10-08,7.340288162231445,7.515805939031211,7.269557445170867,7.400540825306981,555160
2001-10-09,7.348146915435791,7.384821879159173,7.261697939920524,7.382202069545472,506050
2001-10-10,7.21978235244751,7.348145893053737,7.190966228857446,7.348145893053737,1748280
2001-10-11,7.463410377502441,7.492226498765765,7.24335886539556,7.24335886539556,967734
2001-10-12,7.40578031539917,7.492229304277477,7.243361577717209,7.400541288079041,749110
2001-10-15,7.466030120849609,7.513184315988183,7.308850458249394,7.308850458249394,771530
2001-10-16,7.56558084487915,7.6363115757967615,7.374345356919241,7.531525088245753,597865
2001-10-17,7.526285171508789,7.662506996522491,7.429357533790187,7.597015894074382,540332
2001-10-18,7.3219451904296875,7.544616414124888,7.256454142168396,7.518419520646997,675919
2001-10-19,7.4214935302734375,7.5053226520625795,7.177864996894543,7.321946151790433,532028
2001-10-22,7.549862861633301,7.5996362969278195,7.29575606422586,7.424119071804641,605931
2001-10-23,7.348146915435791,7.699181251290045,7.303612522871307,7.675604150200953,959075
2001-10-24,7.120237350463867,7.466032107479546,7.033788364851359,7.466032107479546,954211
2001-10-25,7.413634300231934,7.4267327490346196,7.059980331577104,7.059980331577104,1034875
2001-10-26,7.479133129119873,7.531526381894678,7.2066882146908835,7.4136414149720204,1396204
2001-10-29,7.3219451904296875,7.466026326407933,7.282650442929569,7.466026326407933,889798
2001-10-30,7.282654762268066,7.371722948942408,7.230261536954609,7.335047987581523,1111862
2001-10-31,7.3219451904296875,7.384817023516564,7.282650442929569,7.348142083907578,1741637
2001-11-01,7.30885124206543,7.3324283421631735,7.204065381811524,7.30885124206543,923132
2001-11-02,7.211925506591797,7.335049462659371,7.09928019769417,7.335049462659371,923369
2001-11-05,7.397921085357666,7.505327363249453,7.243361193218976,7.243361193218976,775089
2001-11-06,7.340288162231445,7.379583531902576,7.214544994522174,7.348147591795968,1024674
2001-11-07,7.300993919372559,7.439836146512865,7.2695579769662935,7.308852756794824,1209846
2001-11-08,7.300993919372559,7.49222938385664,7.2800366244350485,7.348148129340559,1103796
2001-11-09,7.266933441162109,7.413633805641388,7.245976161562674,7.303608384102737,1139027
2001-11-12,7.1935858726501465,7.2826540506209145,7.125474390039844,7.204064516688884,810083
2001-11-13,7.125476837158203,7.245981581347409,7.012831523234991,7.204066990797635,4216607
2001-11-14,7.16664981842041,7.182587219454658,7.084304576399689,7.171962085097449,6498814
2001-11-15,7.089616775512695,7.185242975709807,6.959458741660301,7.166649142588915,779478
2001-11-16,7.182582378387451,7.225082887170906,7.086956233624679,7.105550055966759,1584460
2001-11-19,7.233056545257568,7.233056545257568,6.959459482486943,7.209150443415819,1177343
2001-11-20,7.246337890625,7.347276965639926,7.156024550772496,7.171961951509889,1540332
2001-11-21,7.1746134757995605,7.3047714304362765,6.932891989333308,7.3047714304362765,946738
2001-11-23,7.246337890625,7.262275892365513,7.0789921778667795,7.132117848663288,206762
2001-11-26,7.140084743499756,7.233054493633357,7.071021689430014,7.185241702508608,779953
2001-11-27,7.241024494171143,7.312743988304674,7.0125838448900435,7.0391469766449974,756465
2001-11-28,6.893050670623779,7.275554790595033,6.869143975312155,7.2410235651481845,1293832
2001-11-29,6.853206157684326,6.96211390495514,6.834612327956031,6.903675982665364,1327995
2001-11-30,6.786800384521484,6.996646605951041,6.78148751764831,6.927582942618024,1042112
2001-12-03,6.699141025543213,6.757579539876251,6.582264597880011,6.667265636180521,1831198
2001-12-04,6.664611339569092,6.688518039504206,6.587579574671823,6.688518039504206,2307473
2001-12-05,6.813363552093506,6.893052355610975,6.773519450836319,6.839926686933694,1334520
2001-12-06,6.810707092285156,6.85852049441286,6.723050190056188,6.839926660697906,835113
2001-12-07,6.871799945831299,6.871799945831299,6.715079422342289,6.773517339167516,867141
2001-12-10,6.568985462188721,6.813363537583788,6.518516227303557,6.813363537583788,1513760
2001-12-11,6.507890701293945,6.640705165199775,6.454765035932224,6.640705165199775,1355872
2001-12-12,6.653985977172852,6.6646111099999015,6.274137628856558,6.640705011891321,1662040
2001-12-13,6.754924297332764,6.76023656266108,6.534452965646557,6.653985246064959,1081613
2001-12-14,6.507890701293945,6.680549263970302,6.454765035932224,6.600860465426191,1471174
2001-12-17,6.279448986053467,6.428200809868952,6.1811663807817965,6.335231070234999,1466192
2001-12-18,6.44413948059082,6.494608709126563,6.215699435006082,6.375076420647651,1777699
