Date,Close,High,Low,Open,Volume
2011-03-08,24.15988540649414,24.530513724795593,24.030594661319086,24.142646421270783,1198400
2011-03-09,24.1340274810791,24.31503189806712,23.909925600046204,24.211601272359726,940500
2011-03-10,24.228843688964844,24.470182945790995,23.97026380007918,24.047837602344842,1726400
2011-03-11,24.8408145904541,25.27177945605948,24.444327703217386,24.832195095861934,1910000
2011-03-14,24.694278717041016,24.771852500013917,24.427081044578788,24.728756684584518,1703100
2011-03-15,24.89252281188965,25.064909366548175,24.28917315858486,24.487416545642148,1252600
2011-03-16,25.668256759643555,25.84064164408186,24.789088423808938,24.789088423808938,2095600
2011-03-17,25.642406463623047,25.857888870880384,25.220061142678702,25.849269377310055,1486100
2011-03-18,25.72859001159668,26.01302661569676,25.676874713760213,25.832020607269612,3123600
2011-03-21,26.185422897338867,26.194042391399922,25.77169704641063,25.857890343020777,2121400
2011-03-22,26.5819034576416,27.667933080665954,26.349182119564993,27.409354912136326,4373600
2011-03-23,26.383668899536133,26.849110087180115,26.331951933353118,26.63362766008557,1465200
2011-03-24,26.918060302734375,27.012873082311156,26.512953993270305,26.573288800637275,1170600
2011-03-25,27.193876266479492,27.340404353700464,26.85772427273731,26.987013374638142,1128200
2011-03-28,27.142162322998047,27.650702551581595,26.995634228389285,27.16802080228202,855800
2011-03-29,26.306093215942383,27.168022862776667,26.15956511022054,27.08182956929317,5736100
2011-03-30,27.185260772705078,27.32316937921212,26.4353812863228,26.50433558957632,1948800
2011-03-31,27.0214900970459,27.107683375664873,26.59914484021297,27.073205406617262,902800
2011-04-01,27.193876266479492,27.323167012380445,26.874963258057456,27.09044564255888,1146700
2011-04-04,27.23697853088379,27.331789678856836,26.909444328066602,27.245598025063234,1115400
2011-04-05,27.77998924255371,28.01271061762944,27.07320726847201,27.22835485185583,1287800
2011-04-06,27.883419036865234,28.10752255639998,27.702414624318095,27.788609550293085,1598800
2011-04-07,28.021339416503906,28.374730541640936,27.76276110581855,27.84895606804808,1723800
2011-04-08,27.42659568786621,28.219572516257074,27.288687103102585,28.064424947397992,1440500
2011-04-11,27.262828826904297,27.590361307120023,27.10768290090739,27.54726549056533,1495000
2011-04-12,27.417980194091797,27.60760411479401,27.038732352687372,27.236975766694265,2179100
2011-04-13,27.34902572631836,27.642081920904836,27.150782313509932,27.495553823611598,1252000
2011-04-14,27.107685089111328,27.581745685480463,27.099065596304598,27.314547984472416,1571200
2011-04-15,27.142162322998047,27.29730991070147,26.98701473529463,27.21973611684976,933000
2011-04-18,27.142162322998047,27.32316838998544,26.90082144834826,27.021492707673257,905700
2011-04-19,27.030120849609375,27.331794984448177,26.831875733000075,27.14217100769225,304400
2011-04-20,26.719812393188477,27.245589872811838,26.668097087586155,27.21111190641034,1141100
2011-04-21,26.86634063720703,26.93529492645877,26.65085827779536,26.857721145550574,825400
2011-04-25,27.547269821166992,27.598986781962875,26.866346277357312,26.909442100686935,1082900
2011-04-26,27.75413703918457,27.84894983240677,27.38350700458918,27.64208525737644,931600
2011-04-27,28.340255737304688,28.4350685513969,27.659330334280266,27.728283015800855,969200
2011-04-28,28.48677635192871,28.94360133557721,28.288532912534457,28.288532912534457,1608800
2011-04-29,28.09028434753418,28.598822916840273,28.04718852735576,28.598822916840273,785000
2011-05-02,28.49538803100586,28.52124486164748,28.047184334552067,28.07304116519369,892200
2011-05-03,28.59882164001465,28.59882164001465,28.124761063216372,28.426435078997045,729800
2011-05-04,28.202341079711914,28.71949758897766,27.848950031180113,28.495397311762744,953900
2011-05-05,28.021339416503906,28.245443030299064,27.823095935378415,28.202347193185105,1353700
2011-05-06,28.40057945251465,28.443675272600345,28.081666438280127,28.16785807845152,872600
2011-05-09,28.452289581298828,28.52124551525649,28.098898639765576,28.34885896836224,932900
2011-05-10,28.521249771118164,28.641919385550153,28.25405041916134,28.538488757179934,736800
2011-05-11,28.80568504333496,28.978071617281994,28.426437211051823,28.555727963512204,1393500
2011-05-12,29.05565071105957,29.064271849729693,28.426442396182395,28.7108807882781,668000
2011-05-13,28.77983283996582,29.107367054379598,28.56435040985167,29.00393640856507,399200
2011-05-16,28.866024017333984,28.986693636368443,28.417820226634205,28.702255287501064,1009900
2011-05-17,28.978071212768555,29.236649426079325,28.659158192618616,28.814305778205153,945800
2011-05-18,29.35732650756836,29.35732650756836,28.8315488691109,29.09874496944113,570500
2011-05-19,28.96945571899414,29.98653295697137,28.917738756927275,29.486612187660246,1062000
2011-05-20,28.986692428588867,29.02978824959115,28.4178190425577,28.943596607586578,896700
2011-05-23,28.357484817504883,29.55556642115744,28.064428625474722,28.874641256146123,3015700
2011-05-24,28.228187561035156,28.616056444664586,28.08166114277498,28.47814787359631,875900
2011-05-25,28.581584930419922,28.710875683475674,28.098903178745605,28.18509811011625,1275600
2011-05-26,29.210784912109375,29.55555796455544,28.667768505306658,28.676389640017536,2171100
2011-05-27,29.874473571777344,29.95204735111317,29.296982438499384,29.30560028598123,584400
2011-05-31,30.227869033813477,30.245108019361165,29.624517691645483,29.952051841051013,1246800
2011-06-01,27.417980194091797,28.80568573614029,27.193878300170866,28.228194480728973,7952300
2011-06-02,27.555889129638672,28.30576861614194,27.51279330659837,27.59036545927086,5285000
2011-06-03,27.44383430480957,27.73689045451168,26.987011096391576,27.417975829012327,1934100
2011-06-06,27.797237396240234,27.961002882491062,27.28007916239376,27.314557145183855,1744000
2011-06-07,27.95237922668457,29.18493890748632,27.917901251053582,27.917901251053582,2077300
2011-06-08,27.84894371032715,28.021326982289434,27.49555109800414,27.96961331590081,1272100
2011-06-09,28.18509864807129,28.39195991130823,27.75413384699375,27.78861182020007,1082600
2011-06-10,28.073041915893555,28.340241229001506,27.917894351895377,28.176472529225702,2303000
2011-06-13,28.460914611816406,28.49539258351342,27.926519202514076,28.262671206559094,1851000
2011-06-14,28.831546783447266,28.91773843125404,28.452295641896004,28.650542350252675,1439500
2011-06-15,28.753965377807617,28.934969763114026,28.504005062098923,28.633295787603345,1002800
2011-06-16,28.59882164001465,28.822921867737413,28.486769882153183,28.753969216130475,1425800
2011-06-17,29.210784912109375,29.27111970308751,28.64191167717303,28.68500748672891,2439000
2011-06-20,29.538330078125,29.538330078125,28.926360803768926,29.003934605307073,793200
2011-06-21,29.65038299560547,29.90896124800883,29.503853236843018,29.710717811566226,1277700
2011-06-22,29.288360595703125,29.727946430656726,29.27112161315595,29.624512535373686,1079000
2011-06-23,28.934974670410156,29.25388768260822,28.452292939731777,28.57296583840159,2061000
2011-06-24,28.822919845581055,29.012545378196698,28.67639341619619,28.95221057927353,2018200
2011-06-27,28.521249771118164,28.848783930290985,28.486771798994628,28.685015206704378,1723200
2011-06-28,28.840167999267578,28.89188496678844,28.55573289790532,28.762594191986782,1031500
2011-06-29,28.80568504333496,28.96083263108725,27.805846860042674,28.66777644177742,2044000
2011-06-30,29.210784912109375,29.6417495836672,28.900489822507822,29.01254155775272,1313300
2011-07-01,29.305606842041016,29.51247139588154,29.12460241243089,29.23665089476066,1249600
2011-07-05,29.383180618286133,29.71071479163884,29.253889861225698,29.39179846768991,595600
2011-07-06,29.39180564880371,29.546953279982258,29.27113599966514,29.38318779729439,752300
2011-07-07,29.417654037475586,29.58141945479759,29.228028499944823,29.42627188554515,1343000
2011-07-08,29.184934616088867,29.452130667938313,28.986691217361773,29.15045664552757,547900
2011-07-11,28.685007095336914,29.09011493323363,28.659150267556093,29.012541161891694,677400
2011-07-12,28.676395416259766,29.10736017462616,28.624678461575737,28.80568287096958,1798300
2011-07-13,28.74535369873047,28.995314096667453,28.650544195237888,28.710879010188084,878000
2011-07-14,28.753965377807617,28.99530455821616,28.659152617504336,28.79706119030918,1016400
2011-07-15,28.624683380126953,29.00393453697584,28.443678939631294,28.79706997069456,776100
2011-07-18,28.49538803100586,28.598818641572173,28.383336284892454,28.555722827836195,954800
2011-07-19,29.15045738220215,29.279748131074257,28.48677122812595,28.572966156707466,984200
2011-07-20,28.6332950592041,29.13321238990442,28.59881709488004,29.13321238990442,766100
2011-07-21,28.797075271606445,29.06427470057185,28.771218429061882,28.82293211415101,514200
2011-07-22,28.616064071655273,28.995311921173393,28.590203947187728,28.85740331334857,765900
2011-07-25,27.995471954345703,28.624680143982125,27.969615119484047,28.5298673654889,1007500
2011-07-26,28.012710571289062,28.426436363628063,27.9782325999274,28.159237017575652,889400
2011-07-27,27.357641220092773,28.012707815520326,27.24559111219069,27.978229847550455,1836400
2011-07-28,27.15077781677246,27.754129092522945,27.142158324947456,27.357640688572634,1921900
2011-07-29,27.116302490234375,27.469695113475307,26.806008974315695,26.93529807628182,3847700
2011-08-01,26.84048843383789,27.443839838770792,26.719818810451436,27.331788065054525,1761300
2011-08-02,26.306093215942383,26.97839728831291,26.245758403704038,26.849108170087835,1325600
2011-08-03,26.762914657592773,26.874966431404452,25.95270197987908,26.211280214213183,1816500
2011-08-04,26.20266342163086,27.030116815998408,26.133709109100273,26.59915195168211,2425700
2011-08-05,26.547426223754883,26.754290737082798,25.81478751138498,26.418137135924898,1801500
2011-08-08,26.254371643066406,26.745672836447532,25.719976276511566,25.840645879798135,5163000
2011-08-09,27.271451950073242,27.280071443331828,26.142324637202385,26.82324980862848,2134700
2011-08-10,26.530197143554688,27.280075072816693,26.444003843501463,27.03873580546821,1186800
2011-08-11,27.254215240478516,27.504173974781303,26.564670559780602,26.745676634413904,1929000
2011-08-12,27.288684844970703,27.538645161670626,26.668096264887936,27.538645161670626,1097600
2011-08-15,27.74551010131836,27.86618299619595,27.099064604475057,27.46969456159862,1458800
2011-08-16,29.124595642089844,29.27112206399807,28.150614485171246,28.460909599800164,3064200
2011-08-17,28.245431900024414,29.45213130371645,27.986853691233286,29.417656620411194,1711100
2011-08-18,28.055810928344727,28.150623720921143,27.236978704095286,27.54727227652646,1857700
2011-08-19,27.65070152282715,28.116140980620145,27.538649760765733,27.78861011921031,1365900
2011-08-22,27.530031204223633,28.262671674924675,27.374883617016327,28.219575853589404,1928500
2011-08-23,27.9265193939209,28.004093186770696,27.202496779322754,27.736893836287987,1985300
2011-08-24,28.305767059326172,28.374719714798157,27.874802276625104,27.969615054899396,1747200
2011-08-25,27.77998924255371,28.702253606001793,27.69379760200729,28.43505754750769,1616200
2011-08-26,28.055810928344727,28.236815375262875,27.193881232923992,27.75413685014781,2324900
2011-08-29,29.124595642089844,29.124595642089844,28.141996637764787,28.219570416422016,2867400
2011-08-30,30.822607040405273,31.1415234217548,29.82276864158231,30.30545049508348,4536600
2011-08-31,31.5466251373291,31.77072869657834,31.219094224581454,31.382859680955278,4411400
2011-09-01,31.003610610961914,31.710392662022983,30.83984187288634,31.494910249187274,1953200
2011-09-02,31.0811767578125,31.15012940318098,30.193387199694257,30.710546835957285,1792400
2011-09-06,31.417335510253906,31.53800513175602,30.383019301949137,30.607119557881553,2254400
2011-09-07,32.003448486328125,32.003448486328125,31.150136695141615,31.6414363274003,1871100
2011-09-08,30.16753578186035,30.9346525942333,29.99514920550677,30.89155677214502,4622100
2011-09-09,29.99515151977539,30.210633934842743,29.495234026579503,29.546947701875208,21565400
2011-09-12,30.80536651611328,30.80536651611328,29.848624097838826,30.10720233002096,3842900
2011-09-13,31.072561264038086,31.270804676467677,30.357161409444387,31.081182401274422,3631700
2011-09-14,31.9000186920166,31.977592501258513,30.90880144948226,31.09842704718495,2472300
2011-09-15,32.22755432128906,32.32236712426711,31.93449806117566,32.106884676772,2013700
2011-09-16,32.813663482666016,33.26186732213726,32.33960280430249,32.374080781492786,2535200
2011-09-19,32.66713333129883,32.968807377724865,32.27926435160785,32.58093839803389,1595600
2011-09-20,32.45164108276367,32.75331503764746,32.28787240325575,32.71021922809257,3229200
2011-09-21,31.960359573364258,32.74471558465873,31.934499442705274,32.70161646289421,2208600
2011-09-22,31.038074493408203,32.356828636729034,30.822592155584488,31.219082156059777,3176800
2011-09-23,31.503528594970703,31.641437209836756,31.01222894901034,31.029467936868688,2712700
2011-09-26,31.960359573364258,31.994834267573978,31.38286487933352,31.805211941415784,2341700
2011-09-27,32.16721725463867,32.68437377734308,31.977591661913262,32.52060831235358,1675400
2011-09-28,32.5637092590332,32.925721512221756,32.081030638783794,32.15860445818124,2282900
2011-09-29,32.51197052001953,32.94293512060092,31.624181206982577,32.83088340381005,3239300
2011-09-30,32.54646682739258,33.08948350578426,31.8396846755817,32.18445790046556,1778000
2011-10-03,31.736234664916992,32.55506810854504,31.46903541421756,32.5033511699583,2064100
2011-10-04,32.08102035522461,32.106877190734856,30.88293875257659,31.374238355273974,2109700
2011-10-05,32.50336837768555,32.64127699892841,31.848303248782166,32.20169429621706,1806100
2011-10-06,32.649906158447266,32.84814964468684,32.24479804552196,32.75333682778928,2112900
2011-10-07,32.5809440612793,33.089482747935286,32.20169615299389,32.77918751024674,1500100
2011-10-10,33.14118194580078,33.15842092620632,32.727456280065866,33.01189123675892,1169100
2011-10-11,33.67559051513672,33.960028872409474,33.14981291266328,33.14981291266328,1868600
2011-10-12,33.57215118408203,34.20997710633482,33.40838249182813,34.20135925895292,1919100
2011-10-13,33.468719482421875,33.54628997032481,33.05499048560831,33.425620382920705,1153900
2011-10-14,33.899681091308594,33.9082989376255,33.339425728727846,33.69281661170974,1078000
2011-10-17,33.89106369018555,34.33926737202113,33.658342358001704,34.00311543264437,1215300
