Date,Close,High,Low,Open,Volume
2001-03-30,0.5963593125343323,0.6037217659592525,0.5153722078370515,0.5153722078370515,7850417
2001-04-02,0.7215211391448975,0.7951457320448387,0.633171580855705,0.6478965462449562,24697500
2001-04-03,0.5963593125343323,0.6847088121449547,0.5889968591094119,0.6773463587200345,6437083
2001-04-04,0.6184467077255249,0.6478965815994737,0.5963593462037496,0.5963593462037496,3273333
2001-04-05,0.669983983039856,0.7067963129477279,0.6258091988527266,0.6258091988527266,4995417
2001-04-06,0.6331716179847717,0.706796273713628,0.6331716179847717,0.640534071855341,2886667
2001-04-09,0.6879483461380005,0.7067962724826334,0.6455405557462628,0.6455405557462628,5355000
2001-04-10,0.7067962288856506,0.7350680288913508,0.6808803390742858,0.6808803390742858,6043750
2001-04-11,0.7232882380485535,0.7656959738326591,0.7115082756847763,0.7162202723326047,8489167
2001-04-12,0.7303560972213745,0.7327120659458102,0.7067962344422809,0.713864140615588,2976250
2001-04-16,0.720932126045227,0.7468480168060625,0.7115081923647326,0.7468480168060625,4032917
2001-04-17,0.7374241352081299,0.7539160349416751,0.6997283393122047,0.7067963046996647,6153333
2001-04-18,0.7774758338928223,0.7892557947065416,0.742136009963244,0.7444920372329358,8910417
2001-04-19,0.8646473288536072,0.9541748384965251,0.7704078234620602,0.7704078234620602,17225833
2001-04-20,0.8999871611595154,0.9541748495970565,0.8481554413679092,0.8505114100138441,12663333
2001-04-23,0.782187819480896,0.8834952353781141,0.7492039647496598,0.8811392666514469,7088333
2001-04-24,0.810459554195404,0.8363753817567122,0.7680517725370054,0.7751197361467385,3612917
2001-04-25,0.8481554388999939,0.9070551229695988,0.817527554034075,0.817527554034075,7916250
2001-04-26,0.9117671251296997,0.9376830160500743,0.8811392965958612,0.8834952654025932,6042917
2001-04-27,0.9895147085189819,0.9895147085189819,0.9259030261168668,0.9259030261168668,11144167
2001-04-30,1.1426539421081543,1.1473658797280022,1.0272104757250053,1.0319225303680153,15649167
2001-05-01,1.5525957345962524,1.5832236228655188,1.2957931935188407,1.4253724777637746,79957500
2001-05-02,1.6397671699523926,1.8353141477128607,1.6256312410293912,1.7528544843132499,103220000
2001-05-03,1.3688286542892456,1.484271999523532,1.3429128227715164,1.4347962467022213,45785833
2001-05-04,1.432440161705017,1.4724919177132403,1.2957929390778347,1.3052168128308617,27201667
2001-05-07,1.2486732006072998,1.427728220300883,1.2015534770600125,1.4206602559176322,23708750
2001-05-08,1.2227574586868286,1.4135925108431626,1.2039095913087383,1.4088804562312691,32861250
2001-05-09,1.1214499473571777,1.182705599049656,1.0955341172225044,1.1779936618496658,22700417
2001-05-10,1.140297770500183,1.1779936177586445,1.1073139772884963,1.1756375907352572,13151667
2001-05-11,1.1332298517227173,1.1638577361576672,1.11673789594649,1.1402978160520787,7475833
2001-05-14,1.013074517250061,1.1332299178618839,0.9423949283429212,1.126161953120012,30048333
2001-05-15,1.0366344451904297,1.1756377136390508,0.965954855842853,1.0272104531348223,27553750
2001-05-16,1.1709257364273071,1.1850616655199167,0.9777347249988357,0.9824467208668981,29718750
2001-05-17,1.1756376028060913,1.1944854681172685,1.0955340874662272,1.177993629853669,22488333
2001-05-18,1.1638578176498413,1.2227574465031785,1.1238059389636326,1.1662137279091522,6427083
2001-05-21,1.3688286542892456,1.3711846815265512,1.1756376974786138,1.1779937247159193,37020000
2001-05-22,1.3052170276641846,1.4018125101823604,1.3005050900121058,1.3900326075405818,21535833
2001-05-23,1.2368934154510498,1.3122850036307543,1.2368934154510498,1.30992909329659,15041250
2001-05-24,1.2039097547531128,1.2180456864615836,1.1779939189619755,1.1803498295646024,15957500
2001-05-25,1.2251135110855103,1.2580973089285319,1.201553588612973,1.2368934138101972,9971667
2001-05-29,1.1827056407928467,1.222757400964255,1.1779937034265502,1.220401373769529,5979583
2001-05-30,1.147365927696228,1.177993816063612,1.095534260641476,1.175637788643608,8598333
2001-05-31,1.2722331285476685,1.3169968252288353,1.1190939383301672,1.1355858943313701,16337917
2001-06-01,1.2463175058364868,1.3546929004229038,1.2368935126894698,1.3005052031296953,12646667
2001-06-04,1.2510292530059814,1.3193528710827442,1.203909528507161,1.2156894303760775,8838750
2001-06-05,1.284013032913208,1.3193528551154157,1.2698771040323251,1.2698771040323251,9908333
2001-06-06,1.6633270978927612,1.7080909151716668,1.4371523352299387,1.4536442925480961,130977917
2001-06-07,1.814110279083252,1.9177737202587761,1.5620195821908118,1.599715432174255,108417500
2001-06-08,1.8164660930633545,1.9083496274510172,1.7693463708466288,1.8494498869127478,52598750
2001-06-11,1.7669904232025146,1.7693464503773548,1.6491910538541366,1.7410745923718915,27588333
2001-06-12,1.7033787965774536,1.7504985191656761,1.6562589569660806,1.6703948854448625,20155000
2001-06-13,1.8329582214355469,1.9083498074999827,1.6821750493066756,1.7033789438582194,36745833
2001-06-14,1.8635859489440918,1.884789843015921,1.7222267721550557,1.8141103131329817,24146667
2001-06-15,1.9036378860473633,1.995521312858318,1.7693465527513474,1.8164662798124045,35980417
2001-06-18,1.870653748512268,2.002589038750014,1.8494498563121045,1.9413333891794797,20680833
2001-06-19,1.7999743223190308,1.962537387631654,1.726938650667703,1.924841655250388,22821667
2001-06-20,1.7340067625045776,1.766990560397538,1.6727511044110328,1.7151588947119094,25301667
2001-06-21,1.752854585647583,1.755210612945339,1.6821750539696734,1.7222268158925598,13130417
2001-06-22,1.8093980550765991,1.917773540480032,1.70337871366915,1.7528543439136157,23697500
2001-06-25,1.8023303747177124,1.8447381647613992,1.743430744339145,1.830602234746837,16961250
2001-06-26,1.7811262607574463,1.8282460996960623,1.743430530034332,1.7622783953958892,15482083
2001-06-27,1.8400259017944336,1.849449775455961,1.7693462642172668,1.7693462642172668,10766667
2001-06-28,1.9036378860473633,1.9507576131084203,1.8376701745433544,1.8565180419631448,13944167
2001-06-29,2.1321685314178467,2.1439485508122242,1.9036378637050593,1.9177737933597843,34520417
2001-07-02,2.3347837924957275,2.4195991433287087,2.059133141637935,2.1156768648908155,51500833
2001-07-03,2.2264082431793213,2.3088679204305005,2.1557288207379,2.3088679204305005,14466250
2001-07-05,1.9743175506591797,2.13688075450899,1.9036380138346052,2.1345248440628453,38223333
2001-07-06,1.8447381258010864,1.8989258173714265,1.7198707856506679,1.877721922797403,38404583
2001-07-09,1.8376699686050415,2.06148867631863,1.8164660762503038,2.0237929457034176,51567500
2001-07-10,1.8470940589904785,1.8824338814800516,1.8258901654967348,1.877721827132672,24444167
2001-07-11,1.8400259017944336,1.8612297930675836,1.7599222735325972,1.83531396496367,11466667
2001-07-12,1.884790062904358,1.9366218490234874,1.8494502353283997,1.9295538835082957,16281250
2001-07-13,2.049708843231201,2.0732686450476105,1.8447378886941936,1.8918576093501585,20666250
2001-07-16,2.0591325759887695,2.17928795489414,1.8847895161926107,2.1439481375690312,38183750
2001-07-17,2.122744560241699,2.167508257439942,1.9601813765709684,1.9625374037478278,20870417
2001-07-18,2.080336570739746,2.162796226650182,2.002588968724454,2.0520647154614577,15482083
2001-07-19,1.9837415218353271,2.1439485699911462,1.894213888539083,2.1274567299285443,20018333
2001-07-20,1.9743175506591797,2.0025894121982772,1.8942140209805163,1.9484017165893968,12332500
2001-07-23,1.9908093214035034,2.02379299878965,1.9601813200568352,1.9696054284925653,8320417
2001-07-24,1.8682979345321655,1.976673428133219,1.8612299701021655,1.9531133906690137,11854583
2001-07-25,1.9484014511108398,1.9648934071025992,1.7434305999037627,1.8871457984635462,12095417
2001-07-26,1.9743175506591797,2.0025894121982772,1.9012819863652908,1.9578257094434857,7447500
2001-07-27,1.8965697288513184,1.9931652004911578,1.868297872076424,1.9625373166439721,6472917
2001-07-30,2.0002331733703613,2.0025890834297324,1.9107056655354961,1.9177736297599104,20574167
2001-07-31,2.0897607803344727,2.1415926793722275,1.971961520440647,2.049709134950955,55614583
2001-08-01,2.2428998947143555,2.4384467513033417,2.1203885913293985,2.4148869482802393,140715417
2001-08-02,2.1038966178894043,2.214628142013223,2.0968286532441884,2.200492212722791,50303333
2001-08-03,2.0402846336364746,2.0779805955205592,2.0167248329936314,2.073268541773479,19165833
2001-08-06,2.044996976852417,2.066200870646266,1.9931653144828898,2.0237930830585675,9902917
2001-08-07,2.1203885078430176,2.1227444178386774,2.014369047343923,2.019080867335242,9968333
2001-08-08,1.9955211877822876,2.1203886380535,1.9931652776419544,2.0968286004649337,9890833
2001-08-09,1.9083497524261475,1.9908094179845217,1.8565179726771543,1.9790293988915213,13187500
2001-08-10,1.814110279083252,1.9083497285071265,1.7905503582157056,1.8706538785236833,11135000
2001-08-13,1.953113317489624,1.9672492458199784,1.8117541512092303,1.8918576670658052,11688333
2001-08-14,1.8989256620407104,1.9813852062979522,1.891857697760857,1.9625373405593929,11048750
2001-08-15,1.7740585803985596,1.9130618583492915,1.757566739452832,1.9083499205109649,11811667
2001-08-16,1.6515469551086426,1.7481424235881107,1.484271847004406,1.7363625226583648,63350833
2001-08-17,1.5384596586227417,1.6138513584572898,1.5101879174637305,1.5761555085400156,15960833
2001-08-20,1.5549516677856445,1.6138514133426614,1.5313917461582058,1.5596636053018684,8203750
2001-08-21,1.4960520267486572,1.6185633373318773,1.4842720075218088,1.592647505674496,8635833
2001-08-22,1.366472601890564,1.538459661468057,1.3217089043681152,1.526679759544753,18250000
2001-08-23,1.2368934154510498,1.375896689070145,1.2156895203045863,1.3452688015175318,12981667
2001-08-24,1.3641167879104614,1.4065245782525273,1.2533853743583443,1.2840131449232823,17246667
2001-08-27,1.357048749923706,1.4324403341391168,1.3523366954568221,1.3758966167217692,9910833
2001-08-28,1.3499804735183716,1.3664723092748121,1.248672964197802,1.3617603729191334,8875000
2001-08-29,1.3287768363952637,1.3594046040506482,1.269877094174431,1.3452686752795007,11345417
2001-08-30,1.2863692045211792,1.3099291276427083,1.2557413161655082,1.2722332740528952,7682917
2001-08-31,1.3005049228668213,1.3311326892036945,1.2722330665416166,1.2934369587855201,5891667
2001-09-04,1.295793056488037,1.3923885318593925,1.2863690648579704,1.3193528600284725,10149167
2001-09-05,1.2722331285476685,1.3240647896546147,1.1685696893106226,1.3193528523784797,16559583
2001-09-06,1.1662137508392334,1.2368934004714687,1.1473658832783582,1.2180455329105935,17042500
2001-09-07,1.1779937744140625,1.201553579688446,1.0931781945706909,1.145009859792865,8931667
2001-09-10,1.1779937744140625,1.2227574746492889,1.149721914466272,1.1685697820904113,13975417
2001-09-17,0.7091521620750427,0.7774757777288902,0.5913527964938555,0.7115081306629624,85395417
2001-09-18,0.553657054901123,0.7185761577187918,0.4782654391293459,0.7091522240321886,87494167
2001-09-19,0.4782654345035553,0.5395211198971714,0.4240777431902153,0.5324531550726853,69727917
2001-09-20,0.5395210385322571,0.5889967848422456,0.47590939396091453,0.4782653623765807,48990417
2001-09-21,0.5442332029342651,0.5772170050458741,0.4876894753011188,0.5395212061276398,23111250
2001-09-24,0.593708872795105,0.6054888348950276,0.5748610036491323,0.5889969347644048,36257500
2001-09-25,0.6196246147155762,0.6196246147155762,0.5889967909481252,0.5960647547799656,28388750
2001-09-26,0.718576192855835,0.7539160190481247,0.6196247380290072,0.6314046410853814,34396250
2001-09-27,0.7963237166404724,0.8245955157511856,0.6714563844830768,0.7539159302070377,24605833
2001-09-28,0.8929191827774048,0.96359876765679,0.805747642099078,0.8387314366738092,22927083
2001-10-01,0.8434433937072754,0.859935290238007,0.732711996482748,0.859935290238007,16706667
2001-10-02,0.8646473288536072,0.8834951948249707,0.758627921857852,0.7892557479450001,17246667
2001-10-03,0.9447508454322815,1.0389903448309536,0.9282588906166238,1.0366343178506754,40297500
2001-10-04,0.9400389194488525,1.0295664300143075,0.9353269236516687,0.9871586433743834,19685833
2001-10-05,0.8976312279701233,0.937683050213285,0.838731537563248,0.9188351235379884,11575417
2001-10-08,0.8269515633583069,0.8505114257893819,0.7656958508236181,0.805747669616866,10310833
2001-10-09,0.8057476282119751,0.8293074894323813,0.7963236954261276,0.8269515208638132,3585417
2001-10-10,0.8929191827774048,0.9423948746395017,0.8128156064381741,0.8198835707772703,13860417
2001-10-11,0.9306149482727051,1.0012945312678365,0.9211909570640946,0.9800906388158247,16841250
2001-10-12,0.9117671251296997,0.9423949536635381,0.8575794329937995,0.9188350900614763,9020833
2001-10-15,0.9235470294952393,0.9423948958152933,0.8505114158539806,0.852867384516093,4277083
2001-10-16,1.001294493675232,1.0295663492164755,0.918834954020986,0.930614913333695,13930417
2001-10-17,0.9188349843025208,1.0601942666674387,0.8952751234122258,1.034278320218438,12688750
2001-10-18,0.8717153668403625,0.9400389891519978,0.8552234680947233,0.9400389891519978,8126667
2001-10-19,0.8952751159667969,0.8976310844827611,0.8575793271535019,0.8622913226970039,5960417
2001-10-22,0.9306149482727051,0.9306149482727051,0.8740712350673404,0.9094110558206933,3849583
2001-10-23,0.9400389194488525,1.0083625366943454,0.9070551244032963,0.9306149863660618,11843333
2001-10-24,0.935326874256134,1.001294519375007,0.9023430809524844,0.9494628023895764,13233333
2001-10-25,0.9259030222892761,0.9471069163356597,0.8952751948372484,0.9141231201601155,9641250
2001-10-26,1.0224984884262085,1.0272104258171229,0.892919215479234,0.8952751841746913,25512917
2001-10-29,1.1332298517227173,1.142653843169583,0.9895146550411372,1.0060064937942124,16282500
2001-10-30,1.0672624111175537,1.095534272367542,0.9918708201253077,1.0861102796098232,10540000
2001-10-31,1.1332298517227173,1.1662136462520196,1.060194298334751,1.0696181727584648,12133333
2001-11-01,1.0366344451904297,1.170925776122827,1.013074523562991,1.1567898465509956,18300417
2001-11-02,1.0601942539215088,1.1685696244162636,1.0601942539215088,1.1520776693309107,18152500
2001-11-05,1.0201423168182373,1.0813980793451654,0.9706666301474406,1.0649061252766632,12910000
2001-11-06,1.043702483177185,1.0743303717386488,1.0036507189223232,1.0248546147672208,9833333
2001-11-07,1.0601942539215088,1.0813981460213278,1.02956637076961,1.0319223977884169,8030417
2001-11-08,1.0460584163665771,1.0955341688804443,1.038990451721739,1.0672623103010916,11245000
2001-11-09,1.0601942539215088,1.0649061909359752,1.0484142358506225,1.0484142358506225,6453750
2001-11-12,1.0083625316619873,1.0649062468996975,0.8952751596981436,1.060194309637606,17579583
2001-11-13,1.043702483177185,1.0484144210238842,1.0248546147672208,1.043702483177185,7104583
2001-11-14,1.043702483177185,1.0672624064570162,1.020142559897354,1.053126475893751,19999167
2001-11-15,1.0625500679016113,1.0790420214966963,1.029566277734578,1.029566277734578,6678750
2001-11-16,1.001294493675232,1.0813981233831371,0.9824466289887843,1.0719741325283412,22732917
2001-11-19,0.9612427353858948,1.0342782840374143,0.9423948122260506,1.0248544102248502,15312500
2001-11-20,0.942395031452179,0.9800908280293392,0.9376830934497751,0.9541749934813604,7699583
2001-11-21,0.942395031452179,0.9518190244801583,0.895275300358625,0.895275300358625,6284167
2001-11-23,0.942395031452179,0.9565309624825623,0.9353270659369873,0.9541749934813604,2209583
2001-11-26,0.975378692150116,0.9824466562314171,0.9353268761855514,0.9471068358249114,8912500
2001-11-27,0.970666766166687,0.9800906994467112,0.9423949078150361,0.9777347307545997,18005000
