Date,Close,High,Low,Open,Volume
2001-04-17,15.221576690673828,15.33098118315937,15.045954007499828,15.17263324035886,3249400
2001-04-18,14.899121284484863,15.348254611337536,14.827144853158849,15.287793574336066,6061600
2001-04-19,15.135204315185547,15.330980301736243,15.071864702397612,15.259003868394759,6557000
2001-04-20,15.345368385314941,15.446136005099195,14.94230120099607,15.158230402754553,5099400
2001-04-23,15.270520210266113,15.53827262750981,15.215817418572822,15.402956582718874,3262600
2001-04-24,15.131326675415039,15.3623390693759,15.05047151136325,15.203518117374934,3496600
2001-04-25,15.414323806762695,15.44897540577966,15.06780451192964,15.1313333614228,2992000
2001-04-26,15.535599708557129,15.783938471029323,15.30458729052047,15.448970189487644,4396000
2001-04-27,16.069814682006836,16.127566951676123,15.66554218499821,15.737733623638755,3880600
2001-04-30,16.127573013305664,16.43077805080024,15.954313936069632,16.25751787200986,3329000
2001-05-01,16.303726196289062,16.48564906353093,16.026511132956998,16.315277099316585,5687400
2001-05-02,16.1708927154541,16.373029094708208,15.939880182687116,16.243084200790953,4706200
2001-05-03,16.127573013305664,16.25751787200986,15.939875863225687,16.170888333391844,2610600
2001-05-04,16.401905059814453,16.44810756583713,16.084262968602893,16.142016376519894,1849400
2001-05-07,16.511621475219727,16.557823939411083,16.390339318246394,16.416328273201135,1895000
2001-05-08,16.540508270263672,16.60403711258312,16.25751785687921,16.575160966922105,2392000
2001-05-09,16.572267532348633,16.70509952352463,16.430772920481942,16.60403194361985,1872000
2001-05-10,16.74842643737793,16.74842643737793,16.572279017563638,16.676234944113368,2211200
2001-05-11,16.78884506225586,16.962105219973783,16.64735042341815,16.863924794399892,1768400
2001-05-14,16.803293228149414,16.85815947342112,16.705112743592267,16.849495744320134,2153200
2001-05-15,16.373023986816406,16.840824357424218,16.315270596253324,16.806172763708087,4564600
2001-05-16,16.89857292175293,16.92167361044802,16.27195063067146,16.43077268474892,4119400
2001-05-17,16.762855529785156,17.054509623099886,16.630023517757742,16.993867964083737,2957400
2001-05-18,16.57516098022461,16.83504959604536,16.45965419437916,16.762858130280538,2460400
2001-05-21,16.63292121887207,16.690674639389623,16.373032478875402,16.502977399651172,2385200
2001-05-22,16.234413146972656,16.534728732883952,16.219973976157647,16.44521204253371,3180800
2001-05-23,16.3961238861084,16.53184418210954,16.2286402733162,16.2286402733162,3099800
2001-05-24,16.514524459838867,16.57516614716633,16.315276348776333,16.358591682359563,1591400
2001-05-25,16.3961238861084,16.53184418210954,16.289280834764018,16.445214651247763,1379600
2001-05-29,16.742637634277344,16.806166450186492,16.375905008758536,16.396118522628925,2398200
2001-05-30,16.61269760131836,16.774406860282475,16.43655027137896,16.719541749954715,2269400
2001-05-31,16.355697631835938,16.58093464322108,16.29794424129879,16.5318449772748,3290200
2001-06-01,16.531841278076172,16.592481828871687,16.22286197462772,16.38745838481786,1859800
2001-06-04,16.592483520507812,16.627136211541636,16.315268601562234,16.604034417519088,1984600
2001-06-05,16.806175231933594,16.863928630978588,16.528960238382993,16.647354210725716,2122400
2001-06-06,16.878374099731445,17.051633271216435,16.77153098070087,16.878374099731445,3070000
2001-06-07,16.964996337890625,17.10937928544714,16.910131214378758,16.950558263445867,2625000
2001-06-08,16.999643325805664,17.025632293378646,16.7772935146933,16.950553665697907,2218600
2001-06-11,16.985204696655273,17.002531041652144,16.863923586339588,17.002531041652144,1670200
2001-06-12,16.98809814453125,17.05162589242258,16.806175322107478,17.00831166907228,2007000
2001-06-13,16.71954917907715,16.921684465655822,16.690671922741128,16.83505489975715,2413400
2001-06-14,16.66466522216797,16.791722811828276,16.488518001268737,16.705092236494966,1917000
2001-06-15,16.71954917907715,16.892808310874496,16.566502474382975,16.667571219227007,5860800
2001-06-18,16.722429275512695,16.806171631107894,16.575159185978233,16.71954210187855,2543000
2001-06-19,16.800399780273438,16.837939654882277,16.601151710219384,16.71954568255083,2714200
2001-06-20,17.094938278198242,17.262421895822023,16.733980971232715,16.733980971232715,2976000
2001-06-21,17.614713668823242,17.614713668823242,16.993866762825046,17.152688832885584,4543800
2001-06-22,17.138246536254883,17.44433862271301,17.022740899112236,17.441451449944847,3683400
2001-06-25,17.00830841064453,17.207556443614976,16.705103397507678,17.167129402277865,3920200
2001-06-26,17.528078079223633,17.528078079223633,16.872579812939456,16.921669452826542,4602400
2001-06-27,17.499208450317383,17.542523764431486,17.299960428811747,17.47033230861078,2879600
2001-06-28,17.600276947021484,17.614715017708768,17.421242447079944,17.54252356271816,2956400
2001-06-29,17.034299850463867,17.614718788143332,17.00542260135393,17.600280714365574,6990000
2001-07-02,17.32017707824707,17.386593097417656,17.034299478406474,17.034299478406474,4171000
2001-07-03,17.39814567565918,17.455899076636168,17.146919648196956,17.32595419982657,1415000
2001-07-05,17.219114303588867,17.354833554158066,17.0516295199845,17.354833554158066,2311200
2001-07-06,17.048734664916992,17.239320066389357,16.979430381856943,17.219106546653972,2006200
2001-07-09,16.872587203979492,17.057397155304795,16.74841781139139,17.048734533072107,3962600
2001-07-10,16.531841278076172,16.907236580236958,16.459649831447017,16.907236580236958,5028800
2001-07-11,15.954314231872559,16.618475508997104,15.67998643653401,16.604037435885466,8892400
2001-07-12,15.8474760055542,16.05249957035298,15.593361655328344,16.012072512680508,6944600
2001-07-13,15.942757606506348,15.983184637320257,15.59335129555302,15.665542736736137,4277400
2001-07-16,16.127573013305664,16.37302465787011,15.882122470295561,15.91099861598345,3809600
2001-07-17,16.25751304626465,16.32970449061001,16.139119121600416,16.271951114822915,3210600
2001-07-18,15.962968826293945,16.251734549499286,15.882114776293673,16.11312713454718,4192800
2001-07-19,15.997634887695312,16.18822038036721,15.885015236137374,16.11314061266192,3554000
2001-07-20,16.116025924682617,16.21420637869932,15.997631944976112,15.997631944976112,2849800
2001-07-23,15.781051635742188,15.867681156667157,15.362340999458358,15.737736324502642,5614600
2001-07-24,15.68834114074707,15.815817564805375,15.56376143090165,15.78974271611228,3723200
2001-07-25,15.7578763961792,15.818717353222135,15.630399947347168,15.659371515883471,2588200
2001-07-26,15.673855781555176,15.789744254861272,15.514509959655088,15.757874869442377,4049400
2001-07-27,15.64199447631836,15.70283545459644,15.50003108847462,15.70283545459644,3247200
2001-07-30,15.697031021118164,15.760769780191794,15.500021315976202,15.641984614314511,3276400
2001-07-31,15.70283031463623,15.934606183539723,15.668064210599336,15.673857640276719,5643800
2001-08-01,15.340678215026855,15.760772545438394,15.268248196169498,15.74628565751142,3572400
2001-08-02,15.33777904510498,15.543481120498653,15.311704196404051,15.413106876994009,3569000
2001-08-03,15.471053123474121,15.5289962568519,15.282734624413063,15.410211065116373,2418800
2001-08-06,15.320399284362793,15.442081196559712,15.146566560260004,15.384136955192115,2573800
2001-08-07,15.340678215026855,15.601425619796707,15.233482096572393,15.456565582081996,2343600
2001-08-08,15.352272987365723,15.560870767646392,15.22769322022841,15.32619812668129,3010200
2001-08-09,15.500029563903809,15.630403865386816,15.311711005628938,15.352272759019586,4463800
2001-08-10,15.500029563903809,15.702833910077954,15.471057988105263,15.572459608594949,3210600
2001-08-13,15.862178802490234,15.949094629684115,15.557972854714293,15.572458641714157,2997400
2001-08-14,15.82161808013916,15.986758482565655,15.728907717555677,15.862178725620096,2231000
2001-08-15,15.754981994628906,15.905636604565446,15.726009316644193,15.821617496201762,2233200
2001-08-16,16.03890609741211,16.05628859737146,15.818718186240845,15.847690861497357,3278000
2001-08-17,16.015722274780273,16.16637681707778,15.963572583015978,16.06497525264396,2257000
2001-08-20,16.064979553222656,16.122923793493953,15.90563372137244,15.943296538133492,1941400
2001-08-21,16.07946014404297,16.2388059244316,16.007030143394125,16.093945923133916,3051200
2001-08-22,16.28226661682129,16.340210846386054,15.966471726147274,16.137406595506498,3165600
2001-08-23,16.21563720703125,16.28516942437038,16.050496809357487,16.282272709145694,3896000
2001-08-24,16.183767318725586,16.24171156819951,16.088159141314417,16.215636711195977,3114600
2001-08-27,16.03890609741211,16.183766158111,15.978065137165268,16.183766158111,3464600
2001-08-28,15.850587844848633,16.11133640060012,15.847691129871205,16.11133640060012,2655400
2001-08-29,15.78974437713623,15.92301534883421,15.728903425516856,15.92301534883421,1738800
2001-08-30,15.731801986694336,15.90563471840479,15.63909163852657,15.80423201527506,2665800
2001-08-31,15.68834114074707,15.879556329431667,15.543481115828609,15.543481115828609,1690800
2001-09-04,15.847683906555176,16.036001239701726,15.653570935706254,15.717309688103523,2418800
2001-09-05,16.14610481262207,16.282273645097685,15.647785770536606,15.876664968256765,6285400
2001-09-06,16.31413459777832,16.340209443584236,16.082357699417226,16.146096456985944,3686200
2001-09-07,16.224321365356445,16.435816850531538,16.160582606330404,16.38366715772736,5306200
2001-09-10,16.58937644958496,16.638629453191186,16.079469436619295,16.18087105405161,4357800
2001-09-17,16.62993049621582,16.658902057716766,16.18086355659155,16.441612030876982,5216400
2001-09-18,16.803768157958984,16.948628228286218,16.586478052468138,16.8906839791164,5810400
2001-09-19,16.49956512451172,16.80666782013139,16.3373214194257,16.80377110450254,6391400
2001-09-20,15.885356903076172,16.331525109522097,15.786852004469731,16.311244786737948,4653800
2001-09-21,15.250873565673828,15.500033153951732,14.929283915928856,15.32620144850879,7057800
2001-09-24,15.798442840576172,15.853490388298953,15.4276013220833,15.4276013220833,3235800
2001-09-25,16.108440399169922,16.151898865100087,15.934608745838652,16.079468825346275,4801800
2001-09-26,16.427127838134766,16.485072071932347,16.137407774341188,16.325725152690413,4947800
2001-09-27,16.795074462890625,16.818251496068378,16.369185564454103,16.42712980519018,4150800
2001-09-28,16.876190185546875,16.876190185546875,16.60095596148197,16.79506893831709,4458400
2001-10-01,16.62993049621582,16.77479051410901,16.412640469376036,16.731332066663363,4315000
2001-10-02,16.658912658691406,16.658912658691406,16.4387257776623,16.51405254861583,2368400
2001-10-03,16.441625595092773,16.577794477912814,16.079475251588526,16.514055663793624,4104200
2001-10-04,16.267784118652344,16.47348512518426,16.18086720416778,16.42423213329671,2733200
2001-10-05,16.760305404663086,16.803763856715086,16.209837941439027,16.26778217577691,3236400
2001-10-08,16.505353927612305,16.661801936706713,16.37787638032757,16.658905222084076,1915200
2001-10-09,16.58937644958496,16.65890977667765,16.369189606648472,16.54302126658808,1924200
2001-10-10,16.800867080688477,16.91965226330783,16.467688563363915,16.514043729625264,2472600
2001-10-11,16.70526695251465,16.90517349581235,16.528537450882904,16.803771866283416,2877400
2001-10-12,16.62993049621582,16.76030362816431,16.42712625012651,16.71684628591289,2219800
2001-10-15,16.54301643371582,16.702363364836092,16.441614845906937,16.64441912671912,1960600
2001-10-16,16.5806827545166,16.629935750864014,16.050495496202476,16.26778559170055,4124200
2001-10-17,16.447404861450195,16.603853929824606,16.296750325814923,16.60095611085798,3006800
2001-10-18,16.687885284423828,16.774802240072027,16.253304926962844,16.299660120884216,2299800
2001-10-19,16.850116729736328,16.899369709037902,16.65890155608297,16.690770935890896,3638400
2001-10-22,17.212276458740234,17.281809790686744,16.8066677503077,16.832742611638288,2828200
2001-10-23,17.012361526489258,17.16880951204104,16.919651199794025,17.16591279785431,2969400
2001-10-24,16.997833251953125,17.16057465816481,16.869963737252306,16.986208549054382,3385800
2001-10-25,17.116987228393555,17.14023553041075,16.60841801152303,16.925184025231818,2259200
2001-10-26,17.00074005126953,17.073392786531368,16.76825152015021,17.044332135863737,3409000
2001-10-29,16.745004653930664,16.98330557306614,16.5328587678024,16.971681976190773,4116000
2001-10-30,16.791501998901367,16.88449742342211,16.492173045512285,16.492173045512285,2209800
2001-10-31,16.7159366607666,16.797307346138123,16.590973903321796,16.73918495290456,2912000
2001-11-01,16.785686492919922,16.84090327801366,16.515419353336775,16.64328776088309,4045400
2001-11-02,17.00074005126953,17.00074005126953,16.66653702562798,16.785687467113682,3057800
2001-11-05,17.01526641845703,17.183821257179243,16.933895728642174,17.073388814864433,2755000
2001-11-06,17.105361938476562,17.143141675130327,16.87287338328584,16.957149722384873,2187200
2001-11-07,17.044336318969727,17.250669871690484,16.980401541498434,17.108269987847983,1787400
2001-11-08,16.782773971557617,17.073384776259914,16.695590951865377,17.015262393601006,3682600
2001-11-09,16.6694393157959,16.884490734078113,16.62294162195711,16.855430091151046,3119200
2001-11-12,16.506698608398438,16.681065810491845,16.346862837923922,16.681065810491845,3210600
2001-11-13,16.814748764038086,16.840903792356904,16.593883834103032,16.666536567367217,2744800
2001-11-14,16.7769718170166,16.837999857025842,16.66653933371923,16.814751554990714,2517800
2001-11-15,16.9716796875,17.018177394509884,16.73919004385779,16.73919004385779,3632000
2001-11-16,17.01526641845703,17.11698088931811,16.855430659781057,16.899022734234734,2829200
2001-11-19,17.035602569580078,17.131504653229275,16.899016265190124,17.058851962680034,2105800
2001-11-20,17.050138473510742,17.116979946281845,16.88449037346093,16.88449037346093,2300600
2001-11-21,17.023984909057617,17.143135318700647,16.928082792017086,17.01526582931327,1883400
2001-11-23,17.038524627685547,17.073397640118877,16.87287643288588,16.986214554739014,967800
2001-11-26,17.09955596923828,17.163490761504736,16.913565055655823,16.986217825561052,2501400
2001-11-27,16.794403076171875,17.114074601780036,16.78277837487166,17.07338925582182,2843400
2001-11-28,16.84090232849121,16.992020133576197,16.69559687459326,16.79440462758757,2011600
2001-11-29,16.762439727783203,16.884495794972462,16.567729814314355,16.884495794972462,2637000
2001-11-30,16.960054397583008,17.018176806485272,16.579353672436287,16.66653673149331,2587200
2001-12-03,16.884498596191406,16.95715134593163,16.681071783793158,16.869968267961955,3405400
