Date,Close,High,Low,Open,Volume
2001-04-03,3.3193843364715576,3.3578521074883145,3.2635438819828666,3.3566107735979136,759375
2001-04-04,3.3442022800445557,3.3491658180896615,3.31317991763792,3.3255882635012326,955125
2001-04-05,3.3876335620880127,3.40004250988391,3.3504071180999726,3.3504071180999726,525150
2001-04-06,3.342958927154541,3.3876307425799577,3.3379951924076128,3.3876307425799577,629100
2001-04-09,3.4112112522125244,3.423619400956143,3.3516475850872136,3.3566113238642337,459675
2001-04-10,3.375225305557251,3.442233381880439,3.3566112853569665,3.4186556229600784,504225
2001-04-11,3.38142728805542,3.4608446667402157,3.356609407141348,3.4000404990412654,519075
2001-04-12,3.4012844562530518,3.405006861682118,3.3628166712213914,3.381429896565894,352350
2001-04-16,3.345442771911621,3.3702608612164577,3.3317930923886614,3.3702608612164577,525150
2001-04-17,3.4633281230926514,3.4633281230926514,3.3504066732046827,3.3566109465789493,527175
2001-04-18,3.462087631225586,3.480701654074693,3.4310650586098004,3.4496790814589073,695250
2001-04-19,3.53654146194458,3.53654146194458,3.4558838792582436,3.465810960213489,425250
2001-04-20,3.3504068851470947,3.5179270696445997,3.344202811080166,3.505518122711493,1297350
2001-04-23,3.3615736961364746,3.369019302159948,3.3317928696406995,3.3504060859003237,535950
2001-04-24,3.356611490249634,3.3752255115861467,3.3491666805143563,3.3615748298730397,377325
2001-04-25,3.375225305557251,3.412451348959623,3.350407011356511,3.3603340893970235,888975
2001-04-26,3.4099698066711426,3.4112111407244714,3.375225233966128,3.375225233966128,854550
2001-04-27,3.4087278842926025,3.4223773611295916,3.3640550537376006,3.4223773611295916,425250
2001-04-30,3.4260993003845215,3.486903068443466,3.406245554891004,3.4136907593759998,909900
2001-05-01,3.4310641288757324,3.463328027005098,3.3566108534521875,3.4124509098697433,491400
2001-05-02,3.3590924739837646,3.423619074942267,3.3590924739837646,3.412451063157089,322650
2001-05-03,3.3628180027008057,3.376467493677989,3.3541314546609295,3.3628180027008057,244350
2001-05-04,3.4732556343078613,3.4732556343078613,3.344203017574531,3.350407092024543,535275
2001-05-07,3.4260993003845215,3.486903068443466,3.424858765803201,3.462085187627594,342225
2001-05-08,3.3590924739837646,3.4335461521513584,3.3330340460847525,3.426100944094441,1444500
2001-05-09,3.3206253051757812,3.383911178979558,3.3193849695477686,3.350407139536169,701325
2001-05-10,3.215149402618408,3.3206242271164217,3.1952948528240412,3.3206242271164217,936225
2001-05-11,3.20398211479187,3.2077051190002415,3.1456607735896047,3.2077051190002415,761400
2001-05-14,3.1952946186065674,3.2077035615436404,3.17916327236802,3.203980559142922,346950
2001-05-15,3.18660831451416,3.213908272284132,3.1766818377878367,3.213908272284132,416475
2001-05-16,3.2014997005462646,3.2238361243983213,3.176682405943076,3.189090553995143,614250
2001-05-17,3.254857301712036,3.2945654003376745,3.1928127860289908,3.195294654524203,1223100
2001-05-18,3.2014997005462646,3.256098827052258,3.195295626520231,3.2548582918267868,703350
2001-05-21,3.23872709274292,3.23872709274292,3.189090703904983,3.2077047241563723,1310175
2001-05-22,3.2635433673858643,3.2821573818131333,3.2412079479714464,3.2412079479714464,818100
2001-05-23,3.321866273880005,3.3317935509080807,3.1890904663405037,3.2511349991919034,832950
2001-05-24,3.2014997005462646,3.3342755117352123,3.170477533117799,3.3342755117352123,911250
2001-05-25,3.2238357067108154,3.22879924486829,3.2064628239101913,3.213908430696081,654075
2001-05-29,3.2647852897644043,3.2821579736295305,3.21887211046336,3.225076183958519,825525
2001-05-30,3.2647852897644043,3.342961168958709,3.2635439558459085,3.2660258248837244,1459350
2001-05-31,3.3069751262664795,3.349165899626258,3.2883619080691333,3.295807315167943,716175
2001-06-01,3.3293120861053467,3.3491666425730395,3.2883626375277415,3.308217193995434,585225
2001-06-04,3.3442022800445557,3.3938378601953927,3.277194017186179,3.3007709726752656,702000
2001-06-05,3.444713592529297,3.465808273733112,3.3442013267437316,3.3454418614267643,664875
2001-06-06,3.4682934284210205,3.480702781004807,3.412452939393283,3.4434755220530984,1347300
2001-06-07,3.52413010597229,3.5427441189353894,3.4471953809206877,3.455881520903983,681750
2001-06-08,3.607271432876587,3.660629223719116,3.524131211946512,3.524131211946512,1358775
2001-06-11,3.725155830383301,3.7772742898971683,3.524131594654813,3.607271824613625,2110050
2001-06-12,3.7077836990356445,3.722673714916016,3.6482208397170717,3.722673714916016,1143450
2001-06-13,3.7326512336730957,3.804767865963297,3.706540370425915,3.707784202241442,891675
2001-06-14,3.7189719676971436,3.7425963531941595,3.705295028896166,3.7326489064981216,724950
2001-06-15,3.7575180530548096,3.786115768775,3.705295945990353,3.705295945990353,1041525
2001-06-18,3.717731475830078,3.8296363255477903,3.717731475830078,3.748816467576462,845100
2001-06-19,3.6903765201568604,3.7562763938799217,3.674212709778271,3.748816204490056,683775
2001-06-20,3.7463297843933105,3.7550330062081336,3.6617792270936405,3.6804295026725433,623700
2001-06-21,3.7314090728759766,3.7612498345185337,3.723948482262,3.7475728854662513,544050
2001-06-22,3.7276761531829834,3.755030835372577,3.6928616852370983,3.736380170372553,1000350
2001-06-25,3.7326512336730957,3.748816244835503,3.6953502863223284,3.7177312549360755,672300
2001-06-26,3.817201852798462,3.8694239749912183,3.7239476915512335,3.7301644488728645,563625
2001-06-27,3.7301645278930664,3.8172019336624734,3.7289214965650093,3.8159589023344167,1133325
2001-06-28,3.6642649173736572,3.7301643847856996,3.549873623116916,3.7301643847856996,1275750
2001-06-29,3.798551321029663,3.8047676783778064,3.6642651157645725,3.6642651157645725,778275
2001-07-02,3.7624924182891846,3.810984640379455,3.7488154737742097,3.810984640379455,522450
2001-07-03,3.817201852798462,3.8283919359367466,3.748815921447514,3.762492867595752,471825
2001-07-05,3.8296375274658203,3.854505768789722,3.793579197861489,3.8172036069055877,347625
2001-07-06,3.7052981853485107,3.799795407633395,3.6953511303818587,3.7985523759405195,540000
2001-07-09,3.7239482402801514,3.73016499851783,3.705297565363804,3.7177314820424727,370575
2001-07-10,3.797307252883911,3.8159587249868436,3.727677491585749,3.727677491585749,758700
2001-07-11,3.7550337314605713,3.79730881817381,3.6990808929004046,3.79730881817381,846450
2001-07-12,3.8296375274658203,3.866938888943083,3.7550340041044232,3.767468324868092,969300
2001-07-13,3.798551321029663,3.8296359091932484,3.7736830902142215,3.8296359091932484,665550
2001-07-16,3.763735771179199,3.7985510517306214,3.7301643222937977,3.7985510517306214,417825
2001-07-17,3.849532127380371,3.8545058557981116,3.7637377133950203,3.7637377133950203,274050
2001-07-18,3.8296375274658203,3.8855903700885865,3.7811452773012557,3.823420767287422,290925
2001-07-19,3.789846897125244,3.871910160467688,3.7674659343585444,3.8358518537428536,823500
2001-07-20,3.764979600906372,3.786116735153067,3.763735769240992,3.786116735153067,420525
2001-07-23,3.7562742233276367,3.7649778392870004,3.711511912244369,3.7649778392870004,490725
2001-07-24,3.6866466999053955,3.7488162800855425,3.644371225301579,3.7363819638462226,689850
2001-07-25,3.768709421157837,3.768709421157837,3.686646539381129,3.686646539381129,463725
2001-07-26,3.798551321029663,3.817201993887161,3.7736830902142215,3.7736830902142215,1379700
2001-07-27,3.8632068634033203,3.879370671079248,3.817201502751008,3.8234186597057613,601425
2001-07-30,3.919158935546875,3.9415394957506082,3.8358514492945313,3.858232409701405,1102275
2001-07-31,3.8880748748779297,3.920402488432667,3.873154099219195,3.920402488432667,670275
2001-08-01,3.914186954498291,3.915429986005146,3.8793716670200666,3.8918055839184844,803925
2001-08-02,3.8868303298950195,3.9303488173580465,3.873153388271814,3.9141850135476695,313200
2001-08-03,3.960190534591675,3.972623644199822,3.88558707450563,3.8880739365491173,318600
2001-08-06,3.916672468185425,3.9601913624344034,3.885587886753166,3.9601913624344034,671625
2001-08-07,4.02857780456543,4.04101171879336,3.9104554192984744,3.9179160079571718,614250
2001-08-08,4.0099287033081055,4.041013300946679,3.9713835140898346,4.028579381850571,712125
2001-08-09,3.9850566387176514,4.027332483338616,3.9477553174470468,3.9912741926010935,509625
2001-08-10,4.161620140075684,4.208868529053827,3.9788417397253224,3.985058496100302,438750
2001-08-13,4.002465724945068,4.1902174311515905,3.987544950886741,4.161619714426543,1066500
2001-08-14,4.170322895050049,4.19519071580409,4.016142246293749,4.016142246293749,594675
2001-08-15,4.135510444641113,4.190220253169558,4.115617133040719,4.170326141162324,600075
2001-08-16,4.227521896362305,4.227521896362305,4.104426119587408,4.128051329661932,606150
2001-08-17,4.137995719909668,4.227519989976225,4.109397994904791,4.227519989976225,461700
2001-08-20,4.165350914001465,4.165350914001465,4.0534460739796385,4.137995819480286,637875
2001-08-21,4.110642433166504,4.154160942970679,4.103181842774936,4.152917111035426,579825
2001-08-22,4.096964359283447,4.124319054810367,3.9726255981855565,4.124319054810367,702000
2001-08-23,4.041009902954102,4.0969618915327555,3.9291043249845834,4.0969618915327555,1209600
2001-08-24,3.916672468185425,4.028577281504099,3.868180249012939,4.028577281504099,2079675
2001-08-27,3.922888994216919,3.9900318782685464,3.8109841874642063,3.8918040144053765,1634175
2001-08-28,3.929105043411255,3.9539732654428343,3.885587355719276,3.904238021989053,465075
2001-08-29,3.8159584999084473,3.8918046136941036,3.7799001899126807,3.8918046136941036,2473200
2001-08-30,3.8060107231140137,3.810984448289274,3.7550316408803317,3.792333779288416,782325
2001-08-31,3.7935774326324463,3.806011347406925,3.6866463258564814,3.806011347406925,1523475
2001-09-04,3.720216751098633,3.8097401924533028,3.7040521460794933,3.7798994455382195,550800
2001-09-05,3.681670665740967,3.723945713643521,3.618257693684096,3.723945713643521,714150
2001-09-06,3.672968626022339,3.779900534562683,3.574741138280188,3.6928631300360855,2043225
2001-09-07,3.682915449142456,3.7115135717713517,3.556090245076595,3.6729683978551275,1309500
2001-09-10,3.6928625106811523,3.8047669258977357,3.6754548726140834,3.6816720291391754,1683450
2001-09-17,3.5771851539611816,3.7136030819914723,3.460976385881686,3.7136030819914723,766125
2001-09-18,3.4672904014587402,3.637812700267445,3.4609741283397644,3.57465647399336,2002725
2001-09-19,3.2512950897216797,3.454659513939487,3.082036145993097,3.454659513939487,2815425
2001-09-20,2.9645659923553467,3.2462436190123465,2.9633032249639344,3.2336130991961807,1566000
2001-09-21,2.804147243499756,2.8407780507198748,2.699307515203789,2.7157279555235827,2554200
2001-09-24,3.0302467346191406,3.0315103142635014,2.8054094464043082,2.810461935474544,1904850
2001-09-25,3.049194812774658,3.066878836948575,2.962038881922058,3.0315116017154007,1075275
2001-09-26,3.025195360183716,3.11361466890736,3.0062487720145548,3.0567736847278746,1418850
2001-09-27,3.1451938152313232,3.1830874080278604,3.0264597311353785,3.0264597311353785,1772550
2001-09-28,3.319504499435425,3.391503365047434,3.1464558069073996,3.1464558069073996,1900125
2001-10-01,3.2588746547698975,3.327083598188452,3.227296530570353,3.3182419917404453,882900
2001-10-02,3.3030853271484375,3.340979738311685,3.2576128875232833,3.2651917291001835,1038825
2001-10-03,3.4672904014587402,3.4799209149105437,3.3157146859421998,3.3157146859421998,693225
2001-10-04,3.4963436126708984,3.5557103435384496,3.4521341547001105,3.4672918341542713,796500
2001-10-05,3.4432923793792725,3.5178167904576756,3.4230820043827173,3.5051854585438544,612225
2001-10-08,3.4357120990753174,3.436974459203674,3.397817511627999,3.4230803666476075,403650
2001-10-09,3.4129767417907715,3.473606642163079,3.378872270372335,3.4483439803959333,440100
2001-10-10,3.4420273303985596,3.4799209034149405,3.3978176875626818,3.423080543890369,469125
2001-10-11,3.425607681274414,3.4988693107170037,3.3725564228707845,3.4672911903947794,578475
2001-10-12,3.4230825901031494,3.440766620431358,3.391504458193993,3.4230825901031494,677700
2001-10-15,3.3915021419525146,3.39529125499704,3.309398119979831,3.3915021419525146,606150
2001-10-16,3.4079227447509766,3.448342662889296,3.3877123791246033,3.391502305466239,271350
2001-10-17,3.3851871490478516,3.429396802174929,3.378871890872735,3.429396802174929,447525
2001-10-18,3.268979072570801,3.3548720217955834,3.268979072570801,3.353608441780576,333450
2001-10-19,3.349818706512451,3.372555213317932,3.265189154859972,3.2778198699343895,285525
2001-10-22,3.3978195190429688,3.435714128878235,3.3409793321592205,3.349820940246385,423900
2001-10-23,3.410449981689453,3.44834356319825,3.3915031909350546,3.4041347235690864,941625
2001-10-24,3.334662914276123,3.4104507031624283,3.315716119513574,3.4104507031624283,720900
2001-10-25,3.3662402629852295,3.3915031244796157,3.295504982604109,3.31571535311108,684450
2001-10-26,3.473604202270508,3.5367608123265697,3.359923117283762,3.359923117283762,600750
2001-10-29,3.402871608734131,3.4761330444230416,3.3599255302664077,3.4723443362457993,581175
2001-10-30,3.3296079635620117,3.428132408609092,3.323292708383248,3.3978168663753854,481950
2001-10-31,3.410449981689453,3.4672911670672875,3.342241047104835,3.342241047104835,663525
2001-11-01,3.52034330368042,3.543080027440313,3.4028719926697963,3.4091880654810938,550125
2001-11-02,3.52034330368042,3.5809732118487316,3.5165533754034466,3.5216060710295163,628425
2001-11-05,3.5115013122558594,3.631498355070577,3.5115013122558594,3.5115013122558594,1084725
2001-11-06,3.622655153274536,3.6378128269935273,3.5051840967061545,3.51781542371244,469800
2001-11-07,3.5961296558380127,3.625181422743375,3.584760689315838,3.599918362711856,549450
2001-11-08,3.7514941692352295,3.7830722818371614,3.650443151860267,3.650443151860267,1593000
2001-11-09,3.6453917026519775,3.738862461232264,3.639075429597959,3.738862461232264,461025
2001-11-12,3.6719183921813965,3.7249696563158463,3.5620259361464672,3.6138148396594283,447525
2001-11-13,3.7009694576263428,3.7249685316967938,3.6731800503768506,3.6731800503768506,405675
2001-11-14,3.820966958999634,3.8500195465333897,3.703496687667197,3.70728539552092,391500
2001-11-15,3.7843360900878906,3.8209660849499465,3.74265258864261,3.8209660849499465,805950
2001-11-16,3.8070719242095947,3.8399136180654585,3.7717046967781847,3.7767569836009978,639900
2001-11-19,3.890439987182617,3.890439987182617,3.7767584088047603,3.794441622636192,934875
2001-11-20,3.7388617992401123,3.8904376896388535,3.719915422776,3.8904376896388535,786375
2001-11-21,3.7893877029418945,3.7893877029418945,3.6984428859399516,3.7578091841060157,310500
2001-11-23,3.885385036468506,3.885385036468506,3.8020184585324155,3.8020184585324155,137025
2001-11-26,3.9207565784454346,3.935913449398702,3.8727571778028653,3.8879148618711756,237600
2001-11-27,3.7767586708068848,3.867703533260823,3.745180542746256,3.8525466660212997,591975
2001-11-28,3.745180130004883,3.8083367857233186,3.738863854596974,3.776758254585412,500175
2001-11-29,3.7540197372436523,3.7578084432162715,3.5910761083070573,3.7388616608960676,670950
2001-11-30,3.644127607345581,3.7641249882391663,3.631496282695879,3.755282776394357,953100
2001-12-03,3.6820242404937744,3.6820242404937744,3.560763205735509,3.6567611691813964,724950
2001-12-04,3.7830731868743896,3.789388648282756,3.6883384198476556,3.6883384198476556,881550
2001-12-05,3.9071078300476074,3.936218326898852,3.796995203389039,3.796995203389039,1058400
2001-12-06,3.9045777320861816,3.9425482022160354,3.860279936597379,3.907108743704463,647325
2001-12-07,3.908374786376953,3.918500462151893,3.8539509085806616,3.8792646906445087,679725
2001-12-10,3.807121992111206,3.9007816587463013,3.7653547939312015,3.9007816587463013,438075
2001-12-11,3.79699444770813,3.8033229924481993,3.7780096282345896,3.79699444770813,899100
2001-12-12,3.841291666030884,3.841291666030884,3.7881339404401677,3.7969934934764153,451575
2001-12-13,3.8602793216705322,3.904577110102877,3.833699833864235,3.834965950531954,469800
