Date,Close,High,Low,Open,Volume
2001-04-17,5.500270366668701,5.530349837904505,5.457299069014413,5.464461316225292,610400
2001-04-18,5.858362197875977,5.922818066149564,5.428653495236747,5.571889729449824,1714400
2001-04-19,5.8010663986206055,5.836875450463942,5.71369222469842,5.836875450463942,1093200
2001-04-20,5.712256908416748,5.7910366691333275,5.6091267219354295,5.779577516678753,1011600
2001-04-23,5.626316547393799,5.750932407920569,5.607696238820705,5.712258576695291,429600
2001-04-24,5.6621246337890625,5.710824944917537,5.590506561329692,5.590506561329692,900800
2001-04-25,5.770988464355469,5.782447079869971,5.507433750686929,5.64350829324023,866800
2001-04-26,5.806795597076416,5.871251995446082,5.736609619651062,5.743771320269306,546000
2001-04-27,5.9084930419921875,5.922816442926838,5.7953363168392,5.815389296708799,496000
2001-04-30,5.929978370666504,6.087537958079243,5.872683677205858,5.909924845473394,1286000
2001-05-01,6.0245137214660645,6.0245137214660645,5.8511975343274685,5.894168823979977,912400
2001-05-02,6.0230793952941895,6.180639472363562,5.965785268871005,6.1233447995378825,1212000
2001-05-03,6.0359697341918945,6.047428885542633,5.808224291918857,6.001593372944498,2276800
2001-05-04,6.1749114990234375,6.174911499023437,5.844035743033085,6.001595861010573,1110800
2001-05-07,6.1935319900512695,6.2379348513246144,6.056024856939574,6.131940395637334,1041600
2001-05-08,6.140533924102783,6.212152002911921,6.064618935413922,6.137669135382108,516000
2001-05-09,6.1749114990234375,6.230773519010836,6.051728302947306,6.109022990648691,1146400
2001-05-10,6.288069248199463,6.316716050392262,6.1147530350777535,6.209288902961083,797200
2001-05-11,6.252262592315674,6.3510954090789005,6.194967873193175,6.331042421306907,619200
2001-05-14,6.163453578948975,6.259422118134052,6.087538566962788,6.184939227746413,916400
2001-05-15,6.177777290344238,6.222180161434321,6.114753014366999,6.194965480882247,464400
2001-05-16,6.452789306640625,6.4671132513876834,6.174911335379153,6.177776124328565,887200
2001-05-17,6.491466045379639,6.517248611069727,6.43130708970468,6.4542248651622165,1040000
2001-05-18,6.419848442077637,6.517249132160622,6.4112540706928165,6.517249132160622,619200
2001-05-21,6.408385753631592,6.4198443617923155,6.256555234083411,6.4198443617923155,1409600
2001-05-22,6.4169840812683105,6.4671170980987425,6.331042547277496,6.3883367211370565,908400
2001-05-23,6.233638763427734,6.416980903221801,6.2221796064892665,6.416980903221801,1142000
2001-05-24,6.225042819976807,6.295228772452036,6.144830927322303,6.232204518049168,1413200
2001-05-25,6.2479634284973145,6.308122921802046,6.1992630944516876,6.225045656381889,454000
2001-05-29,6.133371829986572,6.273743189832204,6.096130671824483,6.273743189832204,936000
2001-05-30,6.010763645172119,6.13481597612181,6.000666413607177,6.13481597612181,904000
2001-05-31,6.108850002288818,6.211265619018289,6.010762162489535,6.010762162489535,886000
2001-06-01,6.274735450744629,6.294929913579334,5.971817407708371,6.058365262787918,1567200
2001-06-04,6.254539966583252,6.263194420523284,5.986240889287211,6.043939816756937,2483200
2001-06-05,6.266078948974609,6.274733952519136,6.19972557257304,6.254539494506285,835600
2001-06-06,6.204055309295654,6.34685989913979,6.175206386324093,6.20261308325025,1594800
2001-06-07,6.218478679656982,6.273292609298961,6.192514215629613,6.209823674895263,791600
2001-06-08,6.129044532775879,6.224247363950727,6.103080074250223,6.217034586382078,1280800
2001-06-11,5.876614570617676,6.0655775166937085,5.8593045593259765,6.0583652871177565,3185600
2001-06-12,5.713615417480469,5.841994972034542,5.667456488882551,5.8131455040963855,12328800
2001-06-13,5.596775531768799,5.681881162765557,5.5232099084871935,5.68043893693009,9342400
2001-06-14,5.624182224273682,5.629951677308489,5.531863822365348,5.553501059583729,5057600
2001-06-15,5.651587963104248,5.712171336704263,5.6256235029163255,5.6328357306890355,3925200
2001-06-18,5.719383716583252,5.769869857735369,5.554941963421352,5.661684797902831,3900400
2001-06-19,5.772755146026611,5.7987196056993815,5.641490622239916,5.755445689663997,2587200
2001-06-20,5.870845794677734,5.885270256846359,5.730926200558643,5.7742001373224765,3149200
2001-06-21,5.8059306144714355,5.911230656479387,5.794390612480525,5.841992295306662,1584400
2001-06-22,5.6688971519470215,5.820356129048118,5.6674549265637095,5.805931674184274,730800
2001-06-25,5.540518283843994,5.722268967671133,5.5246510514746126,5.68332282491069,1617600
2001-06-26,5.64149284362793,5.666014537275794,5.443874867422628,5.5102282681546395,1751600
2001-06-27,5.602544784545898,5.739579331374201,5.5953325558197315,5.608314787629944,1408000
2001-06-28,5.628509044647217,5.660243510204215,5.579465120721746,5.638606274550305,2172800
2001-06-29,5.582347869873047,5.694860129259906,5.546286191838025,5.634276774284687,3392000
2001-07-02,5.790064811706543,5.800162040804569,5.546287987363503,5.69774697409161,1388400
2001-07-03,5.811705112457275,5.846324044702339,5.748236152911313,5.790067867110605,669600
2001-07-05,5.795834541320801,5.820356225045319,5.699188931314449,5.784294537033246,436400
2001-07-06,5.589561939239502,5.769870388892389,5.524650787312918,5.769870388892389,972800
2001-07-09,5.778526782989502,5.798721246168553,5.6256249828000575,5.6256249828000575,1128000
2001-07-10,5.7453508377075195,5.841995938492104,5.704961355809223,5.778527538734672,1328400
2001-07-11,5.690535068511963,5.840551838262006,5.647261148461152,5.745348994047123,1092400
2001-07-12,6.022305011749268,6.144914594280494,5.950181598434906,5.964606060994588,3004800
2001-07-13,6.006435394287109,6.080001554880719,5.950179242220088,6.0223026269742705,806400
2001-07-16,5.960277557373047,6.08000266198948,5.906906397008759,6.058365422520193,858000
2001-07-17,6.166550636291504,6.274735735173811,5.964604898274717,5.986242138154325,1764400
2001-07-18,6.104523658752441,6.166549817900486,5.986241343692869,6.166549817900486,722400
2001-07-19,6.072787284851074,6.267520706019616,6.013646145886767,6.152123428803604,1042800
2001-07-20,6.105966567993164,6.206938875547575,6.051152636565193,6.108851019416598,638400
2001-07-23,5.983356475830078,6.1016387935338035,5.914118086217493,6.1016387935338035,895200
2001-07-24,5.83478307723999,5.986242104779216,5.7698719082209315,5.986242104779216,1036000
2001-07-25,5.852091312408447,5.853534088227529,5.769870698968762,5.805932390837317,1624800
2001-07-26,5.89248514175415,5.895370145538799,5.766990503542092,5.880945676873766,577200
2001-07-27,5.9170026779174805,5.929984909461428,5.857861523163445,5.914117676434628,460000
2001-07-30,5.82757043838501,6.01509115218905,5.805933200144694,5.950179987725929,1208800
2001-07-31,5.872287750244141,5.964605624489185,5.813146577664788,5.8564205124349105,998400
2001-08-01,5.869400501251221,5.963161115912522,5.827569358798043,5.8996927392274365,497200
2001-08-02,5.925658226013184,5.957392144720429,5.843437051852987,5.885268751805514,404800
2001-08-03,5.971817493438721,5.993454182390298,5.834782929047324,5.93575579492824,856800
2001-08-06,5.870845794677734,5.9819159142016165,5.84632354868152,5.973260906745666,599200
2001-08-07,5.79727840423584,5.892481265468544,5.733810013499985,5.86363234711633,1280800
2001-08-08,5.7554450035095215,5.912673968224414,5.746790001231201,5.805931141155648,491600
2001-08-09,5.791505336761475,5.807372011851086,5.6833203096756995,5.754000885894205,528000
2001-08-10,5.918445110321045,5.950179577483448,5.764101102271188,5.7698711054384955,690000
2001-08-13,6.038172721862793,6.05836719112526,5.899695889556139,5.970376531974777,768000
2001-08-14,6.025186538696289,6.049708220954062,5.935753711847855,6.049708220954062,718000
2001-08-15,5.955948829650879,6.056921671315703,5.9444088247713704,6.015089979014062,396800
2001-08-16,5.983356475830078,5.992011480878329,5.870844161491853,5.964604240021105,289600
2001-08-17,5.919888019561768,5.9501797114856405,5.834782396829601,5.947294709837014,868800
2001-08-20,5.785739898681641,5.941526174389738,5.716501492782716,5.941526174389738,1132000
2001-08-21,5.69918966293335,5.758330816854934,5.676110201653164,5.697747437341108,1294800
2001-08-22,5.73958158493042,5.761218279604229,5.722271568881777,5.742466587605194,1286000
2001-08-23,5.69774866104126,5.74823482147898,5.693421433077421,5.74823482147898,1053200
2001-08-24,5.766988277435303,5.781413290790367,5.697749864104987,5.697749864104987,702800
2001-08-27,5.719383716583252,5.797276541466851,5.704958711784312,5.766984856775581,832400
2001-08-28,5.723712921142578,5.769871851937449,5.700633455745143,5.74102238262619,524800
2001-08-29,5.69900369644165,5.760049167321035,5.690283310922982,5.760049167321035,642000
2001-08-30,5.479532241821289,5.7193522809295905,5.3487209081623845,5.700457741750901,1854000
2001-08-31,5.486799716949463,5.569646714677219,5.45046329498291,5.489706697240763,2982800
2001-09-04,5.568192481994629,5.626330413823822,5.508600783061131,5.508600783061131,1278400
2001-09-05,5.467902660369873,5.559470566116503,5.421392101296893,5.559470566116503,1464800
2001-09-06,5.374882221221924,5.457729199689663,5.312383545612975,5.457729199689663,1066000
2001-09-07,5.171398162841797,5.385055877669845,5.1481423280554655,5.385055877669845,1880400
2001-09-10,5.142329692840576,5.181573088236908,5.0870981858624384,5.135062520607855,808000
2001-09-17,4.678677082061768,4.949020126470977,4.658328776258881,4.941752953605624,1186000
2001-09-18,4.572573184967041,4.730999936854435,4.550771396874004,4.722279554286951,1736000
2001-09-19,4.260081768035889,4.607458128883324,4.11328259917984,4.585656055283261,2841600
2001-09-20,4.260081768035889,4.345835740706501,4.219385155395519,4.265895728255874,1846400
2001-09-21,4.361823558807373,4.406880638562536,4.069678730927388,4.185955155206797,1959600
2001-09-24,4.664142608642578,4.741175636915959,4.338568338585141,4.338568338585141,1878400
2001-09-25,4.732452392578125,4.733905604453613,4.651058666315815,4.658325834592054,1190000
2001-09-26,4.578388214111328,4.796406700497582,4.578388214111328,4.796406700497582,4149600
2001-09-27,4.675769329071045,4.687397247293189,4.606003760311981,4.6365262139706225,1528000
2001-09-28,4.796405792236328,4.917042931328372,4.73826731842939,4.73826731842939,1414800
2001-10-01,4.665595054626465,4.847277113676555,4.614724299872297,4.828382578739089,784000
2001-10-02,4.867626667022705,4.883614224770669,4.665595722692519,4.665595722692519,948000
2001-10-03,4.890883445739746,4.943207436484022,4.861814192359665,4.903964582038288,2466800
2001-10-04,4.931579113006592,4.978089687629924,4.85454607774603,4.905416845474743,1388400
2001-10-05,5.0187859535217285,5.050762179274869,4.899602545014244,4.978089342163001,1026000
2001-10-08,4.854544639587402,4.992622555216843,4.848730680869424,4.970821041698857,668000
2001-10-09,4.789139270782471,4.876346438864082,4.7673372015372415,4.840010026421802,597600
2001-10-10,4.9417524337768555,5.092912053054427,4.760070359005648,4.793499794229587,1561600
2001-10-11,5.149596691131592,5.203374429176874,5.0289595292344185,5.050761599645857,3325600
2001-10-12,4.9286723136901855,5.149597828484842,4.927219100751648,5.149597828484842,1546800
2001-10-15,4.908324241638184,4.99989218575934,4.8400115867994025,4.930125763462381,1472800
2001-10-16,4.9417524337768555,5.021692435786249,4.899602059362009,4.908322998552916,997600
2001-10-17,4.760072231292725,4.941754377525272,4.760072231292725,4.941754377525272,1792800
2001-10-18,4.64088773727417,4.768792094517228,4.627806603528291,4.738269079476989,1485200
2001-10-19,4.53478479385376,4.6089108379827985,4.505715550380717,4.585655554094306,1889600
2001-10-22,4.655419826507568,4.655419826507568,4.542050425315537,4.542050425315537,1152800
2001-10-23,4.661235332489014,4.73826835586735,4.6350730689926545,4.655421372945446,774800
2001-10-24,4.706291198730469,4.730999687301072,4.624897454213527,4.668501028099576,994000
2001-10-25,4.6844892501831055,4.760069038860794,4.578387014476794,4.672861888936289,923200
2001-10-26,4.770245552062988,4.863266705938104,4.6946657259270035,4.6946657259270035,640800
2001-10-29,4.578388214111328,4.803673872487187,4.578388214111328,4.803673872487187,917600
2001-10-30,4.507169723510742,4.614725497105424,4.469379812157222,4.578389075868374,502400
2001-10-31,4.550773620605469,4.614725803856694,4.520251157805397,4.563854755298331,656400
2001-11-01,4.667049407958984,4.738268473562787,4.496994968233459,4.544959026759896,1148800
2001-11-02,4.770245552062988,4.7949546079390855,4.65106212935427,4.653969109719094,963600
2001-11-05,4.919952869415283,4.946115145866264,4.784781292568544,4.796409217413412,1478000
2001-11-06,5.014424800872803,5.043494041043153,4.829835763408166,4.912682737501398,1707600
2001-11-07,5.036229133605957,5.0580306576971745,4.95628854858849,5.002799131989622,836000
2001-11-08,5.0434956550598145,5.114714734096539,5.028960753098368,5.050762828815628,1672800
2001-11-09,4.980997562408447,5.058030611503699,4.941754154062786,5.058030611503699,821200
2001-11-12,4.901055335998535,4.959193261437587,4.847277048044126,4.959193261437587,990000
2001-11-13,5.127796649932861,5.188842138572487,4.937394118050713,4.937394118050713,1108800
2001-11-14,5.133607864379883,5.2179086001381965,5.079830133832107,5.132154651964908,896000
2001-11-15,5.148142337799072,5.22372213764884,5.1190736531603775,5.133607995479725,793200
2001-11-16,5.197562217712402,5.206283159699709,5.13215709338215,5.191748810837401,639600
2001-11-19,5.220817565917969,5.290583993683131,5.1757607512799,5.197562274812873,920800
2001-11-20,5.159769535064697,5.232442345417721,5.137967470178974,5.213547259480063,768800
2001-11-21,5.094366550445557,5.17140014660148,5.060937106791029,5.15977222474782,468400
2001-11-23,5.185932636260986,5.197559999498534,5.088550766204566,5.094364725048156,136400
2001-11-26,5.290581226348877,5.305115567768408,5.130700698486105,5.164130127310695,1066000
2001-11-27,5.329825401306152,5.338546341023857,5.2106419974128135,5.290582558700794,1051600
2001-11-28,5.237502098083496,5.319566682591435,5.202331162563626,5.319566682591435,1462800
2001-11-29,5.158370018005371,5.224315199633616,5.055788686475132,5.148111940754675,1670000
2001-11-30,5.313706398010254,5.335688309335956,5.114406232294303,5.15836949592248,1764000
2001-12-03,5.287330627441406,5.306381027236245,5.238970630215869,5.306381027236245,838000
2001-12-04,5.425078392028809,5.46317972262503,5.282930023643942,5.290257138102101,696000
2001-12-05,5.59067440032959,5.640499566074127,5.422147956452258,5.429475071615825,2550400
2001-12-06,5.770925998687744,5.810493104302364,5.576021429440531,5.636104687813123,1848000
2001-12-07,5.69472074508667,5.769458212301759,5.656618852762867,5.744545909571076,1210400
2001-12-10,5.6023969650268555,5.694720169689023,5.583346020789873,5.658084039476432,1016000
2001-12-11,5.59507417678833,5.671277453632129,5.5467141791856935,5.596539377159584,1824800
2001-12-12,5.666880130767822,5.678603968582559,5.570160704889673,5.583349742919573,718000
2001-12-13,5.609724521636963,5.66687679983185,5.57601934626621,5.66687679983185,967200
2001-12-14,5.587744235992432,5.600933268769091,5.471973899288771,5.561366170439113,1026800
2001-12-17,5.5657639503479,5.671276243309871,5.536454917966987,5.551109713669091,1456400
2001-12-18,5.746013164520264,5.765064117497399,5.533523399997062,5.55404011190803,847200
2001-12-19,5.728426456451416,5.753338761509827,5.67127417164862,5.744546446323607,856400
2001-12-20,5.6023969650268555,5.693254411427649,5.554037563838185,5.678600182951805,1453600
2001-12-21,5.596537113189697,5.650759008389773,5.55843576969266,5.639035174068722,907600
2001-12-24,5.675673007965088,5.684465886324337,5.568695503532658,5.568695503532658,172400
