Date,Close,High,Low,Open,Volume
2001-04-17,12.528797149658203,12.831806354688688,11.725162474712848,11.86568862851283,6726000
2001-04-18,13.39830493927002,13.833058093112747,12.563930174189979,13.025031775586251,11911600
2001-04-19,13.929668426513672,13.942843067957114,12.893287590086832,13.36317224607726,5711200
2001-04-20,13.60909366607666,13.872580644179617,13.174340529127688,13.49052440029003,6855600
2001-04-23,12.937201499938965,13.613484689803984,12.853764616203915,13.604701595431248,4455200
2001-04-24,12.902070999145508,13.591528886096578,12.212613949796488,13.007466464902626,5894400
2001-04-25,13.560787200927734,13.613484930493879,12.629800958609142,12.849373296197752,2911000
2001-04-26,12.897679328918457,14.46981721431589,12.647366163384783,13.745227838595335,5851200
2001-04-27,13.371953010559082,13.898926012451911,13.205077598424982,13.34560373226307,4024000
2001-04-30,14.070199012756348,14.641086886015081,13.50370185016384,13.657402689149556,8002600
2001-05-01,14.105326652526855,14.381988269983664,13.490524268047954,13.929668948047455,5943400
2001-05-02,14.478596687316895,14.711342768181192,14.201935145306045,14.280981300166287,6761800
2001-05-03,13.569567680358887,14.27219919275326,13.543219239454626,14.263416099917894,3765600
2001-05-04,15.255894660949707,15.260285372887738,13.108475516605349,13.393919535915856,7326200
2001-05-07,14.49177360534668,15.40080290657484,14.403944339364402,15.089010603781473,7223200
2001-05-08,15.321762084960938,15.370068281879563,14.821137271812436,14.939706571011476,7104800
2001-05-09,14.94848346710205,15.089009613368265,14.45664027996649,15.089009613368265,8779600
2001-05-10,14.944096565246582,15.479853741441312,14.90896585339358,15.053882761994393,6811200
2001-05-11,14.720129013061523,15.304190532170562,14.58838595181319,14.970441331994527,3422200
2001-05-14,14.627908706665039,14.706954876665934,14.41711947839728,14.689388688842651,2598400
2001-05-15,14.465421676635742,15.040701672132199,14.175586324560463,14.627906375298803,4336200
2001-05-16,15.19879150390625,15.348100701807104,14.158019501740394,14.158019501740394,5286400
2001-05-17,15.471065521240234,15.760900917663664,14.82113165275145,15.229536303421355,4053600
2001-05-18,14.14924144744873,14.583993721695474,13.727662139303277,14.51373064327156,7587600
2001-05-21,13.885751724243164,14.469813971038866,13.459780953673667,14.360027828125373,10007000
2001-05-22,13.679356575012207,14.184372788034745,13.345606518662896,14.131675895643907,12751800
2001-05-23,14.645477294921875,15.150494446555461,14.443471104350177,14.882615870917002,15598000
2001-05-24,15.514985084533691,15.567681986369559,14.272204616873982,14.49177699559512,6954400
2001-05-25,15.703813552856445,16.002432079410898,15.128535074656243,15.523764294951913,7000800
2001-05-29,14.232678413391113,15.63354928061926,13.986757637459203,15.598418578802384,7362600
2001-05-30,13.332428932189941,14.18436876417811,13.17433662466144,13.925273410218294,6140200
2001-05-31,14.078977584838867,14.447859144819041,13.411477539388844,13.437825982929736,4289600
2001-06-01,14.223894119262695,14.491772608235411,13.393911047005457,14.320506472716145,3888800
2001-06-04,13.995540618896484,14.711346042886078,13.626659039171185,14.276592094379717,2460000
2001-06-05,14.759652137756348,14.865045916950505,14.035062786179864,14.039454333246614,3865800
2001-06-06,15.141708374023438,15.435936180897565,14.338074480270542,14.834306762807069,4795800
2001-06-07,15.642332077026367,15.646724461672303,14.746478257704911,15.058270559410024,4968000
2001-06-08,15.629162788391113,16.432796864745654,15.50181040013242,15.550116593968779,7189200
2001-06-11,15.78286361694336,16.248357711202782,15.370068105191821,15.50181121105257,6956200
2001-06-12,16.13857078552246,16.18248459376865,15.326153606537105,15.378850511473415,6730400
2001-06-13,16.129776000976562,16.424003663678754,15.97607610828353,16.204431431144027,5956000
2001-06-14,15.343707084655762,16.019989966358292,15.198790281549904,15.80920082307501,6037200
2001-06-15,15.716984748840332,16.13856313899375,14.9528724508841,15.106574057330016,6096200
2001-06-18,15.519371032714844,15.910209478872359,15.348104897900091,15.831163312772661,3117400
2001-06-19,15.642332077026367,16.11660910655294,15.286625980085347,15.725770633260066,9535600
2001-06-20,16.621620178222656,16.863151015520636,15.36566820029055,15.36566820029055,8728000
2001-06-21,17.33742332458496,17.359380212854365,16.577703599081882,16.577703599081882,5595600
2001-06-22,15.668683052062988,17.078337138997465,15.594027581851819,17.078337138997465,5432000
2001-06-25,15.752118110656738,16.380095093543716,15.37006273459671,16.024388999530682,5517200
2001-06-26,15.875079154968262,16.1824790579427,15.172446736960243,15.63354826662573,7080000
2001-06-27,16.10343360900879,16.287875234232757,15.668681340987836,15.699421332657847,3819600
2001-06-28,16.83240509033203,17.319853950777585,16.07268382968895,16.261516049358217,9541600
2001-06-29,17.5613956451416,17.895144848790043,16.301049268049315,16.788500107423218,4374400
2001-07-02,17.051990509033203,17.19251668729035,16.59967030226409,17.043207413491608,3538000
2001-07-03,16.362529754638672,16.99489915495196,16.072694337896408,16.88950369649842,2491000
2001-07-05,16.230789184570312,16.797286301087375,16.20444157230716,16.31422775728159,4009800
2001-07-06,15.321762084960938,16.191268603882726,15.31737137397038,16.182485506697112,4739200
2001-07-09,15.804818153381348,16.195656660022205,15.150491827231425,15.607202707550563,3497400
2001-07-10,15.449116706848145,16.410843371952424,15.348113587470458,15.888261578162293,2584000
2001-07-11,15.81359577178955,16.024386646809138,15.146097476640898,15.506195902393586,4018800
2001-07-12,16.68310546875,16.97294086167593,16.12099919519377,16.226394644986765,4253600
2001-07-13,16.39766502380371,16.626020494713966,15.91021408351492,16.50306050084086,6921000
2001-07-16,15.304187774658203,16.551358435154455,15.137314042239492,16.35813542515213,7271200
2001-07-17,15.255894660949707,15.787259591309006,14.85627286639451,15.137325336164558,5979600
2001-07-18,14.597167015075684,15.418366935303668,14.553251550633421,15.264665322561271,5298000
2001-07-19,14.535689353942871,15.370064980086358,14.052630838936098,15.11975262728414,5673400
2001-07-20,14.570818901062012,15.018746622954058,14.223894242654866,14.667431255353575,3377200
2001-07-23,14.105326652526855,15.036314580272686,14.105326652526855,14.57521132611,3213600
2001-07-24,14.131675720214844,14.663040372836496,13.657399506574908,14.184372611951508,3419400
2001-07-25,14.522513389587402,14.79917498715584,14.05262874978285,14.18876419386977,3132000
2001-07-26,14.93092155456543,14.992401551757427,14.0526320513557,14.562039896209171,2649800
2001-07-27,14.614734649658203,15.01874863286964,14.469817774030867,15.014356247884669,3845800
2001-07-30,14.979227066040039,15.545724171971473,14.680608514473278,14.759654700194138,3843200
2001-07-31,15.097789764404297,15.453495769913145,14.935305078348588,15.058266688769594,2949400
2001-08-01,15.049485206604004,15.159271353420312,14.684994395076105,15.150488260650569,3314000
2001-08-02,14.368818283081055,15.339327881670878,14.096547302998955,15.0890154815858,4457800
2001-08-03,14.259025573730469,14.557644033142896,13.986755555559773,14.553251649067121,2023200
2001-08-06,13.806707382202148,14.316114247671647,13.679355037633341,14.237068080367134,3446800
2001-08-07,13.920889854431152,14.395165345499679,13.710099723553569,13.828669015121797,2850600
2001-08-08,13.736448287963867,14.698175539445005,13.723273643729113,13.833059832878945,4107400
2001-08-09,13.87258243560791,14.228290278901945,13.631053163091625,13.784753152364468,2217400
2001-08-10,13.437826156616211,14.052628485328967,13.270950724295849,13.745226902171623,4318800
2001-08-13,13.464174270629883,13.8901442596186,12.748368893240281,13.8901442596186,7355000
2001-08-14,13.042596817016602,13.84183996910116,13.025030628459943,13.64861608298778,5152200
2001-08-15,12.770323753356934,13.332429090903961,12.735192222110355,13.011852925976937,8684200
2001-08-16,13.490522384643555,13.52565392063474,12.533187819483278,12.726410848633854,4570200
2001-08-17,13.213860511779785,13.727659705150351,13.139205899491692,13.139205899491692,3200600
2001-08-20,13.701314926147461,13.754011820902267,13.038206331001529,13.27973558009881,2357000
2001-08-21,12.932812690734863,14.057022132375874,12.83620031364226,13.54322360010167,6364400
2001-08-22,15.826772689819336,15.918992659036567,14.381986471267519,14.44785883511057,24353200
2001-08-23,15.686250686645508,16.23078922744265,15.585247597226752,15.875083059316648,10307200
2001-08-24,17.144207000732422,17.15299009448162,15.752117632755862,15.918993063582912,9775400
2001-08-27,16.722627639770508,17.131030588004684,16.31861372536574,16.929024468404176,8519600
2001-08-28,16.362529754638672,17.20129601181734,16.05512982415747,16.788500622882598,5237400
2001-08-29,16.028779983520508,16.494273923101638,15.813598364460232,16.358138476332574,6074400
2001-08-30,16.046348571777344,16.41962091604349,15.488634572844934,15.94973619670434,4077600
2001-08-31,16.590890884399414,16.885118787049233,15.914609129828145,15.918999840970132,5115800
2001-09-04,16.156131744384766,17.14859789595174,16.138565556695898,16.590884000859145,4922800
2001-09-05,15.91460132598877,16.45474899263391,15.361278181969245,16.28348286360054,5529000
2001-09-06,15.611588478088379,16.063908505483397,15.554499217309685,15.563282309368216,4208200
2001-09-07,15.431540489196777,16.164912819169295,15.233925090389592,15.396409793410863,4886400
2001-09-10,15.958510398864746,16.248345687360892,15.207573743470629,15.383230529563397,3913000
2001-09-17,15.001174926757812,15.34809945776077,14.386372002833667,15.036307288217797,4959000
2001-09-18,14.316117286682129,15.299802202396226,14.25463729355078,15.031923653577486,4300800
2001-09-19,14.302938461303711,14.724516844993481,13.604698530415961,14.320504646091681,5277000
2001-09-20,14.087759971618652,14.755258308369266,13.64422297492612,13.982364527540067,4038000
2001-09-21,14.035063743591309,14.891396215177751,12.91963667820799,12.937202030071262,11955800
2001-09-24,14.223894119262695,14.99678959648271,13.437825676975034,14.316114088357098,9022200
2001-09-25,13.626660346984863,14.40833821477676,13.459784891873246,14.096544204519876,6032600
2001-09-26,14.057019233703613,14.43029318400476,13.604700789140386,13.771576221924475,5410400
2001-09-27,15.721375465393066,15.804814006855288,14.179978742719454,14.179978742719454,6694600
2001-09-28,15.721375465393066,16.41083231480362,15.216360208769455,15.664286201530011,6578000
2001-10-01,15.980469703674316,16.265914327633414,14.755256022673509,15.545717542805315,5297400
2001-10-02,15.567676544189453,16.195653461818804,15.400801125640832,15.918991892288878,7913600
2001-10-03,15.33932876586914,15.721384291936742,15.154887069530076,15.418374967842377,10177000
2001-10-04,15.370060920715332,15.541327045799282,15.040702472414289,15.541327045799282,8978600
2001-10-05,15.695026397705078,15.984861723422354,15.128529546238397,15.339318721741556,3913000
2001-10-08,16.01999855041504,16.129784726069094,15.374455301503891,15.567680042785648,3560200
2001-10-09,15.962909698486328,16.178091345633874,15.52815736934116,16.033172785782725,4680000
2001-10-10,15.905816078186035,16.283480657820583,15.787246849100525,15.940946770950163,10589800
2001-10-11,15.392017364501953,16.437181945539333,15.115355806979542,16.006820453395388,9625000
2001-10-12,15.396411895751953,15.501805672704604,15.150490290855966,15.326148819382224,10702800
2001-10-15,15.466676712036133,15.519373606440563,14.952876547179708,15.453501232031973,7830800
2001-10-16,16.43279266357422,16.5074481281999,15.848731126556176,15.8575142209359,8934400
2001-10-17,16.099040985107422,16.757757885766814,16.08586718315942,16.696277909737866,8343600
2001-10-18,16.362529754638672,16.599668279756155,16.050737439319747,16.16052360740703,3910200
2001-10-19,16.880727767944336,16.89829396434416,16.156139756100977,16.283492167192644,3283600
2001-10-22,17.434045791625977,17.605311965106363,16.51184087066396,16.814851800856182,8290200
2001-10-23,18.14984703063965,18.531902361657412,17.45160705314997,17.495520842847206,17479200
2001-10-24,18.365026473999023,18.668035635620367,17.763398859531872,18.145454180742025,9501600
2001-10-25,18.870052337646484,19.080841637779944,17.600924150790455,18.16741966199718,8548600
2001-10-26,18.009321212768555,19.20379518710774,17.895144341787958,18.83930600168164,10400000
2001-10-29,17.398908615112305,17.846836308964935,17.350602440990397,17.846836308964935,7014600
2001-10-30,17.333038330078125,17.785356743286634,16.898284428152582,17.192512188591913,6672400
2001-10-31,17.662397384643555,18.171805083531744,17.196903478251112,17.473565061544985,6103400
2001-11-01,18.553861618041992,18.632907789720967,17.368170718061247,17.763401576456133,7958000
2001-11-02,18.729520797729492,19.51998086666915,18.250853041644284,18.35624682406079,13387000
2001-11-05,18.545080184936523,19.397020286309292,18.4440771065679,19.019357257489077,6797000
2001-11-06,19.21257781982422,19.44532394077629,18.19376239859499,18.40016091352462,9947400
2001-11-07,19.476057052612305,20.051336925510245,19.17304796394571,19.23892030614435,11276400
2001-11-08,18.84809112548828,20.661759340798756,18.77343732501898,19.647336080279302,13341400
2001-11-09,18.5846004486084,19.18622811750492,18.347461948388,18.918351302667585,8630400
2001-11-12,18.527511596679688,18.720736308722245,17.653614708827767,18.602167055933542,5921400
2001-11-13,18.50995445251465,19.216976191006367,18.184986555306033,18.85687758002641,5582400
2001-11-14,18.31671714782715,19.080829333892513,17.877572636921467,18.799777114945417,5362600
2001-11-15,18.365026473999023,18.97982956520008,18.246457234615807,18.343069579714054,5601000
2001-11-16,17.5526180267334,18.54508452829517,17.3330456288016,18.422124521518786,12765200
2001-11-19,17.88636589050293,17.961021370878992,17.434047323345297,17.684359702763047,7208200
2001-11-20,17.47356414794922,18.27280719105126,17.425257973607277,17.87757637843873,4399000
2001-11-21,17.86879539489746,18.132283192813677,17.578959989832363,17.653615452229992,3492200
2001-11-23,17.96541404724121,18.20255264586068,17.68875234885183,17.82488784254919,1413400
2001-11-26,17.776575088500977,18.13667356459857,17.08272741816801,18.079584291499035,8331600
2001-11-27,17.52187156677246,17.94345001336573,17.32425614643067,17.67996222784206,7079800
2001-11-28,17.64043617248535,18.43528842922095,17.275947058762622,17.412082475446574,6936000
2001-11-29,18.632904052734375,18.839302534634953,17.851227262018508,17.851227262018508,7974000
2001-11-30,19.278446197509766,19.38823233377075,18.536290844255294,18.562640120031187,7718600
