Date,Close,High,Low,Open,Volume
2003-05-23,9.934392929077148,9.934392929077148,9.782351400367784,9.882699366108673,2583600
2003-05-27,9.973923683166504,9.989127603479252,9.803637919688109,9.934392562365549,3993200
2003-05-28,10.001288414001465,10.04081952377576,9.882696244663018,9.980002699504022,2620800
2003-05-29,9.867493629455566,10.049942966339238,9.806676797166144,10.034739048263031,3337000
2003-05-30,10.007372856140137,10.04082217632534,9.852291015263443,9.897902775528472,3652600
2003-06-02,9.922231674194336,10.065149939471913,9.913108392591765,10.034742094089863,2883600
2003-06-03,9.773231506347656,10.004335332226738,9.61814904213461,9.973926323566294,5639400
2003-06-04,9.882699012756348,9.882699012756348,9.770188610329933,9.791474330789397,3161400
2003-06-05,9.831009864807129,9.882703449132732,9.739783981903829,9.882703449132732,2536600
2003-06-06,9.745862007141113,9.852291775946316,9.66071912008482,9.733698406137403,4825200
2003-06-09,9.554292678833008,9.688089428388114,9.517802445320676,9.669844021635654,3333800
2003-06-10,9.499555587768555,9.657678932531123,9.35359584490732,9.630311408245584,4952600
2003-06-11,9.6972074508667,9.6972074508667,9.48739058187729,9.508676300760941,2898000
2003-06-12,9.390085220336914,9.776271449693597,9.280615706338251,9.721535822705597,5794000
2003-06-13,9.4265775680542,9.456985998788374,9.31406654833553,9.393128236247351,4985800
2003-06-16,9.411371231079102,9.523881641975116,9.350554385194686,9.456983575496201,5471800
2003-06-17,9.384001731872559,9.496512119070443,9.323184898798027,9.48434910045092,6005000
2003-06-18,9.56645679473877,9.605987933886453,9.380966444867642,9.39921127370899,3804800
2003-06-19,9.517799377441406,9.575575320216059,9.478268835538158,9.56341229962752,5482000
2003-06-20,9.621188163757324,9.678964109542608,9.566453118275733,9.621188163757324,5543400
2003-06-23,9.57861614227295,9.630310284335705,9.50563627935948,9.621187583974374,4047800
2003-06-24,9.636397361755371,9.724581193570762,9.584703191383344,9.584703191383344,4107600
2003-06-25,9.487391471862793,9.715453761282644,9.487391471862793,9.666800519272467,3658200
2003-06-26,9.463066101074219,9.563413498476692,9.420494073696599,9.487392725293228,5486200
2003-06-27,9.356639862060547,9.508681456517197,9.326231427170685,9.472191218650833,2882600
2003-06-30,9.35055160522461,9.505633994129845,9.323184090712378,9.487389177785774,3893600
2003-07-01,9.365758895874023,9.46306597140921,9.286697803239909,9.304942626156054,6449600
2003-07-02,9.4265775680542,9.57557824065982,9.347515880142378,9.393128236247351,9104200
2003-07-03,9.47826862335205,9.520840064447505,9.329267999525579,9.365757640466715,2941200
2003-07-07,9.678966522216797,9.688089225401887,9.508680122709809,9.572537305027714,6033400
2003-07-08,9.624226570129395,9.685043400458868,9.563410319792201,9.602940853511763,6626400
2003-07-09,9.651596069335938,9.706331111882935,9.50259544239822,9.624228548062439,4408600
2003-07-10,9.642473220825195,9.700249162625528,9.517799216935062,9.5816569589233,4586200
2003-07-11,9.645519256591797,9.727621862866181,9.584702962308794,9.675927693729646,3676200
2003-07-14,9.736739158630371,9.821882039322853,9.645513897898228,9.718493758488517,7202800
2003-07-15,9.758024215698242,9.837085290970855,9.651595042072646,9.837085290970855,4005800
2003-07-16,9.733698844909668,9.870536462407625,9.639433832843768,9.800597493460867,5806600
2003-07-17,9.6820068359375,9.767149740529671,9.65159840715778,9.733700410872725,3496000
2003-07-18,9.715452194213867,9.739778231302855,9.633349644067403,9.703288595677073,3153600
2003-07-21,9.57861614227295,9.72761676822033,9.46914605790655,9.718494067858998,3670800
2003-07-22,9.545170783996582,9.70937597872248,9.511722028768911,9.654640913813848,4848000
2003-07-23,9.423535346984863,9.569495098072572,9.405290523097023,9.563413876771623,5634200
2003-07-24,9.417449951171875,9.456981064498255,9.092081246064053,9.207633106564868,17691000
2003-07-25,9.700252532958984,9.742824569073509,9.463068043145249,9.487394672356725,6504400
2003-07-28,9.745862007141113,9.867495697208534,9.654637319582966,9.730658085878895,4611200
2003-07-29,9.715452194213867,9.806676863270628,9.6424717629777,9.806676863270628,5142400
2003-07-30,9.587738990783691,9.700249397016648,9.533003947754729,9.700249397016648,5659800
2003-07-31,9.754988670349121,9.82492766039397,9.605987406350797,9.73066145990644,5417600
2003-08-01,9.590780258178711,9.730658191282027,9.575575756759378,9.66071922473037,3256200
2003-08-04,9.584700584411621,9.605986311129467,9.423536313559636,9.578618782494365,2971000
2003-08-05,9.596861839294434,9.675923509667925,9.487392324924746,9.56341309490013,4225800
2003-08-06,9.57253360748291,9.663758864118863,9.523880369274009,9.654636164457564,4078400
2003-08-07,9.727618217468262,9.76410844435761,9.502596794962644,9.584699370469318,5148200
2003-08-08,9.818842887878418,9.827965009042636,9.669841668948486,9.73065851667468,4670600
2003-08-11,9.545170783996582,9.773233167787462,9.48739539769759,9.761069562255482,5690600
2003-08-12,9.761619567871094,9.761619567871094,9.569557398402814,9.621383633492334,4814200
2003-08-13,9.712841033935547,9.83478435183313,9.673208903218171,9.810396153433118,3562200
2003-08-14,9.859172821044922,9.874415589034237,9.654916590026732,9.700645475469004,3101400
2003-08-15,9.862224578857422,9.871371173413065,9.75552400028395,9.846981805196796,1917000
2003-08-18,9.883562088012695,9.898806020602175,9.755521427492273,9.810396328557818,1638400
2003-08-19,9.883562088012695,9.929291559883577,9.828688349895927,9.907951449796839,1965800
2003-08-20,9.895757675170898,9.92319512821643,9.786007862988779,9.846980110084276,2302000
2003-08-21,9.892704963684082,9.98111462251487,9.819538068767622,9.971968033807599,3620800
2003-08-22,9.792099952697754,9.978064683283087,9.767711764707753,9.978064683283087,2247600
2003-08-25,9.822589874267578,9.85612466137082,9.725034182828535,9.758568388457457,2593800
2003-08-26,9.862224578857422,9.886613947073693,9.718940529434086,9.746377987202848,2401200
2003-08-27,9.740279197692871,9.856126346690665,9.703695734463457,9.83478507247234,2843800
2003-08-28,9.685405731201172,9.776863530638256,9.603093362823094,9.77076618894925,3208600
2003-08-29,9.758567810058594,9.770762488818555,9.603089726189095,9.685402063395975,3408600
2003-09-02,9.743328094482422,9.822592368297451,9.642724289102953,9.804300344428844,3247000
2003-09-03,9.795154571533203,9.816494683826065,9.657967304687014,9.694550188196366,2624400
2003-09-04,9.600045204162598,9.828690877903083,9.581753759594193,9.828690877903083,5410000
2003-09-05,9.749424934387207,9.749424934387207,9.603092239810625,9.603092239810625,3519400
2003-09-08,9.761619567871094,9.804299791542073,9.66406443863775,9.697598650890189,2916000
2003-09-09,9.819539070129395,9.859171190706867,9.755518757391643,9.755518757391643,3229400
2003-09-10,9.709792137145996,9.892708272671973,9.697597456756228,9.786006563684591,3253400
2003-09-11,9.651869773864746,9.77076501514445,9.651869773864746,9.752473573749366,2812400
2003-09-12,9.691498756408691,9.75551907120584,9.615283763664896,9.691498756408691,1758200
2003-09-15,9.584800720214844,9.648821055517242,9.539071826216782,9.60309216151918,2872200
2003-09-16,9.475055694580078,9.572610872770264,9.39579196693187,9.511639177138763,7161600
2003-09-17,9.176285743713379,9.475048392028992,9.161042395447716,9.475048392028992,10777200
2003-09-18,9.237258911132812,9.313473920569468,9.191530021765695,9.222016141835232,6585200
2003-09-19,9.24335765838623,9.2586010114784,9.09397628692976,9.197628762058653,6106200
2003-09-22,9.578702926635742,9.600043037394757,9.23725941006829,9.29823165350068,6408000
2003-09-23,9.645771980285645,9.670160761492806,9.478099182170713,9.60614042887691,3737400
2003-09-24,9.54821491241455,9.670158793635023,9.505534699355957,9.587847037232637,3888200
2003-09-25,9.395785331726074,9.53297256759753,9.374445224251474,9.52687522789784,2912800
2003-09-26,9.316520690917969,9.392735684813017,9.20372282557888,9.32871536904882,3688400
2003-09-29,9.606136322021484,9.633573761833674,9.164089197468803,9.298227727497931,5484200
2003-09-30,9.846980094909668,9.895757659921122,9.70979341136787,9.74027953486864,10100800
2003-10-01,10.170129776000977,10.203664562039547,9.795152115926125,9.846977757659474,8351800
2003-10-02,10.109158515930176,10.218908312450745,9.975020521820992,10.170130754324795,4162800
2003-10-03,10.1884183883667,10.273779960291954,10.069523200735057,10.209759653559276,4429400
2003-10-06,10.12440299987793,10.191472589768551,10.042090638543687,10.188423337710478,2478400
2003-10-07,10.12440299987793,10.13050034104516,9.968924870434751,10.12440299987793,3229000
2003-10-08,10.160981178283691,10.167077352981087,10.06952227654734,10.096959714478597,2531600
2003-10-09,10.145739555358887,10.212809121734697,10.090864667042045,10.16098348440685,2959400
2003-10-10,10.237200736999512,10.310366495602528,10.106110826307948,10.130499024859365,3569400
2003-10-13,10.529869079589844,10.593889427236585,10.48718884782535,10.48718884782535,5223600
2003-10-14,10.746316909790039,10.761559679909197,10.52681729863794,10.56035209066938,4990000
2003-10-15,10.78594970703125,10.901795697433718,10.682297235706118,10.746317571920464,7830400
2003-10-16,10.834728240966797,10.868263038062961,10.724978418815352,10.724978418815352,4158400
2003-10-17,10.828628540039062,10.886551527799032,10.676198523140341,10.886551527799032,4392400
2003-10-20,10.7798490524292,10.810334585175006,10.700584806572452,10.761557035012597,2515600
2003-10-21,10.846921920776367,10.886552892816097,10.685345291799196,10.779852332787772,3333400
2003-10-22,10.740221977233887,10.846923717889387,10.599986599977134,10.846923717889387,1964600
2003-10-23,10.782896995544434,10.80728635177198,10.60912690274297,10.740216785094743,3784400
2003-10-24,10.792047500610352,10.795095589770288,10.66705491197219,10.68534577282967,3235000
2003-10-27,10.941428184509277,10.962768297267198,10.770707282445922,10.79814357346417,3540800
2003-10-28,11.0237398147583,11.084712059855129,10.87740712429522,10.968864910466039,4156400
2003-10-29,11.07557201385498,11.096912135569777,10.981064929868442,11.032890607475975,3232000
2003-10-30,11.090808868408203,11.139586429555047,11.038982055530989,11.075566098602714,2687800
2003-10-31,11.121293067932129,11.136535835900906,11.008495189424808,11.12739040770937,4812000
2003-11-03,11.179215431213379,11.252382341532597,11.103000432648962,11.103000432648962,2696800
2003-11-04,11.127396583557129,11.163979479575898,11.057278881625617,11.157882136414553,2313000
2003-11-05,10.819483757019043,11.112149127827045,10.749364921665121,11.081662424858207,5407800
2003-11-06,10.837772369384766,10.910939278395041,10.731071838482867,10.853015136235241,2636800
2003-11-07,10.706685066223145,10.88350446063655,10.697539636494467,10.83777498609547,2135200
2003-11-10,10.831961631774902,10.844184152872307,10.673072354319935,10.676127401792403,3524000
2003-11-11,10.87474536895752,10.880856632922399,10.709744738719063,10.844190214737548,1964000
2003-11-12,10.954181671142578,10.990849228828658,10.819737456437723,10.893071406206293,2369800
2003-11-13,11.0336275100708,11.051960124356254,10.896127074911622,10.948072201795602,2575400
2003-11-14,11.027518272399902,11.070295934382324,10.963351779426269,11.064184673298568,3211800
2003-11-17,10.941964149475098,10.966408030889324,10.850296388760755,10.92668541228671,2231000
2003-11-18,10.877798080444336,10.969465854613226,10.847242932790818,10.932798278704004,2095800
2003-11-19,10.853352546691895,10.908352736596393,10.761685952052394,10.908352736596393,2836800
2003-11-20,10.694466590881348,10.87474478860895,10.694466590881348,10.838078372380863,7922000
2003-11-21,10.740293502807617,10.761682328835564,10.694459638117104,10.737237290172997,2183200
2003-11-24,10.880852699279785,10.902241532622165,10.755574747301274,10.801407462061805,2872600
2003-11-25,10.752518653869629,10.847241463733761,10.700574676772659,10.819741368328303,3337000
2003-11-26,10.908353805541992,10.929742640867039,10.770853317306617,10.8227972986377,1778000
2003-11-28,10.990850448608398,10.990850448608398,10.83807243810499,10.83807243810499,922600
2003-12-01,11.143633842468262,11.210855406953167,11.000022070224734,11.024467123204177,3292400
2003-12-02,10.899184226989746,11.137518749161755,10.859462777964312,11.116129917962251,3349200
2003-12-03,10.91751766204834,11.045851810754188,10.862517479117813,11.000017936444133,2050800
2003-12-04,10.996963500976562,11.024463593972765,10.908351960699472,10.94501836282644,1498200
2003-12-05,10.8380765914917,11.030576119261323,10.798353967169199,11.009187282842475,2025600
2003-12-08,10.957245826721191,10.96641213998563,10.847245405130204,10.847245405130204,1364600
2003-12-09,10.8380765914917,10.938909510951383,10.786131441900094,10.923631937167087,1844400
2003-12-10,10.816685676574707,10.871685864112852,10.764740536964707,10.831963247423316,2819600
2003-12-11,10.835021018981934,10.920577535327824,10.743354405243839,10.786132080614667,2745200
2003-12-12,10.883912086486816,10.920579671638444,10.770856612947117,10.813634296686223,2392000
2003-12-15,10.764739990234375,11.00612956043586,10.755573681311544,11.000018299286014,2356400
2003-12-16,10.825845718383789,10.835012022465373,10.758623046843473,10.764734304765618,2356600
2003-12-17,10.599740028381348,10.813629518163975,10.523351008144976,10.786129424254723,5463000
2003-12-18,10.685302734375,10.694469049137926,10.547802184908017,10.63335756430764,3684000
2003-12-19,10.755572319030762,10.79834997605767,10.673072052362981,10.740294750893113,3757800
2003-12-22,10.697516441345215,10.770850403768454,10.642517426532521,10.758627882430616,2162000
2003-12-23,10.7341890335083,10.783077976156608,10.700577666886778,10.767800400129826,1579000
2003-12-24,10.743350982666016,10.77085107458699,10.618073045160223,10.694462059873606,1349200
2003-12-26,10.7341890335083,10.776966712625029,10.670021349228875,10.770855449093448,424000
2003-12-29,10.920575141906738,10.920575141906738,10.73724078900701,10.792240978316531,2111400
2003-12-30,10.984743118286133,10.984743118286133,10.853353888998274,10.890020298268054,1624800
2003-12-31,11.05501651763916,11.070294084994366,10.93890490765298,10.96640499513382,2397400
2004-01-02,11.030571937561035,11.146683552391156,10.984739233583369,11.058072026189123,1587800
2004-01-05,10.679183006286621,10.871683622987403,10.587516434487481,10.64862670528444,5987600
2004-01-06,10.679183006286621,10.767794530787391,10.578348961384977,10.602794002186721,2695600
2004-01-07,10.816685676574707,10.93890740896752,10.694462778577954,10.93890740896752,5204600
2004-01-08,10.859460830688477,10.90834974546419,10.770849308406351,10.893072178147467,2811200
2004-01-09,10.923626899719238,10.951126986090928,10.807515294416145,10.850292947526857,2924200
2004-01-12,10.813629150390625,10.966407185667359,10.813629150390625,10.89612942931253,2427800
2004-01-13,10.746405601501465,10.844184608787803,10.587517482970227,10.813628304759629,3314400
2004-01-14,10.828909873962402,10.835021137025421,10.660854219344285,10.755577048414686,1555800
2004-01-15,10.718914031982422,10.84419205045863,10.694468971984813,10.828913305157817,2815000
2004-01-16,10.691405296325684,10.718905383833267,10.593626300829198,10.715849170997048,3010000
2004-01-20,10.789183616638184,10.792238664009593,10.639460652157132,10.645571912503677,3084200
2004-01-21,11.1314115524292,11.1314115524292,10.755577596918997,10.819744113946623,4038000
2004-01-22,11.247522354125977,11.333077703535844,11.11918816440696,11.13446573885812,4038400
2004-01-23,11.28113079071045,11.3666872923693,11.259741956696745,11.3666872923693,3834600
2004-01-26,11.180296897888184,11.21085203932976,10.926684794628164,11.00001876593345,5919000
