Date,Close,High,Low,Open,Volume
2001-04-17,17.98202896118164,18.01385507547756,17.536456076508138,17.647849904720733,2415400
2001-04-18,18.077503204345703,18.45942253407522,17.822890722555385,18.172982733256063,5322400
2001-04-19,18.220727920532227,18.274832556049105,17.79425144553178,18.109335309710186,3909800
2001-04-20,18.143630981445312,18.286996173276098,17.920618595855167,18.220091606875247,4067400
2001-04-23,17.872827529907227,18.31885224459921,17.834597222034066,18.31885224459921,2725200
2001-04-24,17.681669235229492,17.98432868141888,17.52237491779499,17.936539900060854,4423000
2001-04-25,17.97159194946289,18.159559366961773,17.681676225725937,17.76132341593191,5315800
2001-04-26,18.43035888671875,18.43035888671875,18.0799117443223,18.159558932623277,3672400
2001-04-27,19.035673141479492,19.194967477391454,18.525931752688944,18.541860943216275,2705800
2001-04-30,18.78080940246582,19.21090378258375,18.68841836174367,19.06753858410451,4786400
2001-05-01,19.01655387878418,19.03566963308542,18.726638289470454,18.796728173255897,3107400
2001-05-02,17.790000915527344,19.03568323420745,17.522386240693052,18.892318012810513,12741600
2001-05-03,17.34715461730957,17.90468483135787,17.299365827120518,17.713530885921088,7938000
2001-05-04,17.14006805419922,17.203786023275185,16.99670292760809,17.203786023275185,7326000
2001-05-07,16.821483612060547,17.101842016602077,16.43280621303742,17.060425144093568,9362800
2001-05-08,17.292999267578125,17.4937105471378,16.885206002090353,17.012642005215177,6799000
2001-05-09,17.621139526367188,17.624324878281698,17.155999151093265,17.292992374484175,6538400
2001-05-10,17.26750946044922,17.713532954584778,17.187862277712203,17.621143146252706,4797000
2001-05-11,16.773696899414062,17.570168713910086,16.725908104416487,17.45866193068892,5950200
2001-05-14,16.69405746459961,16.929812550510217,16.55069222839986,16.773704683008347,6400200
2001-05-15,16.566608428955078,16.82147908479825,16.439172493373917,16.805549896680393,6555400
2001-05-16,16.872455596923828,17.12414093678767,16.59846914748413,16.64625793390057,4553400
2001-05-17,17.283430099487305,17.732639939174582,16.894751651205063,16.980770711824196,4938400
2001-05-18,17.420433044433594,17.43636223895855,16.904319606843117,17.410875770782546,4660600
2001-05-21,17.442729949951172,17.697600646795266,17.363082781229934,17.42361419194311,2886200
2001-05-22,17.375823974609375,17.729457544345653,17.356708219511493,17.449099212839183,3168400
2001-05-23,17.210161209106445,17.531935251816865,17.156000499747616,17.442730807366335,3590600
2001-05-24,17.159189224243164,17.379015010837975,17.03493981376264,17.331227430440613,3959000
2001-05-25,17.576539993286133,17.681674859588433,17.363086123379635,17.42680411368531,3687600
2001-05-29,16.980775833129883,17.3790116698136,16.885199475389655,17.3790116698136,7088200
2001-05-30,17.490522384643555,17.512823499310446,16.968035828008865,17.028568466664375,5988200
2001-05-31,17.490522384643555,17.729463940634208,17.363086401987367,17.490522384643555,4103000
2001-06-01,17.337594985961914,17.474588212456215,17.184672568895582,17.442729831312146,2792600
2001-06-04,17.331226348876953,17.394943118763827,17.210162298516824,17.394943118763827,1856400
2001-06-05,17.423616409301758,17.506450155892242,17.20379063317071,17.331226605470142,6481400
2001-06-06,17.872827529907227,17.96840512256949,17.187862479518305,17.423617462608966,5871400
2001-06-07,18.025745391845703,18.127693656916342,17.713527462832783,17.837778050249362,3160600
2001-06-08,17.86326789855957,18.143626288363734,17.745390422575767,18.143626288363734,1592400
2001-06-11,17.26750946044922,17.86327004703263,17.222907232567618,17.86327004703263,3945600
2001-06-12,17.503259658813477,17.53830460409448,17.178299096188585,17.20378677105449,5053400
2001-06-13,17.388568878173828,17.52874744486779,17.30573514965344,17.503259769840216,3254000
2001-06-14,17.359901428222656,17.442733968033412,17.235650795527082,17.33122839226516,2736000
2001-06-15,15.14888858795166,16.08872525691445,15.132959400068046,16.025007290060863,21769400
2001-06-18,15.515263557434082,15.604467967875422,15.292251316011788,15.292251316011788,11460200
2001-06-19,15.563066482543945,15.61085530122678,15.371913638452899,15.61085530122678,7725400
2001-06-20,15.269949913024902,15.687301367829454,15.193488123208596,15.563050807463089,5903600
2001-06-21,14.483039855957031,15.457921570457424,14.336489367433224,15.26676764970009,15364800
2001-06-22,14.377908706665039,14.75065691100634,14.177197480693854,14.75065691100634,11186800
2001-06-25,13.661087036132812,14.377911781133918,13.635599350734857,14.377911781133918,14478600
2001-06-26,14.049764633178711,14.209059022286494,13.651528660409248,13.73117585496314,11216800
2001-06-27,11.631674766540527,12.74355004248827,11.548842226004995,12.733992768858688,40463800
2001-06-28,12.03946590423584,12.058580446271483,11.682645725525962,11.800524406235855,15411200
2001-06-29,12.297523498535156,12.313453906004018,11.851500041754601,12.042652778186344,11940600
2001-07-02,11.934329986572266,12.268847810570927,11.915215446258694,12.186015300133992,7391200
2001-07-03,11.784589767456055,11.819633483425259,11.453257418412038,11.628480859533035,4884200
2001-07-05,12.122305870056152,12.265671100003319,11.78460245653622,11.78460245653622,7542600
2001-07-06,12.17009449005127,12.224254011985295,12.074518076725324,12.106376476060628,6149600
2001-07-09,12.17009449005127,12.377176516370813,12.135049521590416,12.154165290383618,4903800
2001-07-10,12.424962043762207,12.56195531223952,12.268853011548623,12.393103652854803,9013400
2001-07-11,12.568325996398926,12.711691172010392,12.475934970413805,12.514165278803665,7921600
2001-07-12,12.40265941619873,12.73080542078587,12.31345496026892,12.55239650892625,9478600
2001-07-13,12.539651870727539,12.61611248085763,12.39310135521196,12.424959740212918,5074800
2001-07-16,12.663904190063477,12.69257722929528,12.456820993909377,12.584256993899556,6278200
2001-07-17,12.797712326049805,12.855058410920222,12.616116795733452,12.616116795733452,5617400
2001-07-18,12.743549346923828,12.835940371365723,12.711690959684347,12.743549346923828,4910400
2001-07-19,12.915193557739258,13.09386268349127,12.790763773607113,12.793953750368825,3778200
2001-07-20,12.841814041137695,12.902433346287218,12.809909399918798,12.841814041137695,4178800
2001-07-23,12.774815559387207,13.049199898223252,12.746100890972173,13.049199898223252,3387800
2001-07-24,12.774815559387207,13.065152221323997,12.742909696101481,13.001341711836785,4096600
2001-07-25,12.778006553649902,12.800340051184396,12.714196039086634,12.762054229280169,4312800
2001-07-26,11.871899604797363,12.793957746587242,11.804899118119065,12.77162425102781,22429200
2001-07-27,11.725136756896973,11.900614750658168,11.530515244566017,11.884662427058837,12823600
2001-07-30,11.715566635131836,11.798519455384666,11.661327269629139,11.757042436716059,9645200
2001-07-31,11.489039421081543,11.868711334376917,11.469897117610786,11.772996165769925,12917000
2001-08-01,11.185937881469727,11.326320001079344,11.087031550352316,11.087031550352316,13826800
2001-08-02,11.77618408203125,11.811279921695053,11.323131795312811,11.326321772971252,10589400
2001-08-03,11.485847473144531,11.795327641748978,11.323131836125363,11.795327641748978,9878400
2001-08-06,11.473084449768066,11.49222796590812,11.31993997190001,11.485846793861436,4572000
2001-08-07,11.508185386657715,11.511376582637109,11.453947225854632,11.476280729371744,4771000
2001-08-08,11.441182136535645,11.677279464921927,11.409276269804817,11.485849132874435,8365600
2001-08-09,11.533706665039062,11.559230139880162,11.402895661632138,11.453943828398637,7053600
2001-08-10,11.501803398132324,11.597518580303891,11.358230016332685,11.485851070617825,4938000
2001-08-13,11.453941345214844,11.53051297022192,11.409273144029342,11.517750627026063,3903600
2001-08-14,11.734705924987793,11.80489759746666,11.50179863195273,11.511370998162437,5489200
2001-08-15,11.932517051696777,12.04418450063065,11.677275081989793,11.74108557441654,4426800
2001-08-16,11.734705924987793,11.942089747993133,11.728324753209344,11.932518598867494,5017000
2001-08-17,11.677275657653809,11.852754824749075,11.517750027264636,11.804896648798735,3682600
2001-08-20,12.123952865600586,12.171811061114376,11.734709778869536,11.80490147440057,5630400
2001-08-21,11.86232852935791,12.123950522207222,11.86232852935791,12.123950522207222,5816600
2001-08-22,11.96442699432373,11.99633164614148,11.830425996187842,11.96442699432373,3580000
2001-08-23,11.804903984069824,11.916571507896053,11.386946134591446,11.830428684992807,9552800
2001-08-24,12.117572784423828,12.155858614036589,11.855950717414906,12.092049303710182,3827800
2001-08-27,11.804903984069824,12.123955443098739,11.78257047930458,12.117574267867994,3119600
2001-08-28,11.891045570373535,11.938902549101881,11.757043352348319,11.792139200333125,4089000
2001-08-29,11.731521606445312,11.865522627177121,11.70599690701945,11.820855620266519,4925600
2001-08-30,11.696420669555664,11.919756824122716,11.693230692056249,11.731516507469873,3153600
2001-08-31,11.520940780639648,11.67727521087254,11.466701435498901,11.616655911794224,3935200
2001-09-04,11.804903984069824,11.980382043118782,11.520948380267647,11.524138359340656,5184200
2001-09-05,12.123952865600586,12.382384930623006,11.903807843822984,12.108000539457478,10125200
2001-09-06,11.693229675292969,12.07609023030655,11.677276137930718,12.07609023030655,5203400
2001-09-07,11.41246509552002,11.776183381144282,11.278462917241328,11.693230579035848,7264200
2001-09-10,11.562419891357422,11.607086879565946,11.278463206018383,11.326321388861315,5417600
2001-09-17,11.370991706848145,11.629423779125421,11.278466508702445,11.32632470555974,7196200
2001-09-18,11.565611839294434,11.645374679565428,11.367800336205981,11.367800336205981,4546200
2001-09-19,11.616654396057129,11.852752824710704,11.383747161039876,11.67727368722586,6432200
2001-09-20,11.278464317321777,11.772994865145938,11.230607346847492,11.709184354095957,8308400
2001-09-21,10.289407730102539,10.464885758051725,9.718305427556254,9.73106777575589,19999800
2001-09-24,10.247929573059082,10.60845795875685,10.145833232928021,10.60845795875685,13671800
2001-09-25,10.01821231842041,10.273453764822873,9.932068307439247,10.225595575249677,10779200
2001-09-26,10.107549667358398,10.145835499188301,9.970357451459542,10.050120311071218,7519400
2001-09-27,10.337264060974121,10.337264060974121,9.95440220370021,10.027783866972698,7112800
2001-09-28,10.592507362365723,10.78393772707916,10.276645921795517,10.314932968405866,5016600
2001-10-01,10.464883804321289,10.6276006707771,10.273453485403696,10.62440947578071,4667400
2001-10-02,10.653121948242188,10.678646634611978,10.340451842716467,10.464881646059107,4497000
2001-10-03,11.023222923278809,11.023222923278809,10.528693617972689,10.528693617972689,6408000
2001-10-04,10.611645698547363,11.023222167494907,10.5925033994883,11.023222167494907,4574400
2001-10-05,10.573362350463867,10.723316885864575,10.487218333345444,10.611648174599475,3716800
2001-10-08,10.602075576782227,10.764792437062747,10.46488340716698,10.5446462398696,4048000
2001-10-09,10.337264060974121,10.464883868675896,10.190500125887002,10.401073356282861,4471800
2001-10-10,10.362786293029785,10.388310981759929,10.177736559530755,10.257499994728308,5547800
2001-10-11,10.391501426696777,10.48083540710204,10.257500456088883,10.391501426696777,4198200
2001-10-12,10.490408897399902,10.490408897399902,10.002260104978527,10.241548012782534,9543400
2001-10-15,10.464883804321289,10.62440947578071,10.337263997404321,10.353216321133406,5580400
2001-10-16,10.602075576782227,10.675457236818529,10.29897656909542,10.608456749448544,3092400
2001-10-17,10.401074409484863,10.81584217349639,10.305359239745439,10.799888630969471,4594600
2001-10-18,10.275782585144043,10.419610597108301,10.06802911569033,10.400434179114898,3990000
2001-10-19,10.294961929321289,10.323727783741077,10.119171138646488,10.195879880556959,2752400
2001-10-22,10.304547309875488,10.35568645104781,10.068028019920197,10.243818741496716,2976200
2001-10-23,10.403630256652832,10.528281855587524,10.256605356332603,10.499516008198482,3044600
2001-10-24,10.269392013549805,10.499517608483279,10.234233614798585,10.387651084505457,2539000
2001-10-25,10.227839469909668,10.291763710447299,9.889042458164397,10.26939040914715,3901600
2001-10-26,10.227839469909668,10.358883614347747,10.179896594319814,10.227839469909668,8301600
2001-10-29,10.106385231018066,10.256606419917619,10.074423107312876,10.227840569545627,2588000
2001-10-30,7.7827467918396,8.310119647547044,7.351259688214693,8.310119647547044,64118400
2001-10-31,7.638918399810791,7.814709777593358,7.351260502089185,7.785943926858517,29423200
2001-11-01,7.6708807945251465,7.73160877151065,7.5174633249450835,7.638918669289258,11656800
2001-11-02,7.44075345993042,7.686860384722254,7.370436673166976,7.670879629345148,9283000
2001-11-05,7.488697052001953,7.520659175440167,7.316101951211678,7.447146108644235,12980800
2001-11-06,7.584579944610596,7.606953239668932,7.31929545675527,7.41518179081087,12474000
2001-11-07,7.846670150756836,7.878632270216224,7.584581868517961,7.584581868517961,11169800
2001-11-08,7.7827467918396,7.926575419963406,7.67087967465881,7.926575419963406,8882600
2001-11-09,7.718820095062256,7.757174749469305,7.59736480708861,7.734801455076256,6739200
2001-11-12,7.702840328216553,7.7667639475550265,7.606953984768901,7.7667639475550265,5308800
2001-11-13,7.686858177185059,7.789137054956672,7.642111587278242,7.702839537599326,7961800
2001-11-14,7.728410720825195,7.792334346970478,7.670879030555756,7.718821902571392,6469400
2001-11-15,7.741194725036621,7.7571760878078715,7.6644860126145895,7.750783542699371,10397200
2001-11-16,7.722021579742432,7.7507874375592,7.6229395192774305,7.747591163398786,6631000
2001-11-19,7.974520206451416,7.990500964529739,7.693254231108937,7.702843051732037,7127600
2001-11-20,7.888219833374023,7.939358972518536,7.7635682579126,7.821099332230208,8418800
2001-11-21,7.936164379119873,7.993696075235703,7.757177354246989,7.846670561870053,9742200
2001-11-23,8.09916877746582,8.127934618879305,7.9361625459982825,7.95853584273619,3502800
2001-11-26,8.597779273986816,8.642526495798057,8.147115049588335,8.150311323262486,13161200
2001-11-27,8.600972175598145,8.757585866468979,8.549833036114878,8.581795150698577,9533200
2001-11-28,8.789549827575684,8.933379068604898,8.62973983071067,8.789549827575684,11062600
2001-11-29,8.719232559204102,8.792745002268326,8.629738752673731,8.792745002268326,6268800
