Date,Close,High,Low,Open,Volume
2007-01-25,33.38389587402344,34.66178373966115,33.137841351226314,34.5744770004148,2318900
2007-01-26,32.804481506347656,33.47914296265995,32.54255219388002,33.40770797087828,1834000
2007-01-29,32.89972686767578,33.16165315006903,32.51080235405613,32.71717145199455,1553900
2007-01-30,32.47112274169922,32.96322886470196,32.34412751551125,32.780673416294576,1416400
2007-01-31,33.883949279785156,34.23318846664855,32.66162120917952,32.66162120917952,5267200
2007-02-01,34.9078369140625,35.12214187187145,33.81250147230708,33.81250147230708,3500600
2007-02-02,34.9237174987793,35.511072261674684,34.49510751189386,35.04277683773795,2480000
2007-02-05,34.20936965942383,34.84434880316284,33.89188311535928,34.84434880316284,2151900
2007-02-06,34.17763137817383,34.510992784117136,33.73314647577707,34.257002276406325,1833900
2007-02-07,35.034828186035156,35.06657773796454,33.891871566812654,34.074426948700726,3352800
2007-02-08,36.05875015258789,36.328615450224966,34.884043276934094,35.00309962636455,3046700
2007-02-09,35.2729606628418,36.13811668653295,35.00309539780587,36.13811668653295,1760400
2007-02-12,34.66178512573242,35.709499344433326,34.40779471750326,35.27295049172274,1460600
2007-02-13,34.59035873413086,38.519274818997545,30.407449172314816,31.097985516688265,12358500
2007-02-14,35.00308609008789,35.3285114971729,34.050623551754406,34.39192373818558,4618200
2007-02-15,35.54281997680664,35.59838019608737,34.733224317252585,34.82053409835227,2451600
2007-02-16,35.79680633544922,35.9952365324923,35.376135286615344,35.376135286615344,2269200
2007-02-20,36.519100189208984,36.91596067085909,36.201613620572004,36.201613620572004,4735200
2007-02-21,36.64609146118164,36.69371580384185,36.15398536491226,36.265105803314555,2042500
2007-02-22,36.900081634521484,36.995327283537115,36.55878144542717,36.66990187391284,1755200
2007-02-23,37.31282043457031,37.400130223302234,36.669908404462774,37.003269749288144,1671900
2007-02-26,36.43972396850586,37.58268089829684,36.07461310552044,37.312815689176155,2626200
2007-02-27,35.9555549621582,36.463535836723565,35.33645364975728,35.74124996298754,3932800
2007-02-28,35.5983772277832,36.153982402067285,35.33645093412926,35.765060899531655,3114900
2007-03-01,36.193660736083984,36.21747441469282,34.352229054678546,34.97133322584011,3264700
2007-03-02,35.780941009521484,36.415917148524365,35.6063214358688,36.074616906096864,2894100
2007-03-05,35.265018463134766,35.75712455428627,34.98721737001815,35.37613890038141,2369300
2007-03-06,35.32851791381836,35.66188228502701,35.13008767765765,35.5666366194553,2273000
2007-03-07,35.21739196777344,35.45550760842995,34.98721523089478,35.24914152727555,2241400
2007-03-08,35.439632415771484,35.62218782347795,35.296762439687406,35.566627613645736,1847200
2007-03-09,35.52694320678711,36.01111340010098,35.026901261257265,35.7174375392304,1562300
2007-03-12,35.28089904785156,35.725380869959025,35.145964903422275,35.39201950337843,1156800
2007-03-13,34.082366943359375,35.06658197753498,34.07443106831954,34.987211115919465,2124400
2007-03-14,33.89982223510742,34.23318662024158,33.06641581397988,34.050631158684524,2286400
2007-03-15,33.534706115722656,34.03475110203829,33.3759613391997,33.9633161039932,2004700
2007-03-16,33.34421920776367,33.52677770951406,32.7648032179892,33.25691243763775,2169200
2007-03-19,33.58232879638672,33.69344922611649,33.11403339409367,33.558515113012746,1057800
2007-03-20,33.55059051513672,33.7966451406816,33.3124747959867,33.65377510363046,1406500
2007-03-21,34.042686462402344,34.18555645632719,32.93941497538635,33.57439104404972,1475400
2007-03-22,34.01093673706055,34.59829149010337,33.81250652732786,34.24905541098354,1099900
2007-03-23,34.28874206542969,34.6141674998394,34.07443706796893,34.14587206712252,961000
2007-03-26,33.7172737121582,34.288753902674635,33.35216271390864,34.217318878860084,1223000
2007-03-27,33.368019104003906,33.637884264323795,33.137839373300785,33.6061347095087,1098100
2007-03-28,32.621925354003906,33.32040054186978,32.39968448742124,33.14578098795213,2025200
2007-03-29,32.804481506347656,32.828292161006715,32.256812226753325,32.59017653100264,1526700
2007-03-30,32.796546936035156,33.16165781880049,32.48699627335129,32.92354215733636,1117900
2007-04-02,32.693363189697266,32.844172100377726,32.33619120247614,32.65367774976214,1279800
2007-04-03,33.27277755737305,33.38390102299774,32.69336168316609,32.73305014907733,1324900
2007-04-04,33.44740295410156,33.44740295410156,33.06641723175942,33.368032064040634,1126600
2007-04-05,33.67757797241211,33.764887755713616,33.14578339585065,33.24896796046197,1145400
2007-04-09,33.68552017211914,34.542740356924305,33.6617095095875,33.677584293877096,1294000
2007-04-10,33.59821319580078,33.891889133857624,33.407718813290224,33.62202385818754,1007800
2007-04-11,32.59019470214844,33.65378126846929,32.44732463892577,33.64584236062014,1489800
2007-04-12,33.0426139831543,33.3362899756301,32.15364407045047,32.40763763679874,1629800
2007-04-13,33.0187873840332,33.18547106990006,32.75686106819363,32.9473523837488,962900
2007-04-16,33.12197494506836,33.574395645230496,32.629868802889476,32.96323014919626,1621100
2007-04-17,33.137847900390625,33.46327335147388,32.9870420179196,33.06641289757699,1098800
2007-04-18,33.28864669799805,33.685507067430656,33.129904972468466,33.13784084762321,1358400
2007-04-19,32.78066635131836,33.24102583940998,32.62192159584524,33.05053152728136,1288600
2007-04-20,32.93941879272461,33.89982039711637,32.621929207696795,32.994979015933716,2620900
2007-04-23,32.77275466918945,33.241050378242726,32.60607391540945,32.939435422969446,1477400
2007-04-24,32.83623504638672,32.97116918313714,32.383814344456475,32.90767005341808,1534800
2007-04-25,34.37605285644531,35.00309005878816,33.34421327658499,33.45533674460749,2695200
2007-04-26,33.89982223510742,34.249061403134185,33.38390541622144,34.026817470443,2012300
2007-04-27,33.93156433105469,34.15380518701559,33.502954370726165,33.8601293376666,1322400
2007-04-30,33.17753601074219,34.13793765980403,33.12197578494887,34.058566773757924,1373800
2007-05-01,33.45533752441406,33.669639505368906,32.80448662127905,33.17753338958986,1759300
2007-05-02,34.050636291503906,34.360187035058466,33.217226716942314,33.32835021394137,2435300
2007-05-03,35.82062911987305,38.654212811425545,33.923636438572075,36.17780417086817,5208600
2007-05-04,36.44765853881836,36.50322178170375,35.630127064511804,35.70950096305906,2451500
2007-05-07,36.09842300415039,36.50322232323504,35.82855780069551,36.16192212393021,1394700
2007-05-08,36.241302490234375,36.42385796571966,35.20152683997771,35.95556243197725,1562400
2007-05-09,35.91586685180664,36.11429705540778,35.368200579877154,35.98730184621524,1342600
2007-05-10,34.94752883911133,35.876183828863276,34.764973402860306,35.876183828863276,1270700
2007-05-11,35.31264114379883,35.51900722786072,34.78878551585207,35.042775939838094,1277600
2007-05-14,34.987213134765625,35.46344438754701,34.637974056775114,35.3205744061517,1100200
2007-05-15,34.701480865478516,35.26502201269761,34.53479716502635,34.86022263306323,1249200
2007-05-16,35.638057708740234,35.71742856108774,34.733213641837374,34.987207030518064,1688200
2007-05-17,35.19358825683594,35.788878989848854,35.082467804455696,35.60632352839486,1596800
2007-05-18,35.16183090209961,35.59837673737872,34.78878418428887,35.368200006067276,1302400
2007-05-21,35.28089904785156,35.717444992195105,34.923723992368544,35.03484444789541,817400
2007-05-22,34.88402557373047,35.28088592604184,34.70147017500374,35.16182660922675,1061200
2007-05-23,34.66178512573242,35.15389419100535,34.61416381656726,34.87609010038911,1105700
2007-05-24,34.034751892089844,35.12214864063604,33.907756673484485,34.661789080813584,1744100
2007-05-25,33.987125396728516,34.256990597645554,33.915690401550336,34.12999538708487,1109900
2007-05-29,34.28874206542969,34.360177064583276,33.55851729321472,33.95537772677801,1420400
2007-05-30,34.32855224609375,34.32855224609375,33.54817727484567,34.201144149515464,1484500
2007-05-31,34.76652908325195,34.838196351538244,34.19319093696161,34.288749319776436,1610200
2007-06-01,35.554866790771484,35.690236601409055,34.69485962560526,34.91782309613748,1819000
2007-06-04,35.33985900878906,35.41948793829516,34.79837378273054,35.37967347354211,1379900
2007-06-05,34.678924560546875,35.276150596736485,34.344479438352074,35.276150596736485,1364700
2007-06-06,34.129486083984375,34.639118607356046,33.61188884375721,34.615230532088454,1588500
2007-06-07,33.65170669555664,34.53560202104241,33.643745015550806,33.9781902534915,2047100
2007-06-08,33.91447830200195,34.00207194604068,33.054471292511465,33.54818037024811,1276100
2007-06-11,33.77114486694336,34.233001172770145,33.41280860167241,33.93836744485347,985000
2007-06-12,33.34113693237305,33.7472523251039,33.29336079509784,33.540212271416,1353200
2007-06-13,33.50836181640625,33.65965797732244,33.0863200409688,33.42872985988572,1568600
2007-06-14,33.930416107177734,34.081712337444905,33.45263326199467,33.45263326199467,1622900
2007-06-15,33.68355178833008,34.71078142021832,33.357068305053474,34.29670428865913,2972000
2007-06-18,33.142059326171875,33.683544454339085,32.87928147618836,33.64372999678381,1906600
2007-06-19,33.26152038574219,33.333187655965204,32.49707152846318,32.927072112151535,1434100
2007-06-20,32.783729553222656,33.84281194996362,32.52891332978779,33.28540032208148,2689600
2007-06-21,33.12614440917969,33.34114619962418,32.48910375470497,32.76781112942166,1312100
2007-06-22,33.01466751098633,33.47652395167316,32.71207505431209,32.95892663540687,1984200
2007-06-25,33.54021453857422,33.76318099897485,32.87132123266994,33.14206383357522,1888800
2007-06-26,33.47651672363281,33.834853016166676,33.205774084568255,33.68355378284724,2123500
2007-06-27,33.6278190612793,33.73133912861863,32.80762931562486,33.30133549903969,1498000
2007-06-28,33.619850158691406,33.80299913839256,33.35706920674032,33.61188544264184,1537900
2007-06-29,32.88724899291992,33.675588758164515,32.680211954276814,33.58003039788406,1932700
2007-07-02,33.30929946899414,33.42874289387355,33.00670399153014,33.00670399153014,1473500
2007-07-03,33.564109802246094,33.659665132735455,33.062439001290855,33.21373519436978,581700
2007-07-05,33.12614440917969,33.44466625524177,32.71207026200821,33.44466625524177,1020200
2007-07-06,33.25355529785156,33.46855710612654,32.7279963346182,33.269481695240415,1172000
2007-07-09,34.66300582885742,34.87800761391852,33.93040985396719,34.12948524335902,2325800
2007-07-10,34.997440338134766,35.085033961140645,34.495769703059004,34.66299223553486,2467200
2007-07-11,35.769874572753906,35.82561849210623,34.95764942862336,35.03727839172629,2124800
2007-07-12,36.12820053100586,36.12820053100586,35.63449441975443,35.87338427760839,1690800
2007-07-13,36.3989372253418,36.45467808180061,35.89726951721253,36.191900192444635,1087200
2007-07-16,36.55025100708008,36.741361723209224,36.10432094002864,36.24765549595053,2670500
2007-07-17,37.059871673583984,37.15542700081073,36.383013591801024,36.66968261113036,2004000
2007-07-18,37.059871673583984,37.41820794774566,36.550239211509194,37.059871673583984,1673200
2007-07-19,37.34654998779297,37.56951348603,36.9643225084583,37.13950985001587,1191500
2007-07-20,36.96432113647461,37.39432475652853,36.43080048902416,37.39432475652853,1624000
2007-07-23,37.49784469604492,37.55358556834868,36.86876566558861,37.38636295143742,1787200
2007-07-24,36.74930953979492,37.6730190099833,36.47060223695313,37.53764619714045,1681900
2007-07-25,36.38301086425781,37.187277001265656,35.91319290394449,36.64579179149271,1745900
2007-07-26,35.602638244628906,36.11227070298317,35.03726492599522,35.95301283798426,1936500
2007-07-27,35.6822624206543,36.112262814934496,34.885961119000626,35.76985301221154,2197700
2007-07-30,35.89727783203125,36.07246211962989,35.35579249730916,35.87338671826587,2257500
2007-07-31,35.57875061035156,36.717461977474855,35.467268888420456,35.467268888420456,2779200
2007-08-01,36.040618896484375,36.10432449990883,34.84616617112919,35.578765422258556,2055300
2007-08-02,36.62987518310547,36.637836862883766,35.602645345673764,35.8574616256747,1586300
2007-08-03,35.714115142822266,36.94041997868376,35.63448622107486,36.78912381230422,1383300
2007-08-06,37.41822052001953,37.426182200943046,35.5389479064588,35.650429665288655,2047900
2007-08-07,39.54433822631836,40.01415630241992,36.35117007487018,36.65376250258674,2850900
2007-08-08,41.949153900146484,42.538415177542454,39.22580179840906,39.48062101617176,3202000
2007-08-09,41.694339752197266,43.36657139540681,40.404332397788515,40.945814528686505,4255600
2007-08-10,38.04729080200195,41.248423710087934,37.903956265994395,40.850272896211315,4135300
2007-08-13,38.01544952392578,38.75600740826203,37.32266476616395,38.60471115879984,1892300
2007-08-14,37.02005386352539,38.24635572551927,36.828940188683504,37.95172505455147,1205100
2007-08-15,36.08042907714844,38.11099768961774,36.032649884300426,37.16339677618892,1509500
2007-08-16,35.17264175415039,36.69358079289639,34.14541495378142,36.03264897788218,2640000
2007-08-17,35.95301818847656,36.62987332839802,34.885973930882464,35.83357173430241,1921300
2007-08-20,36.49449920654297,36.9961669644833,35.80171471436968,36.52634895793264,1308300
2007-08-21,35.25226974487305,36.51838932232582,35.11689690270989,35.849495903338514,1383700
2007-08-22,36.048580169677734,36.31932288304931,35.34783378724836,35.63450289995356,1392900
2007-08-23,35.94505310058594,36.43079755399648,35.586716779410175,36.41487115776094,1046500
2007-08-24,36.454681396484375,36.454681396484375,35.61060375756007,35.78578802050993,908100
2007-08-27,35.96097946166992,36.406909442880476,35.841533008844934,36.247648518330315,701800
2007-08-28,34.440040588378906,35.96097636337707,34.39226140383553,35.65041925796817,1208900
2007-08-29,35.451351165771484,35.49116564225011,33.96226787439197,34.591343893113894,1018500
2007-08-30,34.885982513427734,35.793766068003,34.63116618363995,35.56283781986711,1067400
2007-08-31,35.17264175415039,35.59468368623344,34.98153106286533,35.371717162867974,972200
2007-09-04,35.554866790771484,35.76190386517291,34.51967230581596,34.51967230581596,993400
2007-09-05,34.75059509277344,35.642451873951536,34.67892784014713,35.355785901095324,1313900
2007-09-06,34.3046760559082,35.14079216907762,34.04985673686688,35.00541931091036,1934000
2007-09-07,33.79503631591797,34.24096627255617,33.51633199154991,34.08170535678187,1871300
2007-09-10,34.15336990356445,34.57540871483412,33.771145558662845,34.041888182674285,1941500
2007-09-11,34.551513671875,34.66299537027406,34.177251080693765,34.45595836433987,906300
2007-09-12,33.739295959472656,34.4400421768498,33.651702302594344,34.4400421768498,1096200
2007-09-13,34.3046760559082,34.70282687528885,33.707449826837234,34.08170953145326,1376300
2007-09-14,34.782447814941406,34.85411506743348,33.850773532544395,33.8826263197962,1309000
2007-09-17,34.08170700073242,34.925787768696466,34.0418925292807,34.52763697888032,892500
2007-09-18,35.48320007324219,35.50708814898139,33.80300322619622,34.32856215600519,1172000
2007-09-19,36.12820053100586,36.3113495232822,35.39560456190047,35.48319821856511,1382500
2007-09-20,35.300048828125,36.02468311010986,35.22041685130565,35.953015849797104,1083600
2007-09-21,35.67429733276367,35.92911350361104,35.16466499106893,35.16466499106893,2727600
2007-09-24,35.976898193359375,36.43875143474705,35.52300662956079,35.83356369556521,1055900
2007-09-25,36.53431701660156,36.58209316688177,35.499125579321564,35.889311648973916,1398900
2007-09-26,36.884681701660156,37.19523877086998,36.23171477725775,36.62986548909575,859700
2007-09-27,37.465980529785156,37.48987163755678,36.5502357358407,37.14746179010183,693900
2007-09-28,37.66505432128906,37.824315203359255,37.29079474172008,37.354497271958955,891800
2007-10-01,38.37376403808594,38.37376403808594,37.66505626581635,37.70487072897722,1421700
2007-10-02,38.6206169128418,38.708210550626674,38.11098451589201,38.25431900724022,1380700
2007-10-03,38.230430603027344,38.73210135821273,38.12691360346205,38.31006256921093,1252700
2007-10-04,38.206546783447266,38.58877115071392,37.86413688487832,38.2224731784562,1272300
2007-10-05,39.85488510131836,39.886737886864644,38.05524524503675,38.405616773099425,1936700
2007-10-08,39.743412017822266,39.75933841405302,38.89933124348929,39.432854885446304,927100
2007-10-09,41.296199798583984,41.69435058254619,40.7228616976306,41.04934521897363,36802800
2007-10-10,40.57952117919922,41.62267717267019,40.57952117919922,41.12897112401438,5610500
2007-10-11,39.456729888916016,40.635255480699705,39.146172859427885,39.96636224886048,4061200
2007-10-12,39.96637725830078,40.053970922621275,39.14618756084457,39.45674470696295,1849200
2007-10-15,39.36119079589844,39.99026982832867,39.170077063364666,39.85489696827356,2655900
2007-10-16,38.89136505126953,39.48859117119834,38.79580972262268,39.393035842551484,2111800
2007-10-17,39.10636520385742,39.73544408657041,38.33395181526935,39.36914310619574,1716100
2007-10-18,39.639892578125,39.65581897460364,38.310070367478644,39.018778303705695,1142100
2007-10-19,37.784507751464844,39.81507602100632,37.784507751464844,39.58414785104866,2162800
2007-10-22,38.931175231933594,39.11432419069514,37.56153584231824,37.72876144609948,933300
2007-10-23,38.91524887084961,39.17802979296972,38.15080024992552,38.517098167745544,1100800
2007-10-24,38.684329986572266,39.018775172839234,37.64913556207139,38.43747541743526,1556300
2007-10-25,38.76396179199219,39.46470804440551,38.06321553957887,38.85155545325004,1313500
2007-10-26,38.978946685791016,39.39302369914835,38.22245989288143,39.39302369914835,731500
2007-10-29,39.17803192138672,39.608035433135534,38.33395129139634,39.074511882414086,1140600
2007-10-30,39.170066833496094,39.528403089880776,38.732101647981004,38.93914172395835,942500
2007-10-31,40.33267593383789,40.6432330616407,38.97896265065306,39.3771134376104,1803100
2007-11-01,38.93914794921875,40.21322924488811,38.77988702784773,40.125635586251576,1430300
2007-11-02,40.32470703125,40.38044789262609,38.69228958170219,39.32933016717827,1389400
2007-11-05,39.75933837890625,40.213230039308264,38.939148718469184,39.81507924683987,1500700
2007-11-06,42.47471618652344,42.58619789489601,40.3167401526008,40.61933249314101,3145200
2007-11-07,37.31467819213867,40.84229307958266,37.29875180213811,40.84229307958266,3869700
2007-11-08,37.824317932128906,38.42154400474147,37.06783096595655,37.79246514588717,2630100
2007-11-09,36.120243072509766,37.816366425459414,36.120243072509766,37.14747292272221,1980100
2007-11-12,36.03264617919922,37.16339295481728,35.93709084097855,36.1600543093766,2027000
2007-11-13,37.12357711791992,37.147468229833216,35.40356590497979,36.351166686108165,1887100
2007-11-14,36.09634017944336,37.131531284637774,35.90522652668282,37.131531284637774,1570500
2007-11-15,35.90524673461914,36.70951018135855,35.65043041262348,35.89728505352873,1656700
2007-11-16,35.41152572631836,36.23171523092686,34.82226132885425,36.15208630262174,1927900
2007-11-19,34.981529235839844,35.95301815169033,34.710786572618375,35.18856631352708,1533900
2007-11-20,34.702823638916016,35.833570402432166,33.93041014930467,35.037268837933674,1443200
2007-11-21,34.63115310668945,35.554862712783944,34.081703134969615,34.487818595601595,1453800
2007-11-23,34.75059509277344,35.00541131596718,34.42411161695339,34.72670702111433,391800
2007-11-26,34.01799774169922,35.268190732028906,33.96225688513539,34.42411013061411,1194000
2007-11-27,34.806331634521484,35.35578151572148,33.79502854518742,33.906513286949476,2057300
2007-11-28,35.88929748535156,35.92115026473403,34.535584738078896,35.36373877613373,1520900
2007-11-29,35.64168167114258,35.945219937137004,35.02661865323122,35.54582860450215,1162600
