Date,Close,High,Low,Open,Volume
2001-04-27,14.150246620178223,14.155485631793814,13.998318281043987,14.145007608562635,53800
2001-04-30,14.469813346862793,14.527440452311264,14.113568698320762,14.150240765216758,87800
2001-05-01,14.443622589111328,14.46981764412997,14.014033679197379,14.46981764412997,104200
2001-05-02,14.249783515930176,14.443621917863865,14.12928826692263,14.438382907103612,59700
2001-05-03,13.935446739196777,14.249780319631377,13.909251691271198,14.249780319631377,37700
2001-05-04,14.590310096740723,14.590310096740724,13.977359874388227,13.987837895101036,84700
2001-05-07,14.365039825439453,14.537923196454752,14.260261600904457,14.537923196454752,100900
2001-05-08,14.359798431396484,14.422665555533031,14.244543202925025,14.38075447252168,135100
2001-05-09,14.485522270202637,14.506478297714173,14.354550095970719,14.406939165511163,63000
2001-05-10,14.171196937561035,14.501247564509034,14.171196937561033,14.501247564509034,54600
2001-05-11,14.160720825195312,14.197392897377107,14.113570732607569,14.171197846362237,375200
2001-05-14,14.160720825195312,14.207870917783055,13.98783748545326,14.145003794586389,95500
2001-05-15,14.427900314331055,14.427900314331056,14.160716864150249,14.160716864150249,97300
2001-05-16,14.506485939025879,14.590308094748673,14.412185764028004,14.427902792940623,105600
2001-05-17,14.590310096740723,14.668893253608674,14.511726939872775,14.511726939872775,387500
2001-05-18,14.716044425964355,14.78938857785054,14.496010971066683,14.590311165914132,238600
2001-05-21,15.229454040527344,15.245171071254846,14.747476089846634,14.747476089846634,260300
2001-05-22,15.334230422973633,15.3866195199282,15.088001967058833,15.218974209825799,88200
2001-05-23,15.198014259338379,15.344703483560663,15.087997091362018,15.339464475634303,260300
2001-05-24,15.208498001098633,15.334231240953285,15.166586921147081,15.32899223105447,149000
2001-05-25,15.198014259338379,15.218969291805225,15.114192130993814,15.14038617138702,73300
2001-05-29,15.281841278076172,15.30279631724891,15.192780113304487,15.245169210094698,102600
2001-05-30,14.930834770202637,15.276601390205062,14.904640722932909,15.276601390205062,105300
2001-05-31,15.1141996383667,15.1141996383667,14.904644213417027,14.936077277349707,102600
2001-06-01,15.706192970275879,15.706192970275877,15.035615647516698,15.140392854578304,124100
2001-06-04,15.61189079284668,15.61189079284668,15.124674893648155,15.454724502684433,151100
2001-06-05,15.737627983093262,16.109588739392436,15.606655716919338,15.611893728235895,126900
2001-06-06,16.020523071289062,16.031001089465605,15.727145557017563,15.76905663048492,92200
2001-06-07,16.099109649658203,16.23008190713848,15.978615412593715,15.978615412593715,160400
2001-06-08,15.926230430603027,15.973380535434952,15.71667496426074,15.900036372024973,83900
2001-06-11,15.784778594970703,15.941945929011089,15.742867505741104,15.8738397844885,101700
2001-06-12,15.77953815460205,15.795254186119884,15.716671030813622,15.784776165615307,118000
2001-06-13,15.71667194366455,15.810972135204793,15.685238879564167,15.71667194366455,56700
2001-06-14,15.621316909790039,15.706071346593747,15.467699871965536,15.706071346593747,253200
2001-06-15,15.626616477966309,15.732560044669883,15.54715930811499,15.732560044669883,131300
2001-06-18,15.4888916015625,15.679589634184902,15.361759916598507,15.626617846195034,97600
2001-06-19,15.372352600097656,15.494186990357703,15.372352600097656,15.488889711169957,21800
2001-06-20,15.547160148620605,15.547160148620607,15.282302227895734,15.335274014111265,56900
2001-06-21,15.43592357635498,15.594838979063057,15.414735462205742,15.547164459285941,77200
2001-06-22,15.308788299560547,15.536566283213586,15.096902155587776,15.48889177452561,212700
2001-06-25,15.261106491088867,15.38823811666217,15.181649351399594,15.202838460837986,42100
2001-06-26,15.308788299560547,15.308788299560547,14.885016011615004,15.202845732750577,91700
2001-06-27,15.430625915527344,15.430625915527342,15.282306089073195,15.282306089073195,57600
2001-06-28,15.314085960388184,15.414732260161115,15.176359710791768,15.414732260161115,72300
2001-06-29,15.361763000488281,15.610729140562208,15.255819403240256,15.255819403240256,148300
2001-07-02,15.33527660369873,15.568350885840642,15.229333013377532,15.414733791263155,91200
2001-07-03,15.441215515136719,15.573644466399216,15.33527296033835,15.33527296033835,79800
2001-07-05,15.499482154846191,15.541859372213645,15.149869858976565,15.52067025835364,59800
2001-07-06,15.298189163208008,15.631910624188622,15.239921122517327,15.631910624188622,56400
2001-07-09,15.24522590637207,15.298196694832683,15.096905071764487,15.298196694832683,136400
2001-07-10,15.277009963989258,15.467708052834084,15.266415401197186,15.282307245385294,51800
2001-07-11,14.832038879394531,15.229325635092598,14.726095340400725,15.229325635092598,135200
2001-07-12,15.229331016540527,15.229331016540527,14.779072332241808,14.805558731525746,61000
2001-07-13,15.547160148620605,15.573645536551979,15.17635865546467,15.255815829611574,74100
2001-07-16,15.499482154846191,15.547156650678646,15.414727720111285,15.547156650678646,64800
2001-07-17,15.764342308044434,15.812016810808544,15.467701743342078,15.494187129165379,60700
2001-07-18,15.843807220458984,15.891481746526821,15.64781284471628,15.743160886498753,60500
2001-07-19,15.626616477966309,15.891474384372517,15.563050135873615,15.849097159761632,64100
2001-07-20,15.780234336853027,15.864988784937243,15.36175836537858,15.36175836537858,73800
2001-07-23,15.52067756652832,15.679592964248702,15.255819580680717,15.674295683289385,109300
2001-07-24,15.414728164672852,15.483590765998754,15.287596508904008,15.361756388847686,119300
2001-07-25,15.356466293334961,15.41473537503371,15.202849182974246,15.41473537503371,61500
2001-07-26,15.70606517791748,15.70606517791748,15.149864278551195,15.361750287340628,54900
2001-07-27,15.727262496948242,15.727262496948242,15.340569192325173,15.626616211332426,44400
2001-07-30,15.605430603027344,15.732563313628741,15.473001622307754,15.732563313628741,37200
2001-07-31,15.732556343078613,15.864985265123543,15.578938308537298,15.626612801301672,56300
2001-08-01,15.838506698608398,15.917963889016123,15.785534901552252,15.864993102312969,113700
2001-08-02,15.944446563720703,15.970931950878022,15.56305052239766,15.812017607228592,81400
2001-08-03,15.557756423950195,15.833207924018165,15.361761096440336,15.81201981340658,136100
2001-08-06,15.732556343078613,15.843796152627156,15.589532864785491,15.65309818156966,53000
2001-08-07,15.674293518066406,15.880882395176693,15.600133615586383,15.864991564846912,44500
2001-08-08,15.626616477966309,15.827908042279825,15.600131091466778,15.600131091466778,34000
2001-08-09,15.48359489440918,15.668995654054601,15.446514944550668,15.60013303436777,37800
2001-08-10,15.547160148620605,15.647806441394838,15.46240569481687,15.520673750336448,46200
2001-08-13,15.51537799835205,15.753749528740638,15.478297039517859,15.520674267832685,55800
2001-08-14,15.695479393005371,15.785531123341363,15.39354153551198,15.414730653404096,48000
2001-08-15,15.801421165466309,15.960335490180908,15.732558560850686,15.732558560850686,99100
2001-08-16,15.806723594665527,15.817318155859246,15.610728253993608,15.801426314068669,58600
2001-08-17,15.70606517791748,15.827899506677381,15.58952812567134,15.785522304919496,40800
2001-08-20,15.997419357299805,16.02390474612748,15.67958963960357,15.67958963960357,114300
2001-08-21,16.02391242980957,16.10336964474623,15.902077966216472,15.91796880299182,82100
2001-08-22,16.060977935791016,16.129841534328072,15.891469093780408,16.129841534328072,37900
2001-08-23,15.912667274475098,16.09806704463237,15.891478151969714,16.07158165185361,47100
2001-08-24,16.050392150878906,16.055689431380344,15.838505982586195,15.944449571909026,69000
2001-08-27,16.135143280029297,16.278166792919393,15.93914899378975,16.07687522727435,67500
2001-08-28,16.076875686645508,16.15633285929279,16.034498460543443,16.13514374106537,71600
2001-08-29,15.90737247467041,16.07688143973725,15.85969795195122,16.07688143973725,105800
2001-08-30,15.361763000488281,15.90737080871547,15.255819403240256,15.90737080871547,109500
2001-08-31,15.430625915527344,15.441220477517794,15.266414246087518,15.335277888672408,73200
2001-09-04,15.939153671264648,16.050393540366034,15.361763181211558,15.361763181211558,123000
2001-09-05,16.076875686645508,16.394705387587393,15.891474943566678,15.939149449225598,159100
2001-09-06,15.997419357299805,16.103361922963334,15.970932958119306,16.076876534135657,211300
2001-09-07,15.674293518066406,16.05039132104697,15.637213566826395,15.997420539477178,57100
2001-09-10,15.531269073486328,15.626618091293045,15.224033910749595,15.626618091293045,76300
2001-09-17,14.60957145690918,15.536574724505838,14.593679608594593,15.504792038230041,99900
2001-09-18,14.355298042297363,14.593669540443765,14.106330975564392,14.593669540443765,101000
2001-09-19,14.307628631591797,14.307628631591797,14.143416961946839,14.302331350589954,74300
2001-09-20,13.70164966583252,14.15747775939383,13.454966828640657,14.141390370877112,78700
2001-09-21,13.53539752960205,13.621200285506855,12.54866481384727,13.433506373396522,278300
2001-09-24,14.5060453414917,14.506045341491701,13.567576577587621,13.567576577587621,148000
2001-09-25,14.897515296936035,14.972592438667423,14.506039145273974,14.506039145273974,121700
2001-09-26,14.902873992919922,14.902873992919924,14.586476092950512,14.902873992919924,79900
2001-09-27,15.25682258605957,15.283635572661133,14.559673683070368,14.591849471562215,151800
2001-09-28,15.637565612792969,15.728731160157068,15.262177824152692,15.262177824152692,141200
2001-10-01,15.546404838562012,15.66974619849718,15.444513660730907,15.637570413916212,353100
2001-10-02,15.659025192260742,15.685838181721982,15.546408386253566,15.546408386253566,81200
2001-10-03,15.70191478729248,15.755540725908828,15.610749259655787,15.653650624258395,89800
2001-10-04,15.718008041381836,15.819899204008934,15.567853720509902,15.707283463354983,126200
2001-10-05,15.868170738220215,15.868170738220215,15.739466536611628,15.739466536611628,75500
2001-10-08,15.605390548706055,15.79308445157312,15.551763573194108,15.79308445157312,60600
2001-10-09,15.406974792480469,15.578580337566198,15.337260423358043,15.578580337566198,31000
2001-10-10,15.793088912963867,15.814539095518422,15.390888017280746,15.406975398484217,54000
2001-10-11,15.900337219238281,16.10411951955665,15.712643318265929,15.819897268207121,133600
2001-10-12,15.819900512695312,15.975418669720165,15.632206573228991,15.846713494254923,61700
2001-10-15,15.728734016418457,15.819899580337779,15.60539267195397,15.79308660035841,60400
2001-10-16,15.99686050415039,16.012948898401962,15.734089535136286,15.734089535136286,72500
2001-10-17,16.093395233154297,16.17383519074906,15.991504074681167,15.996866874900759,83100
2001-10-18,15.38552188873291,16.06121937009954,15.38552188873291,16.06121937009954,53500
2001-10-19,15.074494361877441,15.385529772405912,15.010141749456,15.385529772405912,85200
2001-10-22,15.364067077636719,15.396242848374422,15.095933268174125,15.128109038911829,47300
2001-10-23,15.106661796569824,15.444510011977991,15.101298996598327,15.3372570810966,75400
2001-10-24,15.2031888961792,15.2031888961792,14.983319229733437,15.149561923737677,89800
2001-10-25,14.81171703338623,14.96723416295142,14.6508360802485,14.96723416295142,191600
2001-10-26,15.015499114990234,15.047674898124441,14.688375414101758,14.747365202222554,108900
2001-10-29,14.613301277160645,14.988689242044186,14.522135686994636,14.988689242044186,63900
2001-10-30,14.5060453414917,14.720553305806742,14.388066779398251,14.61329932364922,72600
2001-10-31,14.650835037231445,14.93505731821243,14.506042496570402,14.506042496570402,56300
2001-11-01,15.095938682556152,15.256819639645634,14.656199240974326,14.66692484268356,151900
2001-11-02,15.07984447479248,15.251449933039751,15.015491916525148,15.101294645648784,77600
2001-11-05,15.015499114990234,15.128114867384804,14.967234928864077,15.07985170410835,134400
2001-11-06,15.015499114990234,15.020861915987554,14.849256375472189,15.015499114990236,93400
2001-11-07,14.961875915527344,15.015502916226719,14.897524332968066,15.015502916226719,61500
2001-11-08,14.89216136932373,15.01550275360147,14.827808764611461,14.935062764848595,55900
2001-11-09,14.902873992919922,14.988676709232061,14.747355930323508,14.881422802417358,54200
2001-11-12,14.886795997619629,14.886795997619629,14.774179214522892,14.881433196248377,69900
2001-11-13,14.908242225646973,14.972594802181847,14.581119611572406,14.747362318584038,78200
2001-11-14,15.2031888961792,15.230001870975249,14.96186803161706,14.96186803161706,80000
2001-11-15,15.171018600463867,15.353348736049645,15.069127418314627,15.187105982011257,124700
2001-11-16,14.977965354919434,15.256824959496067,14.80099695640927,15.122757959932304,117600
2001-11-19,14.98868465423584,15.04231061321947,14.881430690569372,14.881430690569372,104500
2001-11-20,15.015499114990234,15.036950318979509,14.859980954617122,15.0047735129956,99000
2001-11-21,14.945785522460938,14.988686909813634,14.79563015530162,14.988686909813634,57000
2001-11-23,15.0101318359375,15.031583033527118,14.935054690072633,14.935054690072633,64200
2001-11-26,14.924336433410645,15.036953230459973,14.881435039975162,15.015502022317282,72800
2001-11-27,14.98868465423584,15.015497633727655,14.74736374741109,14.935057672402605,59700
2001-11-28,14.961875915527344,14.961875915527346,14.693741934880439,14.961875915527346,57500
2001-11-29,15.042309761047363,15.042309761047362,14.935056826306557,14.935056826306557,156200
2001-11-30,14.602571487426758,15.01549792587215,14.602571487426756,15.01549792587215,120400
2001-12-03,14.817071914672852,14.897512865225409,14.575752131562707,14.575752131562707,66700
2001-12-04,15.004778861999512,15.053043065331218,14.774183451159159,14.817084851581779,225400
2001-12-05,15.187110900878906,15.246100713257997,15.015505289794419,15.015505289794419,292400
2001-12-06,15.283629417419434,15.283629417419434,15.149562492705229,15.203189467160803,120300
2001-12-07,15.321173667907715,15.321173667907715,15.230008084418788,15.283635078738717,155500
