Date,Close,High,Low,Open,Volume
2001-04-25,11.671929359436035,11.750483426301802,11.414444226253302,11.65665405578286,437000
2001-04-26,11.98832893371582,12.040699140086831,11.586826792858698,11.674110192678322,484200
2001-04-27,11.783207893371582,12.055967335347777,11.73520196521713,11.794118104571478,740400
2001-04-30,11.617374420166016,11.818125037325137,11.59991741046729,11.695928466622169,651400
2001-05-01,11.508270263671875,11.608645569259215,11.46026432082749,11.56500387870941,1310400
2001-05-02,11.69375228881836,11.7002982543542,11.390443677176703,11.499547542221698,828400
2001-05-03,11.48645305633545,11.674111809256438,11.375167496931493,11.674111809256438,598800
2001-05-04,11.55846118927002,11.571553117464761,11.324979035972982,11.346799471228383,836800
2001-05-07,11.471173286437988,11.647921739342939,11.383889914841387,11.401346922119076,1123200
2001-05-08,11.407896995544434,11.499544651994192,11.333706352664617,11.346799112842074,893800
2001-05-09,11.357711791992188,11.475544161941668,11.316252624371327,11.410082011657424,630400
2001-05-10,11.503910064697266,11.658837329960367,11.386077708414216,11.386077708414216,599600
2001-05-11,11.257332801818848,11.510453644884441,11.191870672687356,11.47772216412063,838600
2001-05-14,11.305340766906738,11.31188673126792,11.17223394225414,11.246424590467246,763200
2001-05-15,11.410079002380371,11.449356448671223,11.222420277301007,11.303156880278344,360000
2001-05-16,12.045062065124512,12.099613975897363,11.333704682504733,11.390439135850311,1131600
2001-05-17,12.0559720993042,12.143255488185197,11.977417215790517,12.045061883793096,1410600
2001-05-18,12.023238182067871,12.058151364060677,11.940319895082407,12.045059441060824,1204000
2001-05-21,11.962142944335938,12.00142038673877,11.800669754365268,11.992691881227897,511200
2001-05-22,11.722115516662598,11.914137654125538,11.709022757673518,11.914137654125538,568600
2001-05-23,11.503910064697266,11.717753508101891,11.46681432332091,11.717753508101891,527000
2001-05-24,11.174413681030273,11.46026600537273,11.106769841511317,11.458083462706622,876600
2001-05-25,11.211508750915527,11.32934024362802,11.130771324972937,11.17223130921267,551600
2001-05-29,11.226786613464355,11.311887485418438,11.183144905888936,11.209329597475653,467400
2001-05-30,11.002028465270996,11.252967576383808,10.997665045115975,11.215872678293705,731600
2001-05-31,11.028213500976562,11.213689648153121,11.01293903391007,11.019484996253988,1266200
2001-06-01,10.930026054382324,11.041311638831681,10.67035913573616,11.041311638831681,1282600
2001-06-04,11.082767486572266,11.082767486572266,10.903837268163494,10.930021954848728,718400
2001-06-05,11.16568374633789,11.172230541102321,10.834008889599772,11.063126728850142,907400
2001-06-06,11.104586601257324,11.204961915293282,11.076219375152872,11.167867016261068,610600
2001-06-07,11.104586601257324,11.213690420617127,11.047852981444503,11.050034691577423,456600
2001-06-08,11.163503646850586,11.180960658879465,11.089313010520147,11.128590455188977,584400
2001-06-11,10.956205368041992,11.161321081690604,10.956205368041992,11.161321081690604,690000
2001-06-12,10.954030990600586,10.991125914558179,10.8602015763122,10.975851436176036,377400
2001-06-13,11.081700325012207,11.226990760081838,10.962826103658067,10.962826103658067,526600
2001-06-14,10.637025833129883,11.06409155413299,10.540165800257274,11.061890552371642,1034400
2001-06-15,10.698664665222168,11.006856997041961,10.628220847621623,10.72067888307018,1160000
2001-06-18,10.674452781677246,10.786722379810882,10.586397569204664,10.753701465194478,661400
2001-06-19,10.758105278015137,10.826348115811028,10.663446210002727,10.75370243301958,467000
2001-06-20,10.839552879333496,11.00465573031604,10.824142507332455,10.859365255041661,575600
2001-06-21,10.66565227508545,10.883587730230374,10.59961125351902,10.883587730230374,488200
2001-06-22,10.419096946716309,10.612817131408757,10.397082716803299,10.610616128295959,638600
2001-06-25,10.346450805664062,10.51595658984684,10.30902787604607,10.390478423852324,468800
2001-06-26,10.375065803527832,10.412488722036528,10.141720084230483,10.269400055097915,839800
2001-06-27,10.375065803527832,10.500543932273152,10.324434351556626,10.368461116918215,315000
2001-06-28,10.434503555297852,10.553377004392273,10.361857876636535,10.375066410872257,585400
2001-06-29,10.485133171081543,10.562180841216735,10.313425615162707,10.346446525081573,430400
2001-07-02,10.328834533691406,10.511548768776327,9.994226809252268,10.511548768776327,1734200
2001-07-03,10.207764625549316,10.236382704802233,10.071279757950585,10.225376009630192,419600
2001-07-05,10.282605171203613,10.298014703168718,10.113099479830952,10.152724230528795,507800
2001-07-06,10.099891662597656,10.258389823642037,9.981017411996994,10.258389823642037,539200
2001-07-09,10.143919944763184,10.223168610787052,10.080079971800448,10.099892348245554,404600
2001-07-10,9.945796012878418,10.168134153902468,9.906171260655272,10.088885489212721,688200
2001-07-11,9.901765823364258,10.106493376303892,9.829121023155274,9.98541814945137,518200
2001-07-12,10.080078125,10.117501029341865,9.853336338391019,9.901766769662988,482600
2001-07-13,9.974411964416504,10.08227866948799,9.897363478180507,10.08227866948799,492400
2001-07-16,9.859944343566895,10.033852914659738,9.818117742559659,9.950200552401954,450400
2001-07-17,9.925986289978027,9.97661774473991,9.820320535724086,9.840132917131498,486000
2001-07-18,9.972208976745605,9.972208976745605,9.597975794534205,9.639802374748468,1185000
2001-07-19,10.179141998291016,10.203356378950165,10.04485820489954,10.093287805974407,878000
2001-07-20,10.135115623474121,10.16373285127441,10.077879488360203,10.148323316379894,847800
2001-07-23,9.853342056274414,10.1285135940807,9.796106745903739,10.1285135940807,885600
2001-07-24,9.525338172912598,9.88416209784326,9.43288009837676,9.851141176989698,681000
2001-07-25,9.75428295135498,9.833531664908616,9.512131445154848,9.512131445154848,455800
2001-07-26,9.884163856506348,9.901774401606586,9.66402658433255,9.752080989347839,560200
2001-07-27,9.584773063659668,9.818117938108928,9.514329232910075,9.664022583192134,1002000
2001-07-30,9.45489501953125,9.567164647111662,9.278785388151702,9.457096022529823,598400
2001-07-31,9.659616470336914,9.688233689563175,9.450486051167653,9.450486051167653,586400
2001-08-01,9.637606620788574,9.756480913703797,9.512128480408105,9.659620845267392,514800
2001-08-02,9.708046913146973,9.732262131349177,9.633200256774925,9.67502684812655,201200
2001-08-03,9.7498779296875,9.928188545094718,9.604587394287568,9.697044626016218,540800
2001-08-06,9.642007827758789,9.774090632923881,9.633202139463119,9.642007827758789,271000
2001-08-07,9.545147895812988,9.644209790993411,9.399857396133921,9.642007949013477,345400
2001-08-08,9.316208839416504,9.564964180041251,9.309604990293806,9.547352796038044,447600
2001-08-09,9.258970260620117,9.331615094660881,9.13569313527745,9.322809405759966,741800
2001-08-10,9.382248878479004,9.391054569568869,9.12468871227737,9.291992644200194,946800
2001-08-13,9.289785385131836,9.42847198724996,9.234751112518207,9.413061618342295,574800
2001-08-14,9.298592567443848,9.305196412498724,9.214940224470615,9.278780192522726,707400
2001-08-15,9.212739944458008,9.28098276736566,9.206136098283816,9.278781765226475,645200
2001-08-16,9.137890815734863,9.210536463123532,9.065246008102603,9.20173077742374,696600
2001-08-17,9.148905754089355,9.225953466986374,9.056447658855847,9.135697214839686,774400
2001-08-20,9.093862533569336,9.151097801455586,9.012411214213158,9.151097801455586,351000
2001-08-21,9.122482299804688,9.247960395828963,9.04763564254841,9.054240327435716,695000
2001-08-22,9.03002643585205,9.113678792079247,8.99260268184648,9.113678792079247,1017000
2001-08-23,9.032230377197266,9.078459834219311,8.972793223674834,9.008015147270694,531800
2001-08-24,9.111477851867676,9.201734063127704,9.016818796185609,9.03222833178439,802200
2001-08-27,9.016817092895508,9.179718946711715,8.981595183929375,9.157704728760038,1057400
2001-08-28,8.794482231140137,8.994807070578693,8.684413619585834,8.994807070578693,2094800
2001-08-29,8.638177871704102,8.893536806069136,8.541317036070218,8.796675970435253,926200
2001-08-30,8.380619049072266,8.65799225604396,8.301369561366068,8.638179884117411,1053800
2001-08-31,8.539122581481934,8.552330276643822,8.343200598850322,8.382825363849616,1039800
2001-09-04,8.644784927368164,8.719631582833726,8.411439274503419,8.495091616437042,970600
2001-09-05,8.741646766662598,8.772465835916456,8.589752422587159,8.739445764468746,1708200
2001-09-06,8.640385627746582,8.739447541748545,8.624976089985923,8.662399013188429,1732000
2001-09-07,8.387224197387695,8.618368852393806,8.36300981882877,8.618368852393806,1302600
2001-09-10,8.246336936950684,8.442258854198238,8.20891402680521,8.398232098675688,1097600
2001-09-17,7.75582218170166,8.243982615085876,7.694231724660687,8.241701873793906,1190600
2001-09-18,7.689671993255615,7.897254328780951,7.630363127468423,7.753544083541949,832600
2001-09-19,7.552801132202148,7.842503962720848,7.311001693218593,7.778631903827641,1444800
2001-09-20,7.105696678161621,7.573327063408576,7.050949789003413,7.557359275123632,899200
2001-09-21,6.900397300720215,6.936895235106931,6.62210044224908,6.740718511461058,2358600
2001-09-24,7.36802864074707,7.37487260288537,7.094294085152651,7.094294085152651,4647400
2001-09-25,7.616672992706299,7.653170942358815,7.244849967462582,7.504898402599112,1750000
2001-09-26,7.751255989074707,7.751255989074708,7.4592725182773965,7.571047059988512,2272000
2001-09-27,7.98849630355835,8.015869547740586,7.607548145395025,7.892688643650907,2207000
2001-09-28,8.280477523803711,8.280477523803711,8.011304900926245,8.097987831220555,1353600
2001-10-01,8.10483169555664,8.326100958387697,7.917779634051064,8.326100958387697,989800
2001-10-02,8.346630096435547,8.348910836831143,8.107112326642259,8.107112326642259,1203000
2001-10-03,8.328384399414062,8.506312685745753,8.21204744351014,8.346633811419306,1168400
2001-10-04,8.280477523803711,8.39453369044062,8.143610471911217,8.353473400836974,712800
2001-10-05,8.24169921875,8.435594362757755,8.111675252499241,8.278197158922502,1036200
2001-10-08,8.157296180725098,8.241698365658477,8.070614125650003,8.241698365658477,683800
2001-10-09,8.209762573242188,8.291882275426532,8.109392598051175,8.136765832112623,674400
2001-10-10,8.301005363464355,8.47437117591029,8.127640421197672,8.18923083849984,1121400
2001-10-11,8.64773941040039,8.668269557317009,8.394534555155293,8.394534555155293,1159000
2001-10-12,8.697924613952637,8.723017113022266,8.565619026196263,8.647739615813377,1231000
2001-10-15,8.643179893493652,8.700208001389683,8.577027079491089,8.697927259952984,502000
2001-10-16,8.668265342712402,8.736698842434826,8.485775720059552,8.643172856439042,565600
2001-10-17,8.337503433227539,8.837069869756684,8.269069925124432,8.668266404268369,854000
2001-10-18,8.26907730102539,8.506314486229053,8.212049181707973,8.33751087017028,532400
2001-10-19,8.070612907409668,8.319255333497162,7.9816492552628295,8.271351092189446,847200
2001-10-22,8.072896957397461,8.20748329587827,7.981652527862129,8.04096136355111,1854600
2001-10-23,8.015869140625,8.061491792064775,7.9269054489162745,8.020431492786948,866600
2001-10-24,7.735289096832275,7.983931572025388,7.682823365209075,7.97252612952982,1609200
2001-10-25,7.771787166595459,7.778630258172839,7.587015862390718,7.7352892278836025,1180200
2001-10-26,7.858469486236572,7.883561980308302,7.62351320825718,7.641762611283686,856400
2001-10-29,7.776351451873779,7.8470666064201025,7.61895421518905,7.8470666064201025,796600
2001-10-30,7.762662410736084,7.837939898285122,7.664574037967061,7.824252845045436,943400
2001-10-31,7.828815937042236,7.951996817318743,7.758100793880633,7.951996817318743,957600
2001-11-01,8.034114837646484,8.088861297938509,7.790034765911244,7.926901786820601,934200
2001-11-02,8.189237594604492,8.303293823664834,7.940594980445749,8.03412105346803,825000
2001-11-05,8.230295181274414,8.25766842353404,8.134487528096194,8.23485666316795,855600
2001-11-06,8.474373817443848,8.478935298506524,8.239417514457891,8.285040156700374,1125800
2001-11-07,8.51771354675293,8.55193074074841,8.431030626762599,8.497183404391519,849000
2001-11-08,8.506308555603027,8.622645455020873,8.462966658224675,8.540524881229718,1003600
2001-11-09,8.469810485839844,8.474372836553963,8.328380224240432,8.44928034271602,431000
2001-11-12,8.326103210449219,8.437878677523408,8.24398260119958,8.417348525210999,357600
2001-11-13,8.588433265686035,8.663709914462434,8.44015983935515,8.44015983935515,468600
2001-11-14,8.588433265686035,8.663709914462434,8.467533087075672,8.586151654104409,966800
2001-11-15,8.577025413513184,8.679676161823414,8.417347438563604,8.474375535382654,648400
2001-11-16,8.759514808654785,8.80513658365999,8.48806054840408,8.542807896661738,759800
2001-11-19,9.012718200683594,9.033248346159482,8.72985938543749,8.74810792020521,1200400
2001-11-20,8.957974433898926,9.010440183711623,8.805138666896912,8.953412081283068,1536200
2001-11-21,8.83707046508789,8.987624541128882,8.78460387282239,8.919190158236256,692000
2001-11-23,8.789172172546387,8.802859232425748,8.613525486570863,8.782329077696662,720800
2001-11-26,8.768636703491211,8.805134637536296,8.556492189923091,8.805134637536296,1148800
2001-11-27,8.668265342712402,8.821100129753177,8.63404815776161,8.741261191773543,720000
2001-11-28,8.570181846618652,8.68423803395207,8.483498900594952,8.656864792642352,814400
2001-11-29,8.551931381225586,8.663705932313723,8.52683888644024,8.61580255327595,1113200
2001-11-30,8.752670288085938,8.816542335343227,8.531401908846739,8.531401908846739,469600
2001-12-03,8.55421257019043,8.661425646194257,8.501746837514801,8.61580300511734,926200
2001-12-04,8.65914249420166,8.65914249420166,8.440154900227977,8.554211047528355,1273200
2001-12-05,8.777764320373535,8.786889024460727,8.645459591827956,8.770921227397979,1792600
2001-12-06,8.672835350036621,8.782329220309801,8.629494298318049,8.782329220309801,937200
2001-12-07,8.237136840820312,8.424188892371973,8.123080669377615,8.303289629100163,3153400
2001-12-10,8.40137767791748,8.419626212141996,8.189233137708086,8.239417259460122,2006800
2001-12-11,8.6386137008667,8.702485745043585,8.376285043249158,8.451561659720458,2202000
2001-12-12,8.659384727478027,8.666308260743405,8.481673370261609,8.629381282647046,1892800
2001-12-13,8.550911903381348,8.657076862300624,8.53937238704815,8.654769311197448,1268400
2001-12-14,8.650156021118164,8.689391445354248,8.55322299725655,8.562454084951273,1349000
2001-12-17,8.737854957580566,8.793244986369261,8.650153051521729,8.650153051521729,1376200
2001-12-18,9.070199966430664,9.072508398427178,8.816327032162556,8.816327032162556,1253800
2001-12-19,9.000957489013672,9.04711642144927,8.827862152686485,9.012497002020469,1250400
2001-12-20,8.99634075164795,9.079426646967539,8.943258291951174,8.964029765781072,958800
