Date,Close,High,Low,Open,Volume
2005-08-24,11.966187477111816,12.034177293302534,11.8981976609211,11.8981976609211,1968200
2005-08-25,11.842799186706543,11.880571629717226,11.81006409406329,11.832727367751072,6267000
2005-08-26,11.810063362121582,11.847834842198205,11.784881414810762,11.840280738301495,2643000
2005-08-29,11.845314025878906,11.867977292227371,11.73451540791183,11.75214228611699,2277000
2005-08-30,11.684155464172363,11.820134125138182,11.648900741084796,11.820134125138182,5686200
2005-08-31,11.613648414611816,11.699265117224972,11.538104491269177,11.684156908912303,6709600
2005-09-01,11.6035737991333,11.66400853900363,11.575874143112369,11.596018736204856,4570800
2005-09-02,11.621206283569336,11.676604661738633,11.560770553956164,11.608614826146313,2075200
2005-09-06,11.699260711669922,11.7194062626248,11.65393418261419,11.679116121307786,2624000
2005-09-07,11.721932411193848,11.726968802556708,11.63127928784922,11.676605849521534,2026400
2005-09-08,11.618682861328125,11.686672669144926,11.57335632278359,11.679118566251818,2939600
2005-09-09,11.737041473388672,11.764741145323617,11.63379785291787,11.63379785291787,2092600
2005-09-12,11.847837448120117,11.847837448120117,11.714376460093888,11.714376460093888,4582600
2005-09-13,11.78991985321045,11.860427396747912,11.774810682198176,11.852873291538396,4569400
2005-09-14,11.661494255065918,11.81258210977384,11.656457865163233,11.810064395119074,2796200
2005-09-15,11.585949897766113,11.684158064476756,11.565805297825888,11.664012503943333,4821200
2005-09-16,11.676596641540527,11.709332679287279,11.585943589683474,11.63378878960396,3295200
2005-09-19,11.51544189453125,11.66904842535232,11.500332724738092,11.631275981166,2627400
2005-09-20,11.381979942321777,11.573357940239463,11.344207501391395,11.533067784857156,3330000
2005-09-21,11.251032829284668,11.359312764761183,11.248514155105541,11.356794090582058,4954200
2005-09-22,11.631277084350586,11.643868540669054,11.35680005093056,11.35680005093056,9127800
2005-09-23,11.585949897766113,11.696748559513548,11.563286622462611,11.616168238566248,3003200
2005-09-26,11.553213119506836,11.641347532516546,11.414715773094553,11.611130156712225,4206600
2005-09-27,11.70429801940918,11.742070450122252,11.558246605877113,11.603573138495674,3491200
2005-09-28,11.810063362121582,11.85287123166037,11.726964376885483,11.782363700376216,3476200
2005-09-29,11.946043014526367,11.96115218415146,11.774809601147906,11.852872203321164,2975400
2005-09-30,12.137420654296875,12.150011147305008,11.956114481082032,11.968704974090166,4003800
2005-10-03,12.117271423339844,12.17015301489042,12.074463567971911,12.137416974519635,3272400
2005-10-04,12.09713077545166,12.190301578542565,12.087057996578842,12.117275372604233,3302600
2005-10-05,12.135161399841309,12.20108537717638,12.061630102909715,12.089521351210463,4893200
2005-10-06,12.241654396057129,12.256868068254494,12.150374297347117,12.183336770156197,5829400
2005-10-07,12.178265571594238,12.259403222342591,12.127555265304336,12.23404806919764,3767600
2005-10-10,12.109810829162598,12.188413386098667,12.064171726854983,12.157986995481084,2129200
2005-10-11,12.135161399841309,12.246725425807226,12.107270151540561,12.109805279914687,3334400
2005-10-12,12.155447006225586,12.249263212046877,12.097129373201035,12.099665469162264,2430800
2005-10-13,12.135161399841309,12.208692696772903,12.079378903239814,12.097127703569912,4481800
2005-10-14,12.419150352478027,12.424221579395278,12.127562059018475,12.145310869610029,5737000
2005-10-17,12.44196605682373,12.482534890795181,12.335473230362659,12.419146027262459,3692800
2005-10-18,12.431821823120117,12.520566799677436,12.431821823120117,12.487604324542593,3125800
2005-10-19,12.426753044128418,12.449573074906754,12.249264990560636,12.42168278594421,3347400
2005-10-20,12.269547462463379,12.47492771498681,12.25433475524943,12.429287658870493,2702200
2005-10-21,12.244189262390137,12.307578105992608,12.099662776355464,12.305042010595793,3883600
2005-10-24,12.358291625976562,12.363361883219996,12.223906595333501,12.251797846358235,3442000
2005-10-25,12.315183639526367,12.403927627779153,12.246723576915533,12.358288553275527,2326600
2005-10-26,12.36082935333252,12.464787058947975,12.27208532435739,12.29744048485389,3255000
2005-10-27,12.272080421447754,12.348146839784775,12.211226706435944,12.335469264601436,3370200
2005-10-28,12.36082935333252,12.36082935333252,12.26194287326384,12.310118065102142,4936000
2005-10-31,12.236586570739746,12.398862884206435,12.178268928640916,12.398862884206435,5329400
2005-11-01,12.355757713317871,12.403932903540161,12.259406365635952,12.287297621588928,4358400
2005-11-02,12.279691696166992,12.373506950819602,12.249265310081325,12.322795662518574,2949800
2005-11-03,12.160517692565918,12.419144336640985,12.140233761960099,12.269546600379048,2964600
2005-11-04,12.07938289642334,12.170663023860275,11.96021151146541,12.16052057253675,4472400
2005-11-07,12.081917762756348,12.19601694319815,12.05402650807509,12.157984205463315,2701800
2005-11-08,12.051492691040039,12.092061532638548,11.993175041694528,12.056563917144539,2651600
2005-11-09,12.125020027160645,12.160517630968897,11.98049351609153,12.061631172578151,2535400
2005-11-10,12.234051704406738,12.256871735912744,12.074311483864703,12.127558868870302,3559600
2005-11-11,12.190954208374023,12.213773284754286,12.150384382174732,12.208703023717268,1598600
2005-11-14,12.175735473632812,12.18587792597603,12.125024179154227,12.157986665650933,2296400
2005-11-15,12.160517692565918,12.183337719020694,12.12248495996607,12.175731365948156,1906400
2005-11-16,12.130093574523926,12.17066241053622,12.099667189324043,12.163056056045585,1967400
2005-11-17,12.07938289642334,12.132629315015754,12.003316445971693,12.132629315015754,4889000
2005-11-18,12.104741096496582,12.157987524202287,12.079384963847987,12.157987524202287,2559600
2005-11-21,12.094599723815918,12.145311026405452,12.033745967260945,12.076850912995226,2691400
2005-11-22,12.157980918884277,12.196013646338,12.074307177459422,12.094592072557703,3571200
2005-11-23,12.20108413696289,12.221369030842274,12.132624070975435,12.157980188324666,1654800
2005-11-25,12.19602108001709,12.236589927704008,12.180808366658011,12.20869963079982,635600
2005-11-28,12.175735473632812,12.198555507786303,12.109810500639403,12.170664247461206,2908600
2005-11-29,12.221380233764648,12.297446721065938,12.208702647087412,12.208702647087412,3679600
2005-11-30,12.051492691040039,12.259408125137076,12.043886335502032,12.259408125137076,2270600
2005-12-01,12.302512168884277,12.325332201076524,12.086989427682528,12.107274330625597,2850200
2005-12-02,12.241654396057129,12.26701051638607,12.173194322024619,12.23658317199134,1767000
2005-12-05,12.20108413696289,12.284757873359881,12.178264114967073,12.24165295748468,2671600
2005-12-06,12.188407897949219,12.29490166801543,12.188407897949219,12.223905498892261,2573600
2005-12-07,12.241654396057129,12.317721789806864,12.198550442353563,12.221370467031065,3536800
2005-12-08,12.198562622070312,12.256880306198832,12.145316167070977,12.231525127790974,1776000
2005-12-09,12.20869255065918,12.310114127440634,12.165587630918338,12.259402855431375,1630600
2005-12-12,12.47492790222168,12.548459212316843,12.201087561413733,12.236585168428707,5893400
2005-12-13,12.637205123901367,12.70312912291874,12.42421848265212,12.449573643680942,7612800
2005-12-14,12.685379981994629,12.802016234466501,12.639739919557236,12.639739919557236,3838400
2005-12-15,12.561134338378906,12.71326718652133,12.561134338378906,12.680304714770216,4374800
2005-12-16,12.614380836486816,12.6752345565587,12.51802951605511,12.63973598896181,5606400
2005-12-19,12.550993919372559,12.677771635729856,12.520567538273227,12.627060355739493,2323200
2005-12-20,12.507888793945312,12.59916792873314,12.472390224195623,12.583955223220398,1933800
2005-12-21,12.512964248657227,12.596638032682653,12.464789049127075,12.507893989538287,1701600
2005-12-22,12.70312786102295,12.720876665427484,12.57888623019121,12.61438383900028,6542000
2005-12-23,12.591565132141113,12.675238905041207,12.561138745285353,12.675238905041207,3039000
2005-12-27,12.614380836486816,12.687912132796198,12.583954460069407,12.594095940717164,3665800
2005-12-28,12.647350311279297,12.677776704543673,12.581425330762611,12.66509912128665,2309400
2005-12-29,12.654958724975586,12.665101180125003,12.59664105872308,12.62706745693357,1976400
2005-12-30,12.505356788635254,12.62706330873235,12.505356788635254,12.62706330873235,2266600
2006-01-03,12.571274757385254,12.573809885309107,12.452103432989203,12.556061088131427,3859400
2006-01-04,12.6752347946167,12.685376275454928,12.558598576224759,12.6143810734019,3785200
2006-01-05,12.606779098510742,12.70312948697144,12.535782904568086,12.677774325215976,2844400
2006-01-06,12.696134567260742,12.742088882919218,12.632309237057001,12.662945122863567,3911200
2006-01-09,12.698685646057129,12.744638978844606,12.66294265004922,12.708896956733756,3216200
2006-01-10,12.729323387145996,12.731875971714123,12.639967344906292,12.691027801343665,1812200
2006-01-11,12.813572883605957,12.836550041332098,12.752301112267752,12.752301112267752,4580000
2006-01-12,12.75740909576416,12.805916002895387,12.726772231778494,12.790597570902554,2309800
2006-01-13,12.754852294921875,12.790594319923231,12.708897984520945,12.7803830084208,2577200
2006-01-17,12.637413024902344,12.780382088514285,12.62209459790558,12.739533923753312,4380000
2006-01-18,12.739540100097656,12.77017599504692,12.637419151736728,12.637419151736728,2432200
2006-01-19,12.726763725280762,12.785483855056391,12.67825685057126,12.785483855056391,3017400
2006-01-20,12.5684814453125,12.744638971571316,12.555716576551205,12.739533803184447,3309000
2006-01-23,12.47657585144043,12.698688712007943,12.458704836070257,12.619544948299108,2906400
2006-01-24,12.448485374450684,12.53273523312248,12.394872359239576,12.476568660674616,1835800
2006-01-25,12.417852401733398,12.507208421827022,12.39487525072612,12.45870056198001,3327000
2006-01-26,12.320842742919922,12.63486426097042,12.285100709684219,12.63486426097042,2885200
2006-01-27,12.448485374450684,12.48678094182818,12.262115625933454,12.30041119331095,2095400
2006-01-30,12.466361045837402,12.499549508571496,12.402535730568271,12.471466214029554,1649600
2006-01-31,12.410194396972656,12.479125853998914,12.351475224075553,12.445936417527674,2920800
2006-02-01,12.440829277038574,12.5455027462194,12.394874976042413,12.407639843230916,2642600
2006-02-02,12.35658073425293,12.507208508815618,12.35147459244947,12.471465516191397,2379200
2006-02-03,12.142128944396973,12.369346922477492,12.103833363730718,12.356582053554432,3639200
2006-02-06,12.126813888549805,12.267229433532492,12.124261303614416,12.203404097276968,4720800
2006-02-07,12.126813888549805,12.216168969748603,12.126813888549805,12.13447261725332,3133600
2006-02-08,12.060436248779297,12.13447290040131,12.037459088235261,12.121708027631817,4419400
2006-02-09,12.062986373901367,12.098728399926419,12.011925919338225,12.098728399926419,5261000
2006-02-10,12.129362106323242,12.165105099830884,12.034900915366958,12.034900915366958,5873200
2006-02-13,12.165105819702148,12.193188141131582,12.091068218186342,12.172764546101353,3632200
2006-02-14,12.165105819702148,12.185529414732377,12.126810239912027,12.152339977174075,5007200
2006-02-15,12.249356269836426,12.295310581795862,12.154895061429666,12.170212516151365,2773600
2006-02-16,12.402542114257812,12.40254211425781,12.205959925178787,12.254466839147304,4076000
2006-02-17,12.494446754455566,12.548060773981263,12.33616020235857,12.417856550143942,4157000
2006-02-21,12.474023818969727,12.558272756031409,12.44594051531672,12.507213266368494,3318200
2006-02-22,12.458702087402344,12.581246583146319,12.430618791188648,12.509762537436604,4603800
2006-02-23,12.540397644042969,12.604222959172926,12.448489034432304,12.484232028978578,2995800
2006-02-24,12.675704956054688,12.701234686468775,12.517417511017632,12.542948215328506,2291400
2006-02-27,12.629755020141602,12.683368056848657,12.54039898506605,12.627201461881004,2982000
2006-02-28,12.573587417602539,12.614435581424654,12.537845395995317,12.573587417602539,3107600
2006-03-01,12.514871597290039,12.583803074820997,12.494447022956138,12.56082591564401,3702800
2006-03-02,12.555719375610352,12.586355262246562,12.47146946998918,12.5097650587074,2381400
2006-03-03,12.466361045837402,12.560822239744553,12.453595203665959,12.509761792749842,2077400
2006-03-06,12.443378448486328,12.5174150416403,12.407635469502312,12.420401306087758,1970600
2006-03-07,12.461256980895996,12.519976163863763,12.405090382449789,12.420408811270713,2834200
2006-03-08,12.499552726745605,12.517423741710328,12.407644093271447,12.44083353844762,3081200
2006-03-09,12.463808059692383,12.507209782493145,12.428066037325324,12.47146678622902,2930600
2006-03-10,12.471474647521973,12.522535129044932,12.435732602625206,12.451051039251398,1908800
2006-03-13,12.445938110351562,12.532740589461696,12.440831967592478,12.48423369409612,3203600
2006-03-14,12.489340782165527,12.517424084707413,12.384667274262245,12.425515448714812,2637200
2006-03-15,12.525080680847168,12.560822702892251,12.471466673882482,12.476572816159932,3103600
2006-03-16,12.504654884338379,12.591457346740768,12.476571591517464,12.560821469980208,2631600
2006-03-17,12.594010353088379,12.604221662296773,12.50976047831492,12.555714778391913,3272400
2006-03-20,12.599114418029785,12.6374099893745,12.512311967025681,12.61188025774258,1862800
2006-03-21,12.56337833404541,12.565931892751971,12.407644365453173,12.535295031657,3555000
2006-03-22,12.759957313537598,12.762510871611106,12.522527055348185,12.548057766597992,3693400
2006-03-23,12.823785781860352,12.87995238651406,12.708899987749268,12.765066592402974,5214000
2006-03-24,12.931009292602539,12.95143288710883,12.798252519672056,12.823782256279177,4437600
2006-03-27,12.9105863571167,12.941222239699442,12.742087542065885,12.892715344452002,6249200
2006-03-28,12.902929306030273,12.969307222564872,12.887610875800469,12.933565192592605,3477200
2006-03-29,12.982069969177246,13.012706824622073,12.902927194020894,12.902927194020894,2999200
2006-03-30,12.920806884765625,12.97697351691019,12.882511276685648,12.951442786890947,2809400
2006-03-31,12.93867301940918,12.984627342180275,12.869741535252535,12.91824844311207,3268200
2006-04-03,12.994834899902344,13.033129505673182,12.946327035803414,12.959091904393693,4249600
