Date,Close,High,Low,Open,Volume
2001-04-17,38.62178039550781,38.79087751209097,36.524977181963465,36.545268010283934,9345200
2001-04-18,41.6317253112793,41.68583764752873,38.85853258395108,40.05574093117859,14598500
2001-04-19,41.31382369995117,41.85493415262327,39.77165568456297,41.41528045845447,9380400
2001-04-20,40.28572082519531,40.64420608993916,39.927232980232766,40.36012143129373,8424600
2001-04-23,40.54950714111328,41.117673809210395,39.23054852800729,39.974575140416626,7712000
2001-04-24,38.85853958129883,40.921525038258196,38.60151109826673,40.70508081472126,9716900
2001-04-25,39.501102447509766,39.8866438131264,38.669142047791546,38.689435464025934,7607100
2001-04-26,37.80336380004883,39.947517307710385,37.09991893707848,39.70401696435771,10395700
2001-04-27,40.50215148925781,41.597900336640016,38.6623736080489,38.6623736080489,22919100
2001-04-30,41.35441207885742,42.10520408256218,40.54951031121806,41.39499633697232,12444500
2001-05-01,41.52350616455078,42.01726965687101,39.93399358763249,41.26647770956957,8206500
2001-05-02,42.09843826293945,42.34193605323517,40.44804800955196,42.27429820818943,7426400
2001-05-03,40.20454788208008,41.69936903672404,39.73784055591898,41.49645033992335,7270500
2001-05-04,42.19990539550781,42.76807220618585,38.55416943541501,39.676974968395534,12276200
2001-05-07,41.99698257446289,42.233717632968755,40.79977403526475,41.86846962559094,5923800
2001-05-08,42.057865142822266,42.61250387573977,40.718615330639594,42.057865142822266,6538500
2001-05-09,41.232662200927734,42.544858174300934,40.921523960316634,41.82788509008446,7211500
2001-05-10,40.70507049560547,42.24047309098199,40.58332032820341,41.93609767247686,7401400
2001-05-11,40.989158630371094,41.428812365108584,40.51568855323029,40.9485769553124,5430500
2001-05-14,41.225894927978516,42.105199789055696,40.72536611647521,41.80082433477789,7300300
2001-05-15,40.96885681152344,41.523495250552806,40.921509816500276,41.32057918899387,6152700
2001-05-16,43.965274810791016,43.965274810791016,40.84712183060608,41.12444115312694,9868600
2001-05-17,45.18952178955078,45.38567510746879,43.660887232703814,43.81645372456029,10143900
2001-05-18,44.27641677856445,44.97986185387763,43.69472191167928,44.43874866965587,7043500
2001-05-21,45.24365234375,45.31805553432794,43.64060882007665,44.47256942361287,7166800
2001-05-22,44.803993225097656,45.69006607323059,44.16819125427611,45.58860671987954,7187300
2001-05-23,43.36327362060547,45.5547712428053,43.32269195588702,44.404912685341536,8825200
2001-05-24,45.412715911865234,45.45329756376563,43.10623161431093,43.606760156223565,6929900
2001-05-25,44.553714752197266,45.250394119047385,44.13435200185598,45.216572628052035,4175500
2001-05-29,45.520957946777344,45.5750651165342,44.201996990618724,44.70928847519454,6635200
2001-05-30,44.51990509033203,45.72387617940262,44.20200156807345,44.91221178420161,8832000
2001-05-31,44.898685455322266,45.351869860830114,44.249352844376496,44.4049245347037,6845300
2001-06-01,46.386741638183594,46.39350181015824,45.00690797117173,45.09483665077176,6206600
2001-06-04,47.27280044555664,47.34720360691665,46.08235502423218,46.366442167804784,7780800
2001-06-05,47.36075210571289,47.75305893602407,47.00903212158305,47.11725683081572,8517100
2001-06-06,46.12971115112305,47.24575363196758,45.92679762033829,47.09694727979675,5876300
2001-06-07,46.549072265625,47.34721117470171,45.75769868878117,46.082362389848974,6026000
2001-06-08,45.62242889404297,46.67083374524902,45.4533316703283,46.67083374524902,3227200
2001-06-11,45.14894104003906,46.16352398475904,44.30345525277241,46.0620646581999,5330300
2001-06-12,45.263912200927734,45.64945339708772,42.54483300071009,43.49853799734409,12739700
2001-06-13,45.82533645629883,46.67082236877666,44.99337604782858,45.155713058538595,9385500
2001-06-14,45.28422164916992,45.9944318522393,44.84457312010783,45.38568098681359,8200000
2001-06-15,45.35862731933594,45.65624001671049,44.33728403595793,44.94602977449815,9937200
2001-06-18,45.30453109741211,46.028267018864064,44.898693626331315,45.115137869370095,5031700
2001-06-19,45.29774475097656,45.994424173822146,45.11511694161903,45.649464547596565,6065500
2001-06-20,45.615657806396484,46.6775879108248,45.128657092950235,45.128657092950235,8111200
2001-06-21,45.520957946777344,46.16352509639904,44.64841597405464,45.38567712129563,9611200
2001-06-22,44.059959411621094,45.39921130536967,44.03966857633397,45.324808135692734,6981200
2001-06-25,43.457977294921875,44.18171305279338,42.281059731716645,44.18171305279338,8807500
2001-06-26,42.72746276855469,44.289923802683056,42.44338082068954,42.88303440311038,7052400
2001-06-27,42.686885833740234,43.545897102754815,42.27428836644884,42.646301588030035,6584300
2001-06-28,42.3892707824707,44.03966055781159,42.27428596315539,42.81539630744025,8166500
2001-06-29,41.04326629638672,42.65983486764916,40.245127428364725,41.354404477420886,9949400
2001-07-02,41.71289825439453,42.003745660130114,41.300303232047874,41.73319167401191,5750000
2001-07-03,41.0703239440918,41.80082242069018,41.00268352389496,41.631725240525405,4007300
2001-07-05,39.37936019897461,40.97563831914383,39.318485098452264,40.94858214552974,9511100
2001-07-06,38.662384033203125,39.62962023183665,37.97923247469634,39.26436965748164,8260100
2001-07-09,39.71753692626953,40.569785373513916,38.98703604558784,39.061439199755526,8205700
2001-07-10,38.91263198852539,40.427743457626015,38.68942511141903,40.258646322156714,8767900
2001-07-11,38.56092071533203,39.46051897297967,38.11450425265031,38.8314772418984,10528000
2001-07-12,37.26902770996094,38.75032106629353,36.80908304719872,38.743555732307044,12540700
2001-07-13,37.63425827026367,38.67589724990358,37.03227287741987,37.25548233600737,11377300
2001-07-16,36.53176498413086,38.046877323047234,36.15975158857153,37.87778009050035,9560300
2001-07-17,37.24197006225586,37.803371451757265,36.964650744021,36.964650744021,8687100
2001-07-18,40.61714172363281,41.09061433905653,37.70867077205599,37.81689286299128,14959500
2001-07-19,40.23836898803711,40.583326124801836,39.15614540991137,40.13014688824637,8810200
2001-07-20,41.06354904174805,41.1108960347421,40.07602235898972,40.34657881628513,7221700
2001-07-23,39.62962341308594,41.767012107610796,39.56874831247338,41.40176150393547,7570100
2001-07-24,39.074981689453125,39.636383057541394,38.03334230743569,39.46728585579383,7780300
2001-07-25,40.028682708740234,40.24512688219341,38.452695829302606,38.97351542799245,6355300
2001-07-26,39.041160583496094,40.02868756726562,37.97923042228039,39.59579916781697,7947200
2001-07-27,41.137962341308594,41.9293384969129,40.928280906185456,41.19883743020123,10271400
2001-07-30,40.90123748779297,41.712902101219115,40.65097173777499,41.32736063577603,4040700
2001-07-31,42.41633987426758,42.8830497849046,41.42881287239834,41.42881287239834,8530300
2001-08-01,41.99698257446289,42.686899490961075,41.78053835519506,42.68013415773598,5068500
2001-08-02,42.09843826293945,42.84922763173344,41.32735289623862,42.34193605323517,5351300
2001-08-03,41.875221252441406,42.78158214738928,41.32058276540652,42.06460924892612,3860500
2001-08-06,42.17959976196289,42.612488117303776,41.861696247164,41.88198708250244,3165100
2001-08-07,42.375755310058594,43.113019134943116,42.091670699442496,42.26753321559014,4233500
2001-08-08,41.185306549072266,43.0724315963706,40.92827812673397,42.44338991393782,5348500
2001-08-09,41.259708404541016,41.320583487362995,40.00839041124459,41.25294565321323,6964200
2001-08-10,41.32735824584961,41.868471397133426,40.72537257427603,41.3882333463581,4917000
2001-08-13,42.578670501708984,42.59896133766855,41.12443371951558,41.252949227841356,4140000
2001-08-14,41.881988525390625,43.187418968311924,41.76700368088726,42.6598365895916,5291800
2001-08-15,40.64421081542969,42.41634908557976,40.481876337298694,42.064626533145116,7657700
2001-08-16,41.259708404541016,41.72641565269752,39.433458500099704,40.64419482499347,10757700
2001-08-17,40.54950714111328,41.69936856228821,40.454813126466824,40.68478541070181,5895500
2001-08-20,40.535980224609375,41.09061882371363,40.143673489515976,40.637439574780004,4523000
2001-08-21,39.50786209106445,40.91475176244169,39.47404317362554,40.44127917764289,5961900
2001-08-22,41.178558349609375,41.219140033644216,39.63638985081117,40.00840582259035,6987800
2001-08-23,42.558380126953125,43.20771530646392,40.752423351380195,41.00268647356653,11075100
2001-08-24,43.91792678833008,44.04644231693109,42.76806526521334,42.99127481685597,11090200
2001-08-27,43.613548278808594,44.37110036585008,43.49179809904314,43.559435941038046,4687900
2001-08-28,42.61249542236328,43.89763520528389,42.53132948687713,43.77588501194536,4702400
2001-08-29,42.34193801879883,43.01156406879749,41.3949952431082,42.61925732470931,6830200
2001-08-30,43.67442321777344,44.134367793533485,42.32841099359029,42.33517374607863,12226100
2001-08-31,43.49179458618164,43.66765192907698,42.95744432462126,43.485029254397624,6568700
2001-09-04,43.38357162475586,44.506379364977036,42.8830454222222,43.15359935920256,7482600
2001-09-05,44.10054016113281,44.303458830638434,42.071376688039194,43.4579729750919,7710400
2001-09-06,44.41167449951172,44.810741265470845,43.627061307515014,44.15464354882,11745800
2001-09-07,43.22124099731445,44.28993643214251,42.883046631389355,43.93144606949526,7128200
2001-09-10,43.376800537109375,44.005842162944006,42.30810785443642,42.51102392530163,6669100
2001-09-17,41.15825653076172,42.27429905797976,40.414229899428655,41.280006718466176,12327500
2001-09-18,40.1639518737793,42.2336991366037,40.14365846321019,42.00372693182126,20132400
2001-09-19,39.19673538208008,40.84712328966601,37.62751341612132,40.373650566439764,19047800
2001-09-20,39.90694046020508,40.637441625778166,38.11450905151521,38.21596840680656,14835300
2001-09-21,37.89128875732422,38.959981377541816,37.53956638427784,37.81012284976511,18567400
2001-09-24,37.37724685668945,39.06145623483846,37.07287393721633,38.55416459542497,9945400
2001-09-25,38.215972900390625,38.655626718057896,37.28932082863005,37.78984717036746,9949000
2001-09-26,38.75031661987305,39.29142716685073,38.44594113087978,38.82471980387347,11321200
2001-09-27,40.211307525634766,40.71859903542776,38.682667664536446,38.8247112482442,9029800
2001-09-28,39.75136184692383,41.25294549738175,39.724305681278935,40.64419467146152,10021500
2001-10-01,39.57551193237305,40.07604083506079,38.82472244866961,39.73108364418185,10077200
2001-10-02,40.05573272705078,40.109842471999364,39.325231818612295,39.73782926724318,7526400
2001-10-03,40.47509765625,40.650957573156475,39.30494558006798,39.56873674553668,9389500
2001-10-04,38.85853958129883,40.583330616454404,38.6962051235368,40.576567863314544,9460400
2001-10-05,39.7310676574707,39.90692755887502,38.44592828026728,38.96674781396687,6892300
2001-10-08,39.041160583496094,39.94075630480937,38.46622858155092,39.30495179064646,4980300
2001-10-09,38.83822250366211,39.24405711074918,38.39180624201831,39.18318204869697,5860300
2001-10-10,39.89339828491211,40.56978686738987,38.70295551504703,38.858524579390796,6330600
2001-10-11,41.69938659667969,41.72644019812299,40.26543993118548,40.26543993118548,9529200
2001-10-12,41.67229461669922,41.800807498870086,40.25187726223684,41.22587832363214,9712000
2001-10-15,42.07814407348633,42.13225641270515,40.921519914976585,41.1514921962199,6318500
2001-10-16,41.6317253112793,42.73423965028851,41.374696874530905,42.04432284441749,6665900
2001-10-17,39.9137077331543,41.95640251461111,39.87988880430022,41.90229274448836,8753000
2001-10-18,39.97457504272461,40.67801997869114,39.53492389290931,39.90017444584021,7034400
2001-10-19,40.529197692871094,40.650947829322654,39.501089443173804,39.82575561363885,6475700
2001-10-22,40.47509765625,40.92827682149767,39.906931076695116,40.23159732498105,7269100
2001-10-23,39.94075393676758,41.07708720805757,39.84605992752979,40.75918367971506,7243400
2001-10-24,38.60826873779297,40.24512817462598,37.83042069056588,40.24512817462598,15780900
2001-10-25,39.399635314941406,39.55520438080775,38.05362088734118,38.40534326329811,14989800
2001-10-26,40.211307525634766,40.98915295918653,39.58902859857531,39.86634785405342,17978900
2001-10-29,38.6421012878418,40.285726636459124,38.55417000221751,40.17750450808271,6805000
2001-10-30,38.47298812866211,38.892348380038,37.30283604354974,38.560916797677415,8777100
2001-10-31,38.432403564453125,39.602555639966106,38.358000398805935,38.763835144094806,8416900
2001-11-01,39.23054504394531,39.717545739126166,38.48651849761292,38.817947519441326,7081200
2001-11-02,38.987037658691406,39.568732255105566,38.689427609924536,38.959981496016866,5232800
2001-11-05,39.595802307128906,39.90017779344158,39.18996746530581,39.392886176326655,5033000
2001-11-06,40.08279800415039,40.4277577271881,38.932939141273856,39.44023072673766,6476600
2001-11-07,40.54274368286133,40.91475958648319,40.197786530670186,40.25866162578845,8091500
2001-11-08,38.946468353271484,41.029744516133775,38.93970302034725,40.718606287300204,9758800
2001-11-09,38.479759216308594,39.332010566886126,37.99952377761252,39.02763508453701,8526000
2001-11-12,38.060394287109375,38.83147702931854,37.37724022236739,38.51357349937614,7183500
2001-11-13,39.22378921508789,39.46052427246289,38.89235755454428,39.08851093363705,5927300
2001-11-14,38.77736282348633,39.94074955535306,38.60826565976323,39.89340255592803,9786900
2001-11-15,38.581214904785156,39.264366406732925,38.21596436066972,38.777368261464,8145400
2001-11-16,38.22948455810547,38.6353166921381,37.99951232742891,38.62855394133192,6327100
2001-11-19,39.46728515625,39.47405048912236,38.44593921109387,38.520342391378996,8095200
2001-11-20,39.16967010498047,40.10308724752964,39.02086376306473,39.43346128912698,10883200
2001-11-21,41.92258071899414,42.11196877180131,41.036510394383036,41.49645501995932,21729200
2001-11-23,43.572959899902344,43.796169414962094,42.1525446266395,42.28782288604982,13169800
2001-11-26,45.58183288574219,45.60212372054069,43.288875665661564,43.50531983757243,17849000
2001-11-27,44.54020309448242,45.37892379256603,44.00585530347612,44.91898434558244,13406000
2001-11-28,43.64060974121094,44.55373888840703,43.37005830842166,44.100554401565624,7623600
2001-11-29,44.49962615966797,44.560498683397135,43.241542398221114,43.77589024618512,6988300
2001-11-30,44.9324951171875,45.2842149202614,44.032897036423094,44.4049128323589,7705600
2001-12-03,44.28993225097656,45.16923442310989,43.97202875134864,44.567248921428245,6707400
2001-12-04,45.088077545166016,45.75770097749358,44.67547998574279,45.36539425534743,11001000
2001-12-05,45.81858444213867,45.98768167378564,44.91222575752118,45.33834892351385,8872200
2001-12-06,46.32587814331055,46.67083795573214,45.473631774417036,45.825351760881915,8656000
2001-12-07,45.182769775390625,46.27175605671444,44.82427940938225,46.12970988050999,7410000
2001-12-10,43.877357482910156,45.72389661336149,43.87059214780309,45.06779843982021,8547000
2001-12-11,43.49179458618164,44.56048478843013,43.20770999626851,44.26963744695105,9259000
2001-12-12,43.552677154541016,43.857050069482696,42.45016261883514,43.66766201925789,10275600
2001-12-13,40.71183776855469,43.775880548179934,40.70507501637816,43.34975233472824,23186000
