Date,Close,High,Low,Open,Volume
2019-04-17,61.49871826171875,61.74468645403449,61.139686120298784,61.34300373376792,30366000
2019-04-18,61.56467056274414,61.78633778477125,61.46251424224108,61.739722177019004,24750000
2019-04-22,62.174129486083984,62.20289109947269,61.162985872849006,61.32663423190125,19084000
2019-04-23,63.008731842041016,63.199159301729445,62.08536372430836,62.316951088907196,31868000
2019-04-24,62.48604965209961,63.177834169649934,62.4741507737665,63.008730110515856,23396000
2019-04-25,62.847564697265625,63.11832566441089,62.38439375673757,62.994350322114855,31344000
2019-04-26,63.34743118286133,63.42132151606078,62.73152328568411,63.14708736238461,27228000
2019-04-29,64.27873229980469,64.31692221345482,63.06427110185339,63.50066293959323,72368000
2019-04-30,59.45658874511719,59.55675875734026,58.665129875689885,59.04350283921932,133178000
2019-05-01,58.185096740722656,59.47097007329756,58.10376819405178,59.384185824900804,74340000
2019-05-02,57.84739303588867,58.48561939060794,57.441745308851296,58.149397554904354,45098000
2019-05-03,58.98994827270508,59.08168881529715,58.19650683878489,58.38792177079416,41588000
2019-05-06,59.18385314941406,59.281545036214155,58.077991281760376,58.11964682080491,31774000
2019-05-07,58.45983123779297,59.24880824988982,57.772511133831586,58.80448254772637,36604000
2019-05-08,58.059146881103516,58.7281174006234,57.90293672585774,58.381975400689264,25520000
2019-05-09,57.9197883605957,58.22228848592108,57.25875177209827,57.65349184858847,29556000
2019-05-10,57.90342712402344,58.331885117699095,56.84864546235913,57.9629366500334,31650000
2019-05-13,56.36365509033203,57.12635243643955,55.81370365034524,56.79261252207175,45626000
2019-05-14,55.78196334838867,56.774261749590714,55.716006859862674,56.64780825816616,40392000
2019-05-15,58.06013107299805,58.43205708618332,55.61037718878773,55.66740478478323,59302000
2019-05-16,58.73952102661133,59.21856348793235,57.943601375160455,58.11171041101593,35308000
2019-05-17,57.959957122802734,58.82828011356767,57.842924374026744,58.30956848230212,25362000
2019-05-20,56.76384735107422,57.17742890795264,56.440519449165286,57.17742890795264,30602000
2019-05-21,57.24884033203125,57.42538261961597,56.69690259812097,57.25082284796915,20562000
2019-05-22,57.31875991821289,57.712009344986775,57.07824744890352,57.090645739951604,18826000
2019-05-23,56.79756546020508,57.03113533695104,56.19356022860048,56.83376907485774,25214000
2019-05-24,56.463829040527344,57.24487222807381,56.36960656432307,57.127839468018124,18554000
2019-05-28,56.51094436645508,57.35050588647435,56.466806899103986,56.60615810752808,20948000
2019-05-29,55.53798294067383,56.28480881348524,55.14175593690512,56.170749826952495,36230000
2019-05-30,55.61087417602539,55.87816573711446,55.337631284033925,55.54839087669086,18088000
2019-05-31,54.871482849121094,55.21365219364142,54.71527271967964,54.828836061215064,31582000
2019-06-03,51.51125717163086,52.91267260283932,50.930557870428586,52.909203200231886,96890000
2019-06-04,52.292301177978516,52.488184333554216,51.376866936082195,51.79639981884811,60512000
2019-06-05,51.80384063720703,52.4073540441348,51.226614483210554,52.317596014695845,46988000
2019-06-06,51.95856475830078,52.069646185885304,51.35108630948426,51.88170064785095,29020000
2019-06-07,52.980621337890625,53.23154961642426,52.12667899459022,52.28189790138154,43828000
2019-06-10,53.694217681884766,54.29326663277335,53.323282909136985,53.40857649267084,28510000
2019-06-11,53.60892105102539,54.74800885389501,53.53602575753216,54.39988435915306,33508000
2019-06-12,53.512718200683594,53.68231410693232,53.04160963310708,53.55486936276625,23670000
2019-06-13,54.103336334228516,54.380048643008536,53.68479846818787,53.79091982164258,20814000
2019-06-14,53.8697624206543,54.28929529672534,53.63074063290041,54.04035336322797,24582000
2019-06-17,54.246158599853516,54.61262895010507,53.954074216816096,54.00862367387797,19770000
2019-06-18,54.80900573730469,55.480454366679965,54.588329772186036,55.11943973209184,34526000
2019-06-19,54.77280044555664,55.016786098910686,54.35227629556519,54.908182821098876,26714000
2019-06-20,55.2037467956543,55.67584668019963,54.89628654836042,55.62526225263157,24018000
2019-06-21,55.807254791259766,55.8667605353799,55.031167921989905,55.03811051103241,50774000
2019-06-24,55.37730407714844,55.71799034008654,55.20919505940072,55.54095243430775,24236000
2019-06-25,53.93324661254883,55.32771960798602,53.78546593566501,55.29697547638443,31644000
2019-06-26,53.57321548461914,54.30715117461106,53.244435661949076,54.10283853958426,34698000
2019-06-27,53.39023208618164,53.97688276176525,53.35155032511696,53.89208480492423,24078000
2019-06-28,53.696197509765625,53.696197509765625,53.24988553860291,53.41998085161553,33672000
2019-07-01,54.54915237426758,54.975132239253035,54.317565004800876,54.60072427201799,29196000
2019-07-02,55.17399215698242,55.18837296498841,54.53279199449286,54.788676547996936,20630000
2019-07-03,55.68923568725586,55.93718639875586,55.28557044583023,55.4665734058655,20154000
2019-07-05,56.16926574707031,56.267453260468955,55.416984134318625,55.50971594510009,29794000
2019-07-08,55.381778717041016,55.89850793955294,55.132341103746036,55.832055813175884,29888000
2019-07-09,55.753692626953125,55.93073052665118,54.90371548356918,55.060916875496474,29472000
2019-07-10,56.57788848876953,56.64880126928357,56.06958879558915,56.151908609835765,30710000
2019-07-11,56.73508834838867,57.18933423160669,56.509456077249816,56.838235934753826,26004000
2019-07-12,56.79756546020508,56.90468185042832,56.46134742073141,56.678054562551374,21878000
2019-07-15,57.053955078125,57.062384554712914,56.53276144871689,56.79757111000112,21164000
2019-07-16,57.20024490356445,57.45414694239544,56.866501193341406,56.866501193341406,25352000
2019-07-17,56.86699676513672,57.44720047303278,56.861045434017086,57.07428317923879,19538000
2019-07-18,56.89179229736328,56.937912278185706,56.178688104960315,56.63193893207649,25450000
2019-07-19,56.11371994018555,57.10700958518703,56.09884350416264,56.99493690261568,23184000
2019-07-22,56.49357986450195,56.533748511850774,55.79932096005546,56.30811247619203,28914000
2019-07-23,56.93195343017578,56.972122074289274,56.1781850588762,56.70383926802687,20648000
2019-07-24,56.51936721801758,56.80351773742075,55.9629650578798,56.166782066704464,27192000
2019-07-25,56.3314208984375,56.710785142445566,55.72493373698606,56.480684667806266,54762000
2019-07-26,61.750633239746094,62.899633620136136,60.89669100249889,60.89669100249889,121216000
2019-07-29,61.58301544189453,61.937586892558215,61.0057855147217,61.615745870948935,41382000
2019-07-30,60.896690368652344,61.33853791873472,60.76378613660804,60.847097204406246,28616000
2019-07-31,60.41070556640625,61.23935558655443,59.91381293169934,60.74147169390751,39960000
2019-08-01,60.09233856201172,61.30828669649501,59.85529549111367,60.38244041742566,35426000
2019-08-02,59.325679779052734,59.97927445212376,59.01226820912673,59.65694156007643,34910000
2019-08-05,57.26421356201172,58.36164587535304,56.66913339378549,58.16774521908615,47840000
2019-08-06,58.07402420043945,58.58579331448014,57.60043743746185,57.79830313265576,36014000
2019-08-07,58.313541412353516,58.50991642354329,57.07031476456262,57.41546170450556,30686000
2019-08-08,59.81513214111328,59.81959280201801,58.21882466903236,58.83522822791274,30116000
2019-08-09,58.95771408081055,59.72933649805951,58.75885714546131,59.5076692799245,20418000
2019-08-12,58.24361801147461,58.79456449803921,57.956989332399154,58.51636529528973,22064000
2019-08-13,59.346004486083984,59.77744005135375,58.16873811379174,58.236177705409375,28434000
2019-08-14,57.735321044921875,58.65472037886696,57.57762400887697,58.32147609646405,35430000
2019-08-15,57.98673629760742,58.338825802295844,57.67332855107692,57.94260262107063,28506000
2019-08-16,58.4771842956543,58.706789142255424,58.169232238556425,58.55553907300545,24916000
2019-08-19,59.52998733520508,59.973821209229875,59.03210341664599,59.10301619731981,24450000
2019-08-20,58.69141387939453,59.40898625651532,58.667612338630086,59.27757269477436,20206000
2019-08-21,59.09062194824219,59.535942739720916,58.909123354248685,59.30088594309729,14152000
2019-08-22,59.087646484375,59.447669887888416,58.4623140038741,59.20071043475852,17352000
2019-08-23,57.20619201660156,59.29344073521031,57.02865847577189,58.7727427748867,36254000
2019-08-26,58.078975677490234,58.11269736465062,57.26917090695185,57.49728508668494,21166000
2019-08-27,58.061126708984375,58.764314514394854,57.75069271231088,58.66513575010437,23460000
2019-08-28,58.20642852783203,58.44198094303764,57.53696237493225,57.7660678296099,16810000
2019-08-29,59.222530364990234,59.46799913570808,58.778200865886134,58.834732838328584,19636000
2019-08-30,59.03854751586914,59.52552378949316,58.80001756048857,59.52552378949316,18064000
2019-09-03,57.99814987182617,58.96664298757155,57.70854363220149,58.60810648275048,25908000
2019-09-04,58.628929138183594,58.758360180871236,58.09633231531948,58.48908610398832,21312000
2019-09-05,60.1126708984375,60.202428928101156,59.145660927110434,59.19376342201617,26394000
2019-09-06,59.82157897949219,60.150358819891544,59.66982949021051,59.96142202276999,18972000
2019-09-09,59.76950454711914,60.52724177884461,59.16946434430124,59.859262573889204,31854000
2019-09-10,59.790828704833984,60.00406644767936,59.31029939412183,59.31426820929978,27922000
2019-09-11,60.49996566772461,60.622454120354114,59.62122688756313,59.70106854982847,23522000
2019-09-12,61.24233627319336,61.6117803963693,60.626920181517946,60.67204890408515,31644000
2019-09-13,61.49325942993164,61.543843853790506,60.85106803599327,61.1005056186852,23676000
2019-09-16,61.07670211791992,61.44317244751189,60.75733924092804,61.01768821978675,28218000
2019-09-17,60.98992156982422,61.24382360408933,60.666098012436215,61.0767058291929,20806000
2019-09-18,61.127281188964844,61.30531035330873,60.324914660454276,61.007770292284484,17440000
2019-09-19,61.42979049682617,61.706998461766986,61.11043136375961,61.11092699278972,16554000
2019-09-20,60.98793411254883,61.63062110183723,60.677500130138256,61.176375269413754,37692000
2019-09-23,61.228450775146484,61.47590584591397,60.68742065329418,60.82577681081877,20798000
2019-09-24,60.417152404785156,61.84435574702612,60.03580563912053,61.49177059527287,35804000
2019-09-25,61.786338806152344,61.88948638631289,59.96439530930563,60.30210403560612,26798000
2019-09-26,61.60532760620117,61.72335539761474,61.08612034016491,61.59788938854766,23166000
2019-09-27,60.79502868652344,61.73922455625371,60.261932446996404,61.63210816601724,34122000
2019-09-30,60.55649948120117,60.86742909728757,60.17366583073107,60.529720383312835,24470000
2019-10-01,59.80571365356445,61.137707238349,59.783398996508666,60.62345616742051,24504000
2019-10-02,58.41321563720703,59.446673938157964,58.1508841384443,59.33460125465061,33030000
2019-10-03,58.98400115966797,59.0618565300267,57.68027745662701,58.68199662919146,28368000
2019-10-04,60.05167007446289,60.12605603347726,59.06036300568549,59.22500261671592,24282000
2019-10-07,59.91728210449219,60.445913908386466,59.72437649993777,59.855294432634274,17040000
2019-10-08,59.01871109008789,59.8488480012925,58.98647628974032,59.44716909480171,20086000
2019-10-09,59.6271858215332,59.92770347506061,59.41493931712385,59.57412703300156,15948000
2019-10-10,59.977783203125,60.28276149090134,59.402043943686515,59.43873940465418,12842000
2019-10-11,60.28722381591797,60.933879613135076,60.184571871183685,60.6998141106682,22330000
2019-10-14,60.38938522338867,60.791559777175,60.09730084134501,60.19697523733652,13296000
2019-10-15,61.60285568237305,61.845350682590826,60.545595793212456,60.57435740883413,27584000
2019-10-16,61.64054489135742,62.19545640319099,61.41887388058944,61.58153099093143,22986000
2019-10-17,62.126529693603516,62.66954235735992,61.981230939813905,62.05710379702922,20958000
2019-10-18,61.71046447753906,62.389846945762145,61.49871362002821,62.22025103490627,31624000
2019-10-21,61.704017639160156,62.161732887897436,61.4912755232847,61.92320671511835,18094000
2019-10-22,61.5512809753418,61.92469389924961,61.48433322932572,61.71393429825658,22862000
2019-10-23,62.36604309082031,62.386375228221,61.50218452433589,61.50218452433589,21282000
2019-10-24,62.43943786621094,62.62738339257661,62.104207304901045,62.43943786621094,20224000
2019-10-25,62.696815490722656,62.88030037467045,61.945525156371076,62.08685509100352,27104000
2019-10-28,63.920684814453125,64.4294800447021,63.09402120180826,63.22741726239808,65428000
2019-10-29,62.51630401611328,63.515049360480866,62.26587139899458,63.27701503448946,52654000
2019-10-30,62.51828384399414,62.881284756738424,62.01990434289386,62.243058439881544,29204000
2019-10-31,62.42406463623047,62.80690207723711,61.96188494144521,62.4835741641349,31904000
2019-11-01,63.09104919433594,63.128244066053234,62.469189984190244,62.77119448475886,28812000
2019-11-04,63.95195007324219,64.09526632746415,63.28248383153649,63.28248383153649,30632000
2019-11-05,64.04267883300781,64.3303025073274,63.94052630865132,64.03077617220687,25148000
2019-11-06,64.02136993408203,64.11955744935278,63.587955592244974,63.97574936306113,24626000
2019-11-07,64.81133270263672,65.59039331831046,64.15723868532784,64.1835183702277,45140000
2019-11-08,64.91349029541016,65.3156686315191,64.54255550304146,64.54255550304146,30392000
2019-11-11,64.38188934326172,64.71017734604172,64.26237843589956,64.6655404685864,17234000
2019-11-12,64.32882690429688,64.93085348903183,64.18154563023947,64.39627028672976,28852000
2019-11-13,64.27774047851562,64.59214327190867,64.0778922913603,64.12896855743497,20538000
2019-11-14,64.9209213256836,65.2467349264143,64.16665731618855,64.21922425111995,28948000
2019-11-15,66.13042449951172,66.13042449951172,65.05679393779715,65.21350347174067,39286000
2019-11-18,65.4510498046875,66.14928136486101,65.26855995871942,66.07092657964729,27984000
2019-11-19,65.09152221679688,65.78776365557141,65.05085793939855,65.78776365557141,21864000
2019-11-20,64.55941772460938,65.12226305261011,63.93210279744531,65.03052251032652,28892000
2019-11-21,64.47412109375,65.01861677417807,64.0084644651908,64.429983634344,25546000
2019-11-22,64.15328216552734,64.80935878570455,63.93954877129495,64.6159575316089,27776000
2019-11-25,64.74686431884766,64.9834117548011,64.2494798442598,64.28171464407943,23590000
2019-11-26,65.11186218261719,65.16194720019347,64.66753641859252,64.95862578876051,21910000
2019-11-27,65.0687026977539,65.34194936654697,64.93679729689542,65.23185920608975,18808000
2019-11-29,64.66999816894531,64.9605956368257,64.62735137879393,64.79447292018561,12802000
2019-12-02,63.91474533081055,64.73695217046216,63.4942173937447,64.59412779237636,26538000
2019-12-03,64.20633697509766,64.32982047875444,63.32908879632184,63.40892668143017,25270000
2019-12-04,65.40641784667969,65.6707356536874,64.61842828244268,64.76968214417802,35506000
