Date,Close,High,Low,Open,Volume
2001-04-25,12.932097434997559,13.035896914915886,12.745870042985894,12.974837833860771,722743
2001-04-26,13.051158905029297,13.197697388042993,12.929042134124757,12.929042134124757,832135
2001-04-27,12.91378116607666,13.072532600235414,12.83745901907413,13.054213916561315,563060
2001-04-30,12.797771453857422,12.941257089675322,12.776399884384675,12.913781116859127,754938
2001-05-01,12.91378116607666,12.953468682517975,12.779452818958715,12.858829220234838,565763
2001-05-02,12.614598274230957,12.913782489536038,12.538274751012976,12.913782489536038,685260
2001-05-03,12.547432899475098,12.684814140967314,12.37952416568787,12.654285280278728,396798
2001-05-04,12.733661651611328,12.733661651611328,12.45584762185733,12.51690534962882,707115
2001-05-07,12.800823211669922,12.852723640801768,12.724501063525313,12.733659721302667,605713
2001-05-08,12.730609893798828,12.877149821834973,12.669552160614533,12.877149821834973,763515
2001-05-09,12.944307327270508,13.096952957857551,12.73060399180593,12.73060399180593,1213070
2001-05-10,12.965682029724121,13.005369551686458,12.852725236446698,12.974840688638507,540970
2001-05-11,12.999262809753418,13.051163241458529,12.901570455284652,13.020633012293459,361900
2001-05-14,12.901570320129395,13.216018951175187,12.898517434084226,13.032845788465151,897583
2001-05-15,12.867993354797363,12.97484440607924,12.822200047105131,12.97484440607924,664228
2001-05-16,13.023686408996582,13.035899322177595,12.840513237185888,12.867989212957493,621223
2001-05-17,13.115279197692871,13.142755183592346,12.974845012479204,13.023691209633823,625923
2001-05-18,13.246548652648926,13.246548652648926,13.096955873997752,13.115273189539506,466005
2001-05-21,13.444988250732422,13.444988250732422,13.14885690340901,13.246550635985718,524050
2001-05-22,13.460250854492188,13.509097029949496,13.341188301814999,13.44498642466178,674803
2001-05-23,13.649537086486816,13.722806381524284,13.448045156739653,13.463309593205793,767158
2001-05-24,13.554892539978027,13.69227241708825,13.451093042212245,13.585421401558078,1268530
2001-05-25,13.325922012329102,13.554889796225915,13.304551813548779,13.554889796225915,744010
2001-05-29,13.325922012329102,13.463301861631185,13.249598505434605,13.249598505434605,567643
2001-05-30,13.243498802185059,13.496889786499473,13.139700646265839,13.32898100486544,1720083
2001-05-31,13.652586936950684,13.719750442462102,13.280133401629906,13.280133401629906,3413728
2001-06-01,13.655641555786133,13.692276199803109,13.509101611324226,13.62205979877057,1538780
2001-06-04,13.527416229248047,13.683114803590579,13.493834478945363,13.646480166896742,809928
2001-06-05,13.54267692565918,13.585417319027407,13.356449557590134,13.533518269937417,437453
2001-06-06,13.341187477111816,13.478567337093178,13.188541819850192,13.478567337093178,1564865
2001-06-07,13.292337417602539,13.3717124246024,13.219066811978854,13.341183575756299,1486375
2001-06-08,13.402242660522461,13.432771512528165,13.292338793301926,13.356449382513905,1986455
2001-06-11,13.677008628845215,13.695325946653792,13.405300379624283,13.426670583734293,1338678
2001-06-12,13.912084579467773,13.933454787167653,13.69227536044654,13.722804228589226,1278870
2001-06-13,13.637320518493652,13.98229802406356,13.591527225948129,13.936504731518035,1012850
2001-06-14,13.3472900390625,13.585416440828384,13.341184268976019,13.585416440828384,1021075
2001-06-15,13.780808448791504,13.835760403482512,13.188544387496167,13.188544387496167,1932875
2001-06-18,13.860184669494629,14.134945834637078,13.738067835879193,13.780809617100584,777028
2001-06-19,14.134944915771484,14.134944915771484,13.783861607688285,13.783861607688285,687375
2001-06-20,14.229578971862793,14.388330374220068,14.156309725417842,14.156309725417842,800410
2001-06-21,13.937862396240234,14.280520217981504,13.777337275809652,14.224954309107057,833310
2001-06-22,14.005773544311523,14.153950655997955,13.761899608288838,13.937859668976117,587735
2001-06-25,13.897730827331543,14.005775645208466,13.80511959975492,14.005775645208466,547080
2001-06-26,14.19098949432373,14.209511453676074,13.743372709279274,13.937854666160291,722038
2001-06-27,14.237300872802734,14.348432679498364,13.999600902577264,14.153952017781013,328413
2001-06-28,14.2002534866333,14.413257448056196,14.138512225345455,14.160122566189308,368480
2001-06-29,14.336082458496094,14.391649736833996,14.169384774527854,14.215689686741255,1170300
2001-07-02,14.363868713378906,14.521306834839418,14.265084877910123,14.33608575965331,693015
2001-07-03,14.354609489440918,14.410176787389751,14.246564656144907,14.308304560885485,402790
2001-07-05,14.410177230834961,14.496613100131666,14.234217113227169,14.354609931176153,747065
2001-07-06,14.246562957763672,14.447219007931976,14.184823060383318,14.447219007931976,1019430
2001-07-09,14.283608436584473,14.447220565969046,14.200259566132369,14.231129518151667,797355
2001-07-10,14.286687850952148,14.308296805899465,14.16938209552386,14.231121966801906,655885
2001-07-11,14.123075485229492,14.323731445973436,14.015030712965114,14.20025170624272,935300
2001-07-12,13.937862396240234,14.04282022411419,13.87612111380867,13.984167320302273,448615
2001-07-13,13.700166702270508,13.937866770741728,13.598294453678491,13.937866770741728,614995
2001-07-16,13.721776962280273,13.78351688620542,13.632252688906068,13.700167988906472,776910
2001-07-17,13.56742000579834,13.77425004677584,13.490245133673211,13.721771133730753,367188
2001-07-18,13.533455848693848,13.629152639122355,13.428498078546454,13.551977808131625,371535
2001-07-19,13.56742000579834,13.629159903498444,13.428505235973107,13.56742000579834,475405
2001-07-20,13.428502082824707,13.644591674035043,13.366760815939925,13.613721732433566,404905
2001-07-23,13.122891426086426,13.459376673123908,13.042629550201154,13.443941696992123,841300
2001-07-24,13.1043701171875,13.227851316166358,12.996325278803077,13.200066974042274,1439610
2001-07-25,13.193891525268555,13.24328344074915,12.965452532488719,13.104367294777896,1507525
2001-07-26,13.110546112060547,13.24328831747792,12.959283315199977,13.19698337966346,2299123
2001-07-27,13.119803428649902,13.227849637001135,12.74936264610245,13.187718702124068,624395
2001-07-30,13.196975708007812,13.212410678306655,12.826533653472044,13.135234443130662,416185
2001-07-31,13.042628288269043,13.314285225586715,12.90679912776912,13.150673110737706,349563
2001-08-01,13.271064758300781,13.295760712998703,13.011755850290692,13.113626663419621,672688
2001-08-02,13.530376434326172,13.530376434326172,13.240197523579504,13.382199292142971,574105
2001-08-03,13.638421058654785,13.675466381420124,13.338981167383668,13.530376236328877,713813
2001-08-06,13.397634506225586,13.638421501771601,13.277241700293686,13.638421501771601,565645
2001-08-07,13.394546508789062,13.561244210383977,13.311196274309635,13.413067091950973,764690
2001-08-08,13.045710563659668,13.431586173703426,12.999405656496219,13.335889365565627,509598
2001-08-09,13.095108985900879,13.135239925427445,12.96236818592839,12.968542176624785,417948
2001-08-10,13.09819221496582,13.169193087558613,12.857405263360477,13.150671120795275,548373
2001-08-13,13.09201431274414,13.351323153603477,12.996317513071386,13.150667189962926,382580
2001-08-14,13.06114673614502,13.184626499958094,12.968536913285215,13.113625635765576,391745
2001-08-15,13.045710563659668,13.196974644075278,12.980883693630838,13.073493507957739,553660
2001-08-16,13.163020133972168,13.227847015928262,12.97779908755854,13.045712963893497,524755
2001-08-17,13.073497772216797,13.274153819055908,13.058062798127798,13.150672642661792,361430
2001-08-20,13.2062406539917,13.24637158881384,13.104368435760989,13.104368435760989,268253
2001-08-21,13.332801818847656,13.366758749359336,13.129058852095959,13.129058852095959,461658
2001-08-22,13.54581069946289,13.675465865040428,13.24328382469146,13.25871879872663,896525
2001-08-23,13.511853218078613,13.638420000122753,13.413068004508439,13.468635292502565,415715
2001-08-24,13.582852363586426,13.607548317908973,13.42850264907051,13.459372591973693,205743
2001-08-27,13.5859375,13.69707066293589,13.551980567450109,13.582850506131829,398678
2001-08-28,13.43467903137207,13.567419809506818,13.431590652849593,13.551984835305102,634383
2001-08-29,13.49641227722168,13.598283056751642,13.382192140733908,13.474803323988052,344863
2001-08-30,13.397634506225586,13.582855591341493,13.385286526130006,13.490245740624648,270838
2001-08-31,13.363675117492676,13.499504257390699,13.295761239384644,13.39763205654669,219020
2001-09-04,13.462464332580566,13.558161189319248,13.286504212314162,13.286504212314162,238760
2001-09-05,13.382197380065918,13.45319963788489,13.335892462150499,13.413067325342865,424528
2001-09-06,13.511853218078613,13.548897154286655,13.283414227780295,13.397633031088422,391980
2001-09-07,13.576679229736328,13.675464436927504,13.382197193520614,13.434677483441853,455195
2001-09-10,13.397634506225586,13.576681601293703,13.397634506225586,13.576681601293703,412190
2001-09-17,13.354410171508789,13.524196200080837,13.274148339378737,13.32045324253069,735315
2001-09-18,13.456289291381836,13.51185520386019,13.227850267510776,13.354417068155918,368363
2001-09-19,13.397634506225586,13.56742061622202,13.30502465550874,13.379112536082216,1169595
2001-09-20,13.496048927307129,13.670998111635887,13.136779756232968,13.136779756232968,3425478
2001-09-21,13.37108325958252,13.855316426462368,13.280483919785677,13.355462925186325,996635
2001-09-24,13.152392387390137,13.433559704414163,13.096159204045012,13.371078389586247,670455
2001-09-25,13.171133041381836,13.261730922153514,13.039920917207606,13.230490273611556,680795
2001-09-26,13.089912414550781,13.214876470684512,12.936833161152865,13.174263607538126,933185
2001-09-27,13.096161842346191,13.277357691850149,12.918088658914305,13.011810650037042,578218
2001-09-28,13.449176788330078,13.449176788330078,13.02742521439796,13.04304553933633,635675
2001-10-01,13.489792823791504,13.546026006869972,13.308595611351368,13.402318983447216,448615
2001-10-02,13.777215003967285,13.777215003967285,13.43356620580107,13.474179080094459,505955
2001-10-03,14.011513710021973,14.017761841077945,13.745966739844832,13.777207395124695,663875
2001-10-04,13.995889663696289,14.055248293254843,13.770955605147593,14.011509987185926,493148
2001-10-05,14.055252075195312,14.05837474043554,13.902171463508521,14.052126609358458,453080
2001-10-08,13.861563682556152,13.945913482954872,13.761592148451435,13.91467281614053,464830
2001-10-09,13.658495903015137,13.899050401768585,13.589766446313755,13.899050401768585,303033
2001-10-10,13.670988082885742,13.67411214816595,13.464798374093869,13.652243691204498,340045
2001-10-11,13.567902565002441,13.739727682817206,13.564778497411249,13.639757519899078,522170
2001-10-12,13.596015930175781,13.636628794990761,13.405446471899044,13.505416600674378,315018
2001-10-15,13.449176788330078,13.608504102701449,13.38044735860125,13.542898737960297,470940
2001-10-16,13.667867660522461,13.683487991086807,13.45230569843592,13.45230569843592,429110
2001-10-17,13.61475658416748,13.74284327642673,13.589764058848603,13.667865700470097,310318
2001-10-18,13.283600807189941,13.589761996480227,13.264856416045413,13.536651487939238,509010
2001-10-19,13.511663436889648,13.614759022592978,13.214875745274444,13.214875745274444,222780
2001-10-22,13.26798152923584,13.45855092122257,13.199252089610493,13.433558397722443,471645
2001-10-23,13.174262046813965,13.267984027587215,13.086788198092265,13.267984027587215,573635
2001-10-24,13.13052749633789,13.230497627236419,12.974322766510156,13.174264428605998,555070
2001-10-25,13.174262046813965,13.292976555793414,13.058670203561757,13.058670203561757,383520
2001-10-26,13.052420616149902,13.136771789739104,12.974318974213952,13.121151461351914,356965
2001-10-29,13.077415466308594,13.152394456194308,12.652541058349797,12.91808808843603,579393
2001-10-30,12.952451705932617,13.027429289088113,12.861853792953061,12.918086980319682,418653
2001-10-31,13.024306297302246,13.111781551830013,12.839984989877925,12.874349718325089,666460
2001-11-01,12.808740615844727,13.055543176198226,12.749383374818771,12.949324955414939,750943
2001-11-02,12.683780670166016,12.79312297925777,12.558816630905502,12.79312297925777,1541718
2001-11-05,12.971192359924316,13.027425531069367,12.70252136415542,12.715017624409874,494323
2001-11-06,13.0055570602417,13.089906816859509,12.82748395152822,12.893090718084618,562473
2001-11-07,12.993062973022461,13.061792415835308,12.871224415308774,12.933705726956818,659410
2001-11-08,13.121150016784668,13.308593936794393,13.02430259114809,13.02430259114809,439803
2001-11-09,13.11490535736084,13.230495805294561,12.9805691121663,13.183634812888998,293633
2001-11-12,12.977442741394043,13.071166109859805,12.871224510804302,13.043048119111235,333935
2001-11-13,13.089912414550781,13.114906346016486,12.808745038623258,12.977446024299251,400558
2001-11-14,12.91808795928955,13.108655997584897,12.852482569056727,13.105533331681945,372945
2001-11-15,12.821244239807129,12.964951311225866,12.733768969949033,12.918090309676277,637673
2001-11-16,12.830608367919922,12.946200178600193,12.752506739283346,12.821237572781671,446618
2001-11-19,12.855607032775879,12.861855165372209,12.668161654587351,12.833737168390073,545553
2001-11-20,13.105533599853516,13.152394593835853,12.868103163377702,12.886847560970637,623103
2001-11-21,12.949332237243652,13.10865965801355,12.886850895765262,13.10865965801355,571990
2001-11-23,13.008681297302246,13.043046013415724,12.886842758354462,12.949324060378967,161798
2001-11-26,12.952451705932617,13.074290278560298,12.911838848390058,13.011808959264052,251568
2001-11-27,12.989938735961914,13.105530561283219,12.90246490080938,12.955574015009132,290578
2001-11-28,12.896218299865723,12.996188409044375,12.836861047540898,12.993064343132543,673040
2001-11-29,12.933710098266602,13.027432097414644,12.82749043226668,12.896221298607385,611823
2001-11-30,12.902470588684082,12.996192596234982,12.883726187173902,12.933711257867715,410545
2001-12-03,12.930580139160156,12.958696726091834,12.749382956413395,12.855602574009016,920260
2001-12-04,12.839982986450195,12.902465701449003,12.746261014399588,12.855604715423699,1007680
2001-12-05,12.843103408813477,12.943074884272306,12.793118371233064,12.864973263052912,469295
2001-12-06,12.699398040771484,12.80874032438386,12.624419074567673,12.80874032438386,709818
2001-12-07,12.81186294555664,12.874344243435496,12.65253563596556,12.65253563596556,727090
2001-12-10,12.708775520324707,12.839986315211908,12.68378298796524,12.811869716307507,460130
2001-12-11,12.518198013305664,12.74938018931116,12.471337045256819,12.715015479408674,409723
2001-12-12,12.727514266967773,12.746258657912493,12.465091393443561,12.518200501120267,743775
