Date,Close,High,Low,Open,Volume
2001-04-26,7.8318772315979,7.921997069862985,7.810420361113968,7.8318772315979,1107900
2001-04-27,7.8318772315979,7.861917177686262,7.746048112607888,7.8318772315979,824500
2001-04-30,7.66022253036499,7.849046168030552,7.660222530364989,7.840463089380428,564300
2001-05-01,7.510024070739746,7.716013105947682,7.510024070739746,7.703139302826977,463500
2001-05-02,7.518606662750244,7.522898203020534,7.261119976226104,7.415612151846111,682000
2001-05-03,7.724592685699463,7.831878695223066,7.510020666652255,7.5186037438606945,563700
2001-05-04,7.76321268081665,7.76321268081665,7.608720625548028,7.681675116255214,336000
2001-05-07,7.724592685699463,7.806130282125044,7.724592685699463,7.763215714610143,294000
2001-05-08,7.728885173797607,7.801839701977217,7.728885173797607,7.76750820745313,155500
2001-05-09,7.75892448425293,7.763216023027644,7.681678423362732,7.7331760701319725,273600
2001-05-10,7.681678295135498,7.758924354736258,7.638763726632041,7.758924354736258,207900
2001-05-11,7.703137397766113,7.703137397766114,7.587268287169334,7.681679700325527,116900
2001-05-14,7.788967132568359,7.793258672828187,7.685972621915323,7.7031387829546345,215800
2001-05-15,7.810422897338867,7.810422897338867,7.6902622554393405,7.724593750478147,236400
2001-05-16,7.8318772315979,7.8318772315979,7.746048112607888,7.746048112607888,365800
2001-05-17,7.917707443237305,7.917707443237305,7.72459230812332,7.767506873540567,299800
2001-05-18,7.969202995300293,7.969202995300292,7.853333932720695,7.853333932720695,669600
2001-05-21,8.03786849975586,8.03786849975586,7.874794107929428,7.874794107929428,231700
2001-05-22,8.024996757507324,8.050745179966967,7.952042211765345,7.982082174389527,308500
2001-05-23,8.235272407531738,8.256729277042064,7.994951212675145,8.024991975927547,1364900
2001-05-24,8.282479286193848,8.282479286193848,8.136570253425365,8.170902560925962,264800
2001-05-25,8.218110084533691,8.261024662068115,8.153738627495802,8.196653205030223,290200
2001-05-29,8.162322044372559,8.2610250038157,8.162322044372559,8.2610250038157,867400
2001-05-30,8.145061492919922,8.300370139060938,8.145061492919922,8.196831315918066,438900
2001-05-31,8.300368309020996,8.300368309020996,8.196829508706045,8.196829508706045,290500
2001-06-01,8.403910636901855,8.403910636901855,8.196832949350494,8.218403233233666,564900
2001-06-04,8.378024101257324,8.412537040818341,8.339196941394507,8.40390860021474,526400
2001-06-05,8.352143287658691,8.395283864005576,8.287430777430867,8.378027798037571,271500
2001-06-06,8.27879810333252,8.369394245794751,8.239970950033491,8.356452409930574,189900
2001-06-07,8.291740417480469,8.326253353197794,8.283112800691109,8.304683076944452,184200
2001-06-08,8.239974021911621,8.296057251555236,8.20114685413775,8.283115410866316,78300
2001-06-11,8.369400024414062,8.369400024414062,8.296059886751074,8.326258621755748,213400
2001-06-12,8.46430778503418,8.46430778503418,8.373710794519102,8.455679343489225,473200
2001-06-13,8.42548656463623,8.468627157087285,8.36940247788337,8.408229669372563,507800
2001-06-14,8.373712539672852,8.477251391230274,8.373712539672852,8.477251391230274,416200
2001-06-15,8.382339477539062,8.434108482593182,8.218402374876185,8.265857981887043,650000
2001-06-18,8.42548656463623,8.45568530849359,8.30469076635273,8.30469076635273,374300
2001-06-19,8.447049140930176,8.47724785718831,8.369394828921656,8.47724785718831,190400
2001-06-20,8.563535690307617,8.563535690307617,8.390970907256474,8.40391275170169,307000
2001-06-21,8.503132820129395,8.563531078812941,8.468619882104516,8.563531078812941,335600
2001-06-22,8.554905891418457,8.567848556668972,8.503136053270062,8.507450275020233,237200
2001-06-25,8.585103988647461,8.61098849438881,8.563533704338605,8.585103988647461,197800
2001-06-26,8.628243446350098,8.731782268963888,8.554903344141985,8.60667316687559,521000
2001-06-27,8.671387672424316,8.671387672424316,8.598047546160164,8.628246276471224,309100
2001-06-28,8.654132843017578,8.736101432536763,8.628248328431372,8.69296002632383,263500
2001-06-29,8.951805114746094,8.951805114746094,8.684329129984821,8.688643351674125,422600
2001-07-02,8.9431734085083,8.94748762862359,8.856891474762588,8.930231571015787,554200
2001-07-03,8.951805114746094,8.951805114746094,8.943176671367487,8.943176671367487,180100
2001-07-05,8.96905517578125,8.990625444958491,8.895715108584396,8.951798302157037,176400
2001-07-06,8.947489738464355,8.973374242406367,8.895720730580333,8.973374242406367,999000
2001-07-09,8.951805114746094,8.951805114746094,8.878464991735232,8.951805114746094,275200
2001-07-10,8.805123329162598,8.93023326771618,8.72746899804017,8.843950494723812,696100
2001-07-11,8.800806045532227,8.861204294749593,8.779235771217381,8.84394741701514,165600
2001-07-12,8.740412712097168,8.843951558429026,8.736098490643306,8.800810166744018,302500
2001-07-13,8.770609855651855,8.822379680896159,8.701583970561758,8.74041113378162,90400
2001-07-16,8.779242515563965,8.843954211074225,8.723158442695581,8.727472665443445,199300
2001-07-17,8.628243446350098,8.779237871231908,8.412537360191346,8.714526209954967,246000
2001-07-18,8.455678939819336,8.61530098651335,8.386653056461908,8.606673368233748,236700
2001-07-19,8.615301132202148,8.684327016726836,8.541961027037985,8.563532130235357,303200
2001-07-20,8.628243446350098,8.628243446350098,8.498820123796213,8.615300784953343,196200
2001-07-23,8.369400024414062,8.585106214851816,8.339201289409388,8.585106214851816,169100
2001-07-24,8.239974021911621,8.36939736592215,8.067409288946397,8.36939736592215,172700
2001-07-25,8.434112548828125,8.494510847648352,8.196836045085625,8.23997745199896,320800
2001-07-26,8.438417434692383,8.455674307504538,8.261538602632717,8.390962680164927,135200
2001-07-27,8.365082740783691,8.481564238480301,8.334884016829795,8.477250017507814,204400
2001-07-30,8.563535690307617,8.563535690307617,8.274489370126782,8.365085572658458,89100
2001-07-31,8.628243446350098,8.628243446350098,8.468620580537118,8.563531785073156,172300
2001-08-01,8.541961669921875,8.628244443498263,8.399595669518295,8.628244443498263,151200
2001-08-02,8.541961669921875,8.5807888357459,8.490192664058853,8.520391387954534,94400
2001-08-03,8.606673240661621,8.619615079315912,8.455678814485317,8.541960755976474,108300
2001-08-06,8.550588607788086,8.628242925776615,8.498819611031312,8.628242925776615,167500
2001-08-07,8.71452808380127,8.843951434184483,8.585103910564461,8.628245301643398,525500
2001-08-08,8.701581954956055,8.727466450155678,8.58510049227785,8.7145246139825,93400
2001-08-09,8.757669448852539,8.779240557781474,8.675701703483591,8.757669448852539,211900
2001-08-10,8.736096382141113,8.800808042623329,8.636871781211488,8.736096382141113,181500
2001-08-13,8.692955017089844,8.727467957601656,8.649813635736729,8.714526119193106,153000
2001-08-14,8.697269439697266,8.727468160490458,8.628243557068988,8.69295521917632,95000
2001-08-15,8.675700187683105,8.718840752296208,8.615301916088418,8.649814861491015,129400
2001-08-16,8.736096382141113,8.736096382141113,8.65412784000849,8.65412784000849,459100
2001-08-17,8.723155975341797,8.72747019686938,8.610988684185516,8.714528355140253,106600
2001-08-20,8.658449172973633,8.723160886613805,8.576480563507237,8.723160886613805,123900
2001-08-21,8.649811744689941,8.718837610622929,8.619613031200913,8.714524213998693,84700
2001-08-22,8.434112548828125,8.628248468511185,8.326259442971734,8.628248468511185,620600
2001-08-23,8.32625675201416,8.434109823013586,8.32625675201416,8.434109823013586,589900
2001-08-24,8.41253662109375,8.41253662109375,8.326253865069399,8.34782496550216,209900
2001-08-27,8.41253662109375,8.416850841180302,8.378023683254678,8.41253662109375,369900
2001-08-28,8.434112548828125,8.434112548828125,8.326259442971734,8.36940084988507,354300
2001-08-29,8.379834175109863,8.48838125420791,8.340757160382687,8.48838125420791,258600
2001-08-30,8.358125686645508,8.379834772753998,8.223527530846058,8.379834772753998,210800
2001-08-31,8.466670036315918,8.466670036315918,8.314703998239565,8.358122984568277,149800
2001-09-04,8.592589378356934,8.596930533861388,8.43628127943806,8.462332353208305,334900
2001-09-05,8.596927642822266,8.61429557159428,8.566534595619665,8.592586488777687,182100
2001-09-06,8.640350341796875,8.657718278016684,8.583906205380053,8.596931329396131,128100
2001-09-07,8.64903450012207,8.683769545176826,8.61864143921776,8.61864143921776,100000
2001-09-10,8.653371810913086,8.657713792718589,8.557849867488706,8.618636784617406,159300
2001-09-17,8.596927642822266,8.67073968380648,8.553509477189078,8.640346636603878,195000
2001-09-18,8.596927642822266,8.618637553787284,8.484039418397868,8.596927642822266,102500
2001-09-19,8.466670036315918,8.601268148601472,8.466670036315918,8.596926167153772,668300
2001-09-20,8.292999267578125,8.466674475811175,8.206161249387241,8.466674475811175,625300
2001-09-21,8.119322776794434,8.249578955356416,7.923937680802873,7.923937680802873,558200
2001-09-24,8.249581336975098,8.279974398870667,8.162743307431619,8.162743307431619,1065800
2001-09-25,8.097613334655762,8.210502415807015,8.06287829646681,8.206160432514817,369000
2001-09-26,7.945644855499268,8.101952894672495,7.936961719660611,8.101952894672495,305400
2001-09-27,8.067218780517578,8.080244727973383,7.919594688612374,7.989064752079708,317400
2001-09-28,8.132349014282227,8.184451989749585,8.067220916059554,8.097613973353555,265500
2001-10-01,7.954330921173096,8.149716021764121,7.923937867336404,8.141032055482606,315300
2001-10-02,7.941303730010986,7.989063875813492,7.837097818091144,7.989063875813492,597900
2001-10-03,7.976043224334717,7.976043224334717,7.867496097770356,7.923940239198329,513600
2001-10-04,8.123662948608398,8.132346913634606,7.997748768322324,8.041167765304879,88000
2001-10-05,8.162745475769043,8.219190458410898,8.119327277612594,8.167087461214496,257600
2001-10-08,8.249581336975098,8.293000351746837,8.119325120808705,8.119325120808705,306800
2001-10-09,8.258264541625977,8.34944371887813,8.249580573845178,8.249580573845178,476300
2001-10-10,8.358125686645508,8.40154468701104,8.227869513697465,8.26260454836018,632400
2001-10-11,7.79368257522583,8.44496521399739,7.706844558796808,8.35812719756837,3834600
2001-10-12,7.728549480438232,7.793678371707095,7.706840402114114,7.793678371707095,303000
2001-10-15,7.693816184997559,7.750261126345732,7.685133048608058,7.750261126345732,372100
2001-10-16,7.728549480438232,7.728549480438232,7.69381445823069,7.698156439525165,262900
2001-10-17,7.641716480255127,7.706844578670489,7.554878463602176,7.663425570344013,782100
2001-10-18,7.5114617347717285,7.685137820782945,7.5114617347717285,7.663427895957065,189700
2001-10-19,7.5114617347717285,7.576590681100411,7.4419916316268235,7.554880756274533,311800
2001-10-22,7.5114617347717285,7.576590681100411,7.381205498412269,7.528829674632432,351500
2001-10-23,7.55922269821167,7.637376770842064,7.533171616717855,7.533171616717855,457500
2001-10-24,7.4289655685424805,7.589614851261176,7.3812045680942395,7.559221788484604,715600
2001-10-25,7.450671672821045,7.494090671429029,7.424620604915662,7.424620604915662,288900
2001-10-26,7.4463300704956055,7.450672053393039,7.3334409996080065,7.4463300704956055,274500
2001-10-29,7.576589107513428,7.598298199681577,7.424622977890039,7.424622977890039,612300
2001-10-30,7.633029460906982,7.633029460906982,7.51145645183334,7.533166361390261,257400
2001-10-31,7.663424968719482,7.706843973637307,7.620005963801657,7.641715880334888,640400
2001-11-01,7.837102890014648,7.837102890014649,7.680795577274549,7.685137562093569,916600
2001-11-02,7.780656337738037,7.850126417063037,7.750263281551933,7.793682288167226,415700
2001-11-05,7.802365303039551,7.858810259187467,7.771972247336206,7.780656214151064,278600
2001-11-06,7.815390110015869,7.815390110015869,7.7502620247287775,7.815390110015869,165100
2001-11-07,7.77197265625,7.815391664460074,7.767630672614123,7.815391664460074,112200
2001-11-08,7.798020839691162,7.828414713877247,7.771969775680054,7.793679685812972,226700
2001-11-09,7.837102890014648,7.85012884447171,7.771974774027197,7.771974774027197,564900
2001-11-12,7.806707382202148,7.841442421738972,7.784998293047383,7.837100438278286,138500
2001-11-13,7.767628192901611,7.806705205000989,7.7546030743007766,7.793680086400154,134300
2001-11-14,7.737237453460693,7.802365550339076,7.706844396794027,7.7719724936724095,564900
2001-11-15,7.806707382202148,7.815391349123521,7.750263253510559,7.750263253510559,195700
2001-11-16,7.750264644622803,7.815392751925755,7.728554723422609,7.806708783445677,793100
2001-11-19,7.728549480438232,7.789336390412621,7.706840402114114,7.771968465234723,294000
2001-11-20,7.685133934020996,7.719868968026181,7.650398900015812,7.685133934020996,112900
2001-11-21,7.806707382202148,7.863152339042405,7.685135157897596,7.685135157897596,352900
2001-11-23,7.798020839691162,7.806704803744329,7.7806537397332205,7.806704803744329,136900
2001-11-26,7.815390110015869,7.815390110015869,7.767629127669352,7.815390110015869,594000
2001-11-27,7.815390110015869,7.815390110015869,7.776313093213908,7.811048127243592,224200
2001-11-28,7.835066795349121,7.8700447386075565,7.8044611992404835,7.8044611992404835,252700
2001-11-29,7.782598495483398,7.808832575119163,7.760737596393439,7.804460228513203,613100
2001-11-30,7.607708930969238,7.782598628497524,7.607708930969238,7.782598628497524,858900
2001-12-03,7.432816982269287,7.607706626828879,7.424072291556406,7.607706626828879,463700
2001-12-04,7.555241107940674,7.563984965822097,7.4765405494298784,7.4765405494298784,758300
2001-12-05,7.54211950302124,7.690775838201723,7.54211950302124,7.563980385396343,321100
2001-12-06,7.494032382965088,7.563988280308933,7.472171477772664,7.54649972294301,253800
2001-12-07,7.555241107940674,7.581474349464368,7.4765405494298784,7.4984014450430045,340700
2001-12-10,7.54211950302124,7.603330640822895,7.520258620646136,7.54211950302124,643800
2001-12-11,7.432816982269287,7.542123114361483,7.389094362644488,7.542123114361483,349100
2001-12-12,7.432816982269287,7.480911947250528,7.367233469801891,7.441561672982169,312300
2001-12-13,7.410955905914307,7.480911762005874,7.3803494891771075,7.432816798215576,361600
2001-12-14,7.424073219299316,7.43281791110497,7.406584669627719,7.43281791110497,333200
2001-12-17,7.432816982269287,7.476539601894087,7.415327600843525,7.432816982269287,366500
2001-12-18,7.428446292877197,7.489657473633474,7.410957741492458,7.43281863920833,681400
2001-12-19,7.598966598510742,7.612083642628111,7.41096063646917,7.41096063646917,537400
2001-12-20,7.54211950302124,7.651425582775171,7.441558109793033,7.651425582775171,669400
2001-12-21,7.5115203857421875,7.563986882081431,7.476542443536051,7.476542443536051,705700
2001-12-24,7.555241107940674,7.5771020035538,7.5202631745958435,7.5421240702089705,171300
2001-12-26,7.572732925415039,7.647061170089254,7.5421273247739045,7.563988229820408,498200
2001-12-27,7.563986301422119,7.62519832103878,7.563986301422119,7.607708934308346,363800
2001-12-28,7.690783500671387,7.695155848290499,7.56398792153723,7.585849659632793,658700
2001-12-31,7.708269119262695,7.782597332577932,7.65143028975797,7.738875540931092,1658900
2002-01-02,7.870045185089111,7.891906088138361,7.708271667128682,7.708271667128682,392400
2002-01-03,7.817577838897705,7.843811923246686,7.7651113380797305,7.826322533680698,171800
2002-01-04,7.870045185089111,7.913767825127605,7.804461642001368,7.826322545050617,193800
2002-01-07,7.861300468444824,7.935628706121688,7.8088339676964456,7.826322523299241,215600
