Date,Close,High,Low,Open,Volume
2001-04-17,39.71207809448242,39.71207809448242,38.663575355947145,39.15506148335325,2258600
2001-04-18,40.17079544067383,41.76321055315193,39.777607573322875,39.777607573322875,3078200
2001-04-19,39.73173141479492,40.38049157530228,39.023990330793566,40.17079106889312,3551000
2001-04-20,40.432926177978516,42.53648871684956,39.64654786904027,39.731739498297415,7352100
2001-04-23,39.41062545776367,40.15768381199516,39.06330946847325,40.15768381199516,4319900
2001-04-24,39.8431510925293,40.714721233532714,39.31889959785687,39.410643296946006,3094100
2001-04-25,39.54169845581055,39.587570295680266,39.25336081951124,39.587570295680266,3228400
2001-04-26,39.96110534667969,40.10527543560903,39.16817485722458,39.54170417869775,3036600
2001-04-27,40.373958587646484,40.49846754090836,39.869365724698255,39.96110942708368,2141800
2001-04-30,40.49846649169922,42.0450127911818,40.49846649169922,40.49846649169922,3112800
2001-05-01,41.56662368774414,42.25470632235574,41.088244117850195,41.088244117850195,4773800
2001-05-02,41.94015121459961,42.1367476732803,41.44866506755352,41.56662194283081,3346200
2001-05-03,41.94015121459961,42.07121218728298,41.09479444172166,41.94015121459961,2171400
2001-05-04,42.26780700683594,42.59546442549358,41.284834750863006,41.94014958817829,2391200
2001-05-07,42.39232635498047,42.77240523197609,42.10398617274014,42.2678149127119,2149200
2001-05-08,42.35299301147461,42.72652224120324,42.13674293085124,42.39231529857846,2663200
2001-05-09,42.707794189453125,43.0428875166887,42.05075120192308,42.464686479444545,2575400
2001-05-10,43.33198928833008,43.3648434475934,42.81292966442403,42.81292966442403,2441900
2001-05-11,43.37143325805664,43.647390264016494,42.904933077645566,43.33200724803168,1659000
2001-05-14,43.85105895996094,43.857630795136345,43.279434620737256,43.371420261827076,1399700
2001-05-15,43.75249481201172,43.82476994939577,42.99689930582684,43.82476994939577,2684000
2001-05-16,43.857627868652344,43.857627868652344,43.13488144566975,43.75249856422666,3985800
2001-05-17,45.1979866027832,45.894450548337375,43.73277857095579,43.85761833962683,6050600
2001-05-18,44.908912658691406,45.27028851187094,44.65923798648565,45.19801334123503,3360700
2001-05-21,45.132293701171875,45.171714684423634,44.59351854108585,44.908896432782385,1554800
2001-05-22,44.67892837524414,45.303117281232566,44.35040684307322,45.132289693749044,2812700
2001-05-23,43.36485290527344,44.44897523047367,43.36485290527344,44.44897523047367,3687500
2001-05-24,42.83921432495117,44.32413334980451,42.083618660690824,43.364850886285275,4253400
2001-05-25,41.610530853271484,42.64208807500324,41.3280021867926,42.64208807500324,3187800
2001-05-29,41.74195861816406,41.985066435466074,41.525135639924734,41.61055196779899,2271400
2001-05-30,41.426570892333984,42.01791074112364,41.26231010171694,41.74195130954822,3197700
2001-05-31,41.321441650390625,41.65653504708878,40.953499105210675,41.4265684499307,2653000
2001-06-01,42.707794189453125,43.08230849183165,41.32800491820806,41.32800491820806,3301500
2001-06-04,43.384559631347656,43.8247773513367,42.642102655268744,42.707805969576704,2465900
2001-06-05,43.975894927978516,44.383263455013186,43.824772809175656,43.824772809175656,3385500
2001-06-06,43.43054962158203,43.535678927895056,43.18087503835046,43.535678927895056,3493500
2001-06-07,43.134883880615234,43.40426896594073,42.7866518125196,43.40426896594073,2176200
2001-06-08,42.43841552734375,43.11517419658414,42.11646578080129,43.11517419658414,2250000
2001-06-11,42.37929153442383,42.543552354324696,41.83394440927077,42.43842302342379,1662300
2001-06-12,43.17431640625,43.456845237312336,42.18217957909955,42.37929458229383,3116800
2001-06-13,43.02975845336914,43.68680166388929,42.97062697058642,43.174308761738274,2164000
2001-06-14,41.76166915893555,43.02976030386652,41.603977678803965,43.02976030386652,3756600
2001-06-15,42.215030670166016,42.38586332627929,41.866798534396864,41.866798534396864,5906700
2001-06-18,42.62895965576172,42.70123480649069,42.320153572368966,42.320153572368966,2425600
2001-06-19,40.60526657104492,42.62895818975749,40.4344364531774,42.62895818975749,4464100
2001-06-20,40.15188980102539,41.29514298024823,39.67224881130321,40.60524847465933,5950700
2001-06-21,37.94424819946289,39.422595531909494,37.254353278938694,39.422595531909494,9721900
2001-06-22,37.45145797729492,38.029656626812326,36.400189984009266,37.94424031910143,6131500
2001-06-25,37.42517852783203,37.96395372911061,37.0506641197828,37.45146085628972,5424700
2001-06-26,37.464603424072266,37.99023748081407,36.82727072041108,37.4251799299088,4629500
2001-06-27,37.91138458251953,38.13477932034342,37.37260948066552,37.46459510687176,3117600
2001-06-28,37.609153747558594,38.358182592076254,37.37261779530651,37.91139301702697,4013500
2001-06-29,36.53160095214844,37.77998403590316,36.51846229378634,37.37918728249493,4835800
2001-07-02,37.03094482421875,37.59600221963819,36.991521340903375,36.991521340903375,3333200
2001-07-03,37.01124954223633,37.490890840748264,36.892981550118726,37.03096003878218,2202600
2001-07-05,36.28850555419922,37.26750129261959,36.235943387170934,37.01125477560544,3141600
2001-07-06,35.677425384521484,36.452736129146466,35.329193484559575,36.28847542064828,4111300
2001-07-09,34.71160125732422,35.493481938668516,34.527627415626796,35.493481938668516,5602100
2001-07-10,35.57890319824219,35.88771190997815,34.94813959238568,34.94813959238568,4709600
2001-07-11,34.75758743286133,35.618312449237415,34.75758743286133,35.578891460042165,3300000
2001-07-12,35.8088493347168,35.99939243730484,34.99411477913857,34.99411477913857,3217800
2001-07-13,36.183349609375,36.275335207501385,35.32919440423336,35.80883538476351,1639000
2001-07-16,36.32133865356445,36.393613789398465,35.53288900626323,36.18336021592877,1950800
2001-07-17,36.991519927978516,37.26747928780525,36.40018273935569,36.40018273935569,3848400
2001-07-18,37.53688430786133,37.845692953483486,36.17023304525502,36.99153716756518,5456400
2001-07-19,37.0506591796875,38.075647295084785,36.59730035313394,37.536872165643004,3427200
2001-07-20,37.31348419189453,37.55002014658498,36.971821424721774,37.05066590747828,1834100
2001-07-23,36.95867156982422,37.61571461995443,36.82726245851411,37.31347541843541,2123900
2001-07-24,36.3082160949707,37.188654324888205,36.26222325886037,36.95869014433652,2178000
2001-07-25,37.23463821411133,37.35290619466903,36.676152477582946,36.676152477582946,1590500
2001-07-26,38.18077850341797,38.2267713241944,37.13607977671472,37.23463474705533,2311300
2001-07-27,38.20048904418945,38.699843250990526,38.07565174569957,38.180778551380726,2612400
2001-07-30,37.714271545410156,38.69983610663425,37.714271545410156,38.52900351242671,2634300
2001-07-31,38.45674133300781,38.62757398476897,37.53031043359888,37.58287509765497,2661300
2001-08-01,38.76554489135742,38.988939657089865,38.450164487927026,38.53558079711254,2175100
2001-08-02,38.64729309082031,39.25834366129224,38.31877138654171,39.09408280915294,2348200
2001-08-03,38.903526306152344,38.929808635041894,38.47644974059088,38.647279865531296,1947300
2001-08-06,38.37131881713867,39.2911776718548,38.33189532803148,38.76554368252836,2732600
2001-08-07,37.77996826171875,37.93108783399524,37.12292533542799,37.74054478383016,4131900
2001-08-08,37.19522476196289,37.8982609519491,37.00468158729558,37.55002877553205,2982800
2001-08-09,37.03094482421875,37.47773427611225,36.71556447695632,37.1294997728769,3755500
2001-08-10,37.3529052734375,37.40546993302052,36.866694704399194,37.12951048305152,2330500
2001-08-13,37.09008026123047,37.60914486649778,36.89296784970702,37.15578356293152,1641800
2001-08-14,36.72214889526367,37.254354859840404,36.6958665622527,37.090094038153644,2119000
2001-08-15,35.87856674194336,36.9725861544966,35.84561484978363,36.61011031260314,3336500
2001-08-16,36.33331298828125,36.33331298828125,35.45018866386547,35.65449191261879,2962100
2001-08-17,35.58858108520508,36.247628883079244,35.19315341210771,36.247628883079244,2413700
2001-08-20,35.153594970703125,35.456756227849496,34.797708704974724,35.42380435451911,3248000
2001-08-21,34.23093032836914,35.13382732120442,34.23093032836914,35.10746481468361,3330300
2001-08-22,34.468196868896484,34.66591069135089,34.125491736743946,34.230939276324136,4197800
2001-08-23,34.38252258300781,34.60000956416369,34.270485663552606,34.33638943804769,1604200
2001-08-24,35.34473419189453,35.5556292866137,34.46819941178786,34.494561927144716,2351900
2001-08-27,34.96907424926758,35.52926382680247,34.93611985076865,35.52926382680247,1694300
2001-08-28,34.039817810058594,35.06793070666831,33.97391152561714,34.929531280442795,4484400
2001-08-29,33.41372299194336,34.2704846042357,33.28850230457836,34.13867454525201,3541600
2001-08-30,33.28190994262695,33.71029196731749,33.064422987734595,33.4137199897677,2545200
2001-08-31,33.74324417114258,33.74324417114258,33.123737697916106,33.281910258801126,1939700
2001-09-04,32.91944885253906,34.250726144546526,32.589924845034304,32.78763874672343,3245700
2001-09-05,33.35440444946289,33.7761945745825,32.88648118653755,33.08419499342893,3355600
2001-09-06,32.187889099121094,33.24895627630388,31.93086090371754,33.01828807766083,3942700
2001-09-07,29.775772094726562,31.634286208341234,29.51874392153454,31.502476179659705,8116200
2001-09-10,28.642215728759766,30.28324579645484,28.642215728759766,29.591246134778217,6618500
2001-09-17,23.593908309936523,25.50514773894275,23.363242609293653,23.495052658547113,21271400
2001-09-18,21.840848922729492,23.8311740572916,21.089534652968442,23.593916390194757,16794700
2001-09-19,21.491548538208008,22.282406378131302,21.043395846053734,21.08952898959305,15145000
2001-09-20,19.61325454711914,21.247693368820784,19.606663921007566,21.109291477511142,12043800
2001-09-21,19.83734130859375,19.969150129504122,18.189721619458624,18.618102487226942,13526500
2001-09-24,21.616777420043945,22.005615903975183,19.83075765235513,19.83075765235513,14101600
2001-09-25,22.625106811523438,22.72396244962302,21.590399698130344,21.913334149683692,10210700
2001-09-26,22.598752975463867,22.836010620466354,21.97924634371999,22.770104322372212,6368500
2001-09-27,22.671247482299805,22.79646567114715,21.15543538684921,22.341723550952818,9015900
2001-09-28,22.07809829711914,22.677831612985646,21.682670676529078,22.677831612985646,6780600
2001-10-01,21.3531494140625,22.572386820645423,21.122481178987485,22.078100977857567,6921500
2001-10-02,22.57240104675293,22.723981832385864,21.834267760258395,22.064933626641253,7077800
2001-10-03,24.114561080932617,24.727475786341856,22.67124718558689,22.743740337717277,8582000
2001-10-04,23.976154327392578,24.3056781539931,23.23142977533657,24.11455373118865,6461800
2001-10-05,23.897069931030273,24.411128877469707,23.033719001181964,24.055242494719547,3972600
2001-10-08,24.134319305419922,24.806548072688102,23.6861667939078,23.8575205557566,5169600
2001-10-09,23.725725173950195,24.36500246230571,23.475286259841596,24.318869308926274,3430100
2001-10-10,23.567548751831055,24.114559644885585,23.330293650312306,23.758673221505617,4520000
2001-10-11,23.8443546295166,24.18046797215127,23.653230123867296,23.659822011134302,5386900
2001-10-12,23.659814834594727,23.732307974064465,23.000767095626266,23.732307974064465,5105700
2001-10-15,23.244619369506836,23.56096205484879,22.92168479739024,23.4621038657746,4322600
2001-10-16,23.14575958251953,23.429150356628377,22.987589507802227,23.24461776476885,3418500
2001-10-17,22.209909439086914,23.363242989190134,22.084688758929573,23.264384822125663,4089900
2001-10-18,21.656307220458984,22.460346196543444,21.425639023449687,22.374669293993286,5471800
2001-10-19,22.045148849487305,22.242862681621496,21.616766784806742,21.985834448440272,3233100
2001-10-22,22.209909439086914,22.803050899270854,22.10446190078304,22.27581320775148,3398700
2001-10-23,22.335126876831055,22.77009827240863,22.275812481340132,22.420803784555172,3913300
2001-10-24,22.5657958984375,23.04030856534401,22.401033962162327,22.836005373366078,3792900
2001-10-25,23.659814834594727,23.69276671872963,22.163776165448212,22.473526893197413,5211400
2001-10-26,24.832914352416992,25.109713144166424,23.758666035245568,23.79161791320615,11519900
2001-10-29,22.24286460876465,23.65981847095019,22.078102648699726,23.646637212456834,10025200
2001-10-30,21.76834487915039,22.532840115948765,21.76834487915039,22.176956266144376,5458600
2001-10-31,21.484952926635742,22.111048712751344,21.36632414551627,21.781524879434432,4590700
2001-11-01,21.873794555664062,22.0781002691896,21.29383432887083,21.41905249996006,4550500
2001-11-02,22.638288497924805,22.770098546610527,21.886974488704027,22.071509562491066,4565100
2001-11-05,23.099628448486328,23.409381766743113,22.80305638994986,23.06667655621966,4373700
2001-11-06,23.409385681152344,23.554377048252345,22.605346302243106,23.000776617769837,3370700
2001-11-07,22.99418067932129,23.409381557562206,22.915095635774325,23.218257064427856,2988900
2001-11-08,23.00075912475586,23.560948503119416,22.80304286032944,23.066662870186843,2847200
2001-11-09,21.906749725341797,23.211664052592315,21.616767087685364,23.158939022448305,13761900
2001-11-12,21.788124084472656,21.933112910280457,20.812732254791477,21.74858030612425,6359200
2001-11-13,22.150590896606445,22.381256557835417,21.880381473138016,22.374667187829083,3117800
2001-11-14,22.587770462036133,22.68713117133585,22.28306799289378,22.48841227958422,3694600
2001-11-15,22.680513381958008,22.88585518778162,22.574529780835004,22.587775519983058,2919500
2001-11-16,23.17732048034668,23.190566224349215,22.91898298900997,23.051463170678957,3909700
2001-11-19,23.250173568725586,23.48201443249308,22.985215830367764,23.190557635396612,3807800
2001-11-20,23.164073944091797,23.316425280022415,23.09120971237509,23.316425280022415,3457000
2001-11-21,22.985212326049805,23.16406009876965,22.74674862909001,23.16406009876965,1957800
2001-11-23,23.601242065429688,23.614490328998286,23.11769181599143,23.243546529621256,1168100
2001-11-26,23.773466110229492,23.94569102188678,23.581370065245626,23.84633030155772,3381500
2001-11-27,23.515134811401367,24.011933434177454,23.283296464845247,23.945694628546693,3347500
2001-11-28,22.634140014648438,23.276666927738177,22.488414162812674,23.276666927738177,3843000
2001-11-29,23.283300399780273,23.316419808192915,22.726885747161678,22.985220670368722,3437100
2001-11-30,23.250173568725586,23.250173568725586,22.91897450064204,23.150815364409535,3630700
2001-12-03,23.183935165405273,23.250173969424214,22.541408153658267,23.250173969424214,3092700
2001-12-04,23.435653686523438,23.442276558027807,23.05146144119315,23.1905644844269,3200400
2001-12-05,23.773466110229492,23.992058684214182,23.468763607264236,23.51513126959164,4650500
2001-12-06,24.581602096557617,24.641218046521463,23.886084364878794,23.965571455880898,6270700
2001-12-07,24.70745277404785,24.873052326858964,24.243773520807018,24.773694111281486,4499800
2001-12-10,24.442495346069336,25.363228468226353,24.316638066996948,24.720701385779222,3852900
