Date,Close,High,Low,Open,Volume
2017-11-29,19.977243423461914,21.119678693796825,19.682669017824153,21.119678693796825,8493334
2017-11-30,20.041278839111328,20.200091584231842,19.621189750738672,20.120684341226283,30164591
2017-12-01,20.481857299804688,20.986475308911064,19.80049538023566,19.877340028861436,13801490
2017-12-04,19.183170318603516,20.556141035136534,19.124255101667305,20.540772453636833,8513645
2017-12-05,19.075586318969727,19.421389839946414,18.84248804753507,19.10120178146218,6129126
2017-12-06,19.226716995239258,19.33430055748992,18.89116031664423,18.955197239422127,7828790
2017-12-07,19.43931770324707,19.71596082112114,19.354788780477588,19.42138653437619,7163534
2017-12-08,19.787687301635742,19.90039429308214,19.45212891810313,19.680103750912018,10242171
2017-12-11,20.310232162475586,20.32304163310626,19.749261607941186,19.84147656571598,4331828
2017-12-12,20.299989700317383,20.492102189978084,20.074575716227717,20.246197924669907,7608938
2017-12-13,20.540775299072266,20.68934291652459,20.287184964745716,20.379399948299145,5821618
2017-12-14,20.43062400817871,20.789236969289938,20.42037886863028,20.69958285856697,3869676
2017-12-15,20.745691299438477,20.77643020128785,20.33072744025952,20.548455380317055,5660560
2017-12-18,21.713943481445312,21.713943481445312,20.79179904582783,20.871206280797672,7497765
2017-12-19,21.34764862060547,21.639660367053214,21.21701045809401,21.639660367053214,8377173
2017-12-20,21.35020637512207,21.55256571429124,21.183707633751794,21.491089657683037,5652364
2017-12-21,21.14272689819336,21.421932657398255,21.10686629479357,21.34508626896806,3014143
2017-12-22,21.024900436401367,21.260559585644913,20.950614890017306,21.099184241894747,3661940
2017-12-26,20.845590591430664,20.97622874840998,20.77899108804717,20.95317413675932,5351983
2017-12-27,20.814851760864258,20.958297649054362,20.720075945929946,20.807167470584503,4109839
2017-12-28,20.75594139099121,20.919877583838666,20.645796979033165,20.8353486372357,4981050
2017-12-29,20.81997299194336,20.8788881990233,20.68165229980549,20.84046501081157,3143132
2018-01-02,21.114545822143555,21.13759868893772,20.876325901710047,20.884010190641437,2371691
2018-01-03,21.337400436401367,21.524391212333743,21.122233349770223,21.15040966046899,5699043
2018-01-04,21.716506958007812,21.760051851992465,21.32971764842415,21.365578251758013,4941498
2018-01-05,21.875320434570312,21.94191994365392,21.721629393676643,21.77286032093805,2475025
2018-01-08,21.870197296142578,21.89325191008529,21.70882370299648,21.795913495120484,3702204
2018-01-09,21.588428497314453,21.900933992818043,21.575622507503777,21.900933992818043,2768992
2018-01-10,21.67296028137207,21.675521131287233,21.360454769868877,21.465477470638493,2417657
2018-01-11,22.241615295410156,22.244177886227114,21.849706025903895,21.90349606059297,3255018
2018-01-12,22.221120834350586,22.369688401729977,22.075114116415946,22.251857991248297,5480973
2018-01-16,22.052061080932617,22.474710945547166,22.013637891179396,22.34407453763263,2471818
2018-01-17,22.569488525390625,22.65401920130329,22.052062811491506,22.23905359389646,2734785
2018-01-18,22.64120864868164,22.674508396752902,22.446533600162773,22.559240573703217,3423559
2018-01-19,22.66683006286621,22.784658766383707,22.566930792404676,22.610475690844215,3065097
2018-01-22,22.7795352935791,22.91017171962377,22.47471406465732,22.68475947174678,4748371
2018-01-23,22.825645446777344,22.925542980248782,22.67707608992974,22.71293843922329,2962120
2018-01-24,22.636091232299805,23.022880582754016,22.47983933018184,22.79746657568984,2822441
2018-01-25,22.65401840209961,22.848693468012303,22.482396206500493,22.743670774506246,2761866
2018-01-26,21.193954467773438,23.668375751018434,19.603254325305844,23.41990893470817,127220424
2018-01-29,19.160120010375977,22.039260844102973,18.499248285873765,21.51671159428004,65799822
2018-01-30,17.951082229614258,18.837366077436066,17.761528854424448,18.801503734105058,21560797
2018-01-31,18.366043090820312,18.793816363708846,18.0279239206763,18.15343861998453,21323841
2018-02-01,17.994626998901367,18.54278987651206,17.884482601589575,18.24565643693218,16692701
2018-02-02,18.16111946105957,18.532538307811954,17.600149047060444,18.176488036541784,19484498
2018-02-05,17.310701370239258,18.302006003117107,17.274839033145486,17.971571125491156,11756191
2018-02-06,17.22104835510254,17.536114674364445,16.72923815219015,16.905982035840633,11118372
2018-02-07,17.103219985961914,17.666753194151415,17.103219985961914,17.19031325431604,7185626
2018-02-08,16.808650970458984,17.349129681253267,16.74461230094311,17.100662777135188,12260033
2018-02-09,17.238981246948242,17.40035656750443,16.639587447866745,17.046867023999738,9210614
2018-02-12,17.42597007751465,17.610400007855127,17.169820684834765,17.31070398238747,8159815
2018-02-13,17.495132446289062,17.612961133952417,17.187750384826547,17.290210491683904,6382472
2018-02-14,17.89729118347168,17.94339692810324,17.354249979720098,17.395234024430724,6240299
2018-02-15,17.68212127685547,18.05610280170189,17.518183383095693,18.033048192148208,4498944
2018-02-16,17.87679672241211,18.099648087959306,17.615522167356342,17.674437376424763,4259495
2018-02-20,17.88448715209961,17.95621011562759,17.63089679970682,17.735919524063057,5299960
2018-02-21,17.91010093688965,18.21235786552905,17.871677737801974,17.93059296155826,4621876
2018-02-22,18.07402992248535,18.237967795311835,17.879354895365797,18.012553873009182,5628134
2018-02-23,18.386537551879883,18.478750766691608,18.13038470371996,18.220037068997282,4686371
2018-02-26,18.542787551879883,18.670864845567927,18.350675093128263,18.476189796408413,2943947
2018-02-27,18.632448196411133,18.75027865159996,18.489004014385934,18.609395319991147,3983700
2018-02-28,19.029481887817383,19.318932830463567,18.896282854198095,18.92189832080038,6955441
2018-03-01,19.306119918823242,19.831229879760706,18.381414705099175,18.975685014599836,20337537
2018-03-02,18.86810302734375,18.978249165065446,18.00999724203197,18.65805937388183,8609139
2018-03-05,18.9551944732666,19.01923312758994,18.51205255619849,18.765642841894213,6716704
2018-03-06,19.36503791809082,19.416267104044774,19.03716381624524,19.03716381624524,6174022
2018-03-07,19.800495147705078,19.859410364130923,19.239522778029855,19.247207068713138,7766434
2018-03-08,19.83123207092285,20.45111790864663,19.728771961565712,19.856847533484757,7081579
2018-03-09,20.102754592895508,20.143738638791387,19.664734338213464,19.859411167554754,4560232
2018-03-12,19.92344856262207,20.30255186666517,19.828672736611296,20.15910770260114,4801463
2018-03-13,19.810741424560547,19.979801051960674,19.644242647238222,19.95674817858863,5062292
2018-03-14,19.933692932128906,20.005415881829354,19.677543519519993,19.851724841551565,3280673
2018-03-15,19.882465362548828,20.010540949712013,19.741582042580255,19.979802042800944,4101643
2018-03-16,19.969552993774414,20.107873695583155,19.8722145916772,19.954184413771298,4376725
2018-03-19,19.972118377685547,20.005418135845805,19.633999095512745,19.867097402634542,4104494
2018-03-20,20.041278839111328,20.251320771961755,19.854288038715172,19.854288038715172,3084695
2018-03-21,19.467498779296875,20.02846944171354,19.441885055780475,20.02846944171354,4168988
2018-03-22,19.07302474975586,19.382965915197786,19.04484669754258,19.324052442755583,5233684
2018-03-23,18.73490333557129,19.53153476885948,18.696481885106536,19.06277740517618,7074809
2018-03-26,19.244646072387695,19.3112455789902,18.84248818286123,19.04740840249163,3974792
2018-03-27,18.873228073120117,19.513605969063185,18.75539763500349,19.37016006693072,4270184
2018-03-28,18.468507766723633,18.91677138591926,18.36604591923623,18.86810305289701,5426455
2018-03-29,18.752836227416992,18.85785718951274,18.38141723290174,18.486438194997486,5134982
2018-04-02,18.58633804321289,18.916773003296694,18.14831952678131,18.775889691846483,4099505
2018-04-03,18.652935028076172,18.747710839561673,18.332746993322285,18.635003857482307,3132443
2018-04-04,18.69135856628418,18.757958068709957,18.253340101014935,18.366045344298207,2429416
2018-04-05,18.650375366210938,18.939826259399368,18.481315752769692,18.834803560631258,2737992
2018-04-06,18.26102638244629,18.67599028164648,18.11501963113832,18.540230412240035,2893349
2018-04-09,18.417280197143555,18.788699239257078,18.284081163864013,18.314820071886505,2571233
2018-04-10,18.64525604248047,18.811754842818466,18.458265216015548,18.711855562615668,2600807
2018-04-11,18.424959182739258,18.704164902158613,18.37629085486945,18.586334486378814,1615572
2018-04-12,18.61707878112793,18.719538906572456,18.442895697426852,18.48900318909958,2214196
2018-04-13,18.673429489135742,18.796383367879876,18.450578086442206,18.70416839404442,2908315
2018-04-16,19.04484748840332,19.39065275158876,18.56072151265609,19.262577179528723,8523622
2018-04-17,19.311243057250977,19.406018864065146,18.998737587009714,19.13449917328837,8506518
2018-04-18,19.41370391845703,19.69803135010014,19.30099867838322,19.639117880385317,6295529
2018-04-19,18.92957878112793,19.38040498304934,18.83480296659534,19.280505728055157,3905665
2018-04-20,18.61451530456543,18.973126563471382,18.41215419163816,18.801504354285996,6829658
2018-04-23,18.722097396850586,18.773328323560285,18.527422312600475,18.663183920203075,3955194
2018-04-24,18.55303955078125,18.95519748943024,18.453140278675065,18.798945585264992,4319357
2018-04-25,18.386537551879883,18.62475748973801,18.163684452118435,18.453135307786596,2386300
2018-04-26,18.69135856628418,18.76307976821165,18.399345095511094,18.460821157544803,2144000
2018-04-27,18.60170555114746,18.916771910956967,18.58377612005188,18.775888607641992,2511014
2018-04-30,18.383975982666016,18.71185004490476,18.18930092142023,18.61195079416004,3834757
2018-05-01,18.291763305664062,18.46338376135258,18.102209938145315,18.304569295317798,3664078
2018-05-02,18.10989761352539,18.314819599646412,18.027929515433264,18.258465226540046,4113758
2018-05-03,18.237974166870117,18.268711331901425,17.7077389202831,18.130388866588643,5001005
2018-05-04,18.686237335205078,18.83992837890575,18.079157451453835,18.153442993695844,2996327
2018-05-07,18.568410873413086,18.980813976028916,18.52230338066204,18.699047318798712,2057770
2018-05-08,18.44545555114746,18.576093727310454,18.196988672312067,18.576093727310454,5340225
2018-05-09,18.6273193359375,18.86553928654172,18.460820585036526,18.51461409614945,5428237
2018-05-10,19.131940841674805,19.316370797203977,18.663185143301234,18.67599113492737,4681738
2018-05-11,19.037166595458984,19.129381580885216,18.916775292511065,19.12169728891483,3411800
2018-05-14,18.86810302734375,19.224153420565127,18.70160426629265,19.13193845430753,3034810
2018-05-15,18.93470001220703,19.021791526330226,18.578649666363706,18.675986319324227,3116764
2018-05-16,19.01154899597168,19.162679190741255,18.72209807946753,18.955196367248792,2960694
2018-05-17,19.037166595458984,19.331740986038323,18.86298350782756,18.86298350782756,3250029
2018-05-18,20.187284469604492,20.656041909971535,19.44700727738039,19.500799057721178,23393726
2018-05-21,20.612489700317383,20.725196671735205,20.107871789733483,20.266686237680876,13764788
2018-05-22,20.6893367767334,20.732881664389065,20.153979950003954,20.553576932890117,6473691
2018-05-23,20.976228713989258,21.00440502516902,20.443432687795603,20.60480800552378,8038665
2018-05-24,21.176027297973633,21.23237992516329,20.81997688036217,20.994159943718177,4948981
2018-05-25,21.0095272064209,21.242625473224862,20.978790044752955,21.160657387589758,3519410
2018-05-29,20.63298988342285,20.953179755482015,20.599691863692446,20.953179755482015,4892326
2018-05-30,20.75849723815918,20.90194137232919,20.471607228928907,20.796920426931422,6896647
2018-05-31,20.661163330078125,20.82253865531463,20.4946645641459,20.766184289442695,13683190
2018-06-01,21.734437942504883,21.998273397859677,21.13504407911132,21.13504407911132,13488637
2018-06-04,21.78054428100586,22.151963275337604,21.245189107352665,21.92398843791213,7577938
2018-06-05,22.19550895690918,22.22624786206683,21.647346032204226,21.834336831427674,7295730
2018-06-06,22.374813079833984,22.408112831500492,22.154522548877885,22.216000352639444,7572593
2018-06-07,22.556676864624023,22.561800304278638,22.208312563242558,22.382493843488223,5152798
2018-06-08,22.625844955444336,22.71549733919935,22.264671088580887,22.54131427181374,4860613
2018-06-11,22.4491024017334,22.618160297483325,22.313340781486644,22.618160297483325,2595106
2018-06-12,22.21087646484375,22.533627094084807,22.090485191311892,22.449098162173314,3344455
2018-06-13,22.518260955810547,22.6565834258462,22.09048929465441,22.285164396431984,6625485
2018-06-14,22.518260955810547,22.879434843494728,22.32358759492367,22.579738769753522,4414496
2018-06-15,22.64120864868164,22.759037321240573,22.323581487695137,22.449096190562233,5355903
2018-06-18,22.943470001220703,22.95371688227541,22.285160990613832,22.41067570863664,4744095
2018-06-19,22.79746437072754,22.823079833719678,22.382498744748293,22.648896774441738,3049775
2018-06-20,22.848695755004883,23.273906530175438,22.823080291498954,22.823080291498954,4345725
2018-06-21,22.820514678955078,22.9639588074053,22.572047868404574,22.884551583465107,6051447
2018-06-22,22.74110984802246,23.08435249717196,22.239052734280804,22.735986407673277,11507477
2018-06-25,22.018762588500977,22.73854765016702,21.801034649248653,22.677071587586024,3139925
2018-06-26,22.146839141845703,22.24417755094135,21.91886431155038,22.062310204860758,3782377
2018-06-27,21.516704559326172,22.267228430375216,21.49877339044593,22.228805243156206,2910096
2018-06-28,21.842016220092773,21.908615715577387,21.391190071274757,21.50389704370181,3891056
2018-06-29,21.665279388427734,22.19038949284605,21.665279388427734,21.898377698430934,2902970
2018-07-02,23.61714744567871,24.265209571201524,23.068982834920824,24.254964431100944,57614352
2018-07-03,24.290828704833984,24.380481093051085,23.801580974479105,23.852810164507154,16730471
2018-07-05,24.039798736572266,24.334373080165715,23.945022915903326,24.334373080165715,12780266
2018-07-06,23.909160614013672,24.07565938341529,23.760593016975463,24.032114488820532,4826762
2018-07-09,23.983444213867188,24.188364420489062,23.77083797621791,24.18324098010092,8951210
2018-07-10,24.172996520996094,24.62894616968359,23.95526683682678,24.229349144181565,10233976
2018-07-11,24.101272583007812,24.193487545229736,23.947581559601392,23.95014240931686,5040913
2018-07-12,24.365110397338867,24.42914905543424,24.12432956921564,24.165313614040468,3680112
2018-07-13,24.308757781982422,24.418902184887923,24.116645289389993,24.365110408419557,3623813
