Date,Close,High,Low,Open,Volume
2019-04-18,48.62144470214844,48.69060928805782,48.30185008992061,48.44495036261426,96783200
2019-04-22,48.781246185302734,48.879033745551126,48.25892159292873,48.37578991902685,77758000
2019-04-23,49.484832763671875,49.54922989372461,48.63098759521515,48.75739448502875,93292000
2019-04-24,49.408512115478516,49.723335647068595,49.38227651790569,49.456212209442604,70162400
2019-04-25,48.96012878417969,49.55161802291001,48.921967248962424,49.329810923117755,74172800
2019-04-26,48.726402282714844,48.8933544725691,48.20646130370041,48.8695026000393,74596400
2019-04-29,48.80034255981445,49.124708404439524,48.62146441695398,48.75025507852806,88818800
2019-04-30,47.860626220703125,48.51174151592459,47.488560337719434,48.43065098025572,186139600
2019-05-01,50.209896087646484,51.35232939695796,49.9022236875031,50.057253572929376,259309200
2019-05-02,49.88314437866211,50.71790895155389,49.639872751990076,50.047712833889186,127985200
2019-05-03,50.50325012207031,50.5247146205948,50.14072282120273,50.29813642228416,83569600
2019-05-06,49.72334289550781,49.80920453287324,48.53559327802315,48.72400995039716,129772400
2019-05-07,48.382957458496094,49.47053592258207,47.898794270662066,49.1032410915402,155054800
2019-05-08,48.392486572265625,48.97443723236416,48.11820827819037,48.153982442014374,105358000
2019-05-09,47.87254333496094,48.10150523340118,46.904217269389115,47.79622027595835,139634400
2019-05-10,47.2093505859375,47.60918957732427,46.15349960538394,47.266813330080936,164834800
2019-05-13,44.46555709838867,45.365784587805166,43.77841553627042,44.94200929686372,229722400
2019-05-14,45.169464111328125,45.4184619831724,44.39134073852921,44.63076331477503,146118800
2019-05-15,45.7105598449707,45.90928103046059,44.53739063067478,44.59724627738985,106178800
2019-05-16,45.50944900512695,46.08166888253502,45.21256366098968,45.46874760084426,132125600
2019-05-17,45.25086975097656,45.70577121307955,44.714561831332965,44.75526323345386,131516400
2019-05-20,43.835872650146484,44.13754739332549,43.16309588686329,43.93882624365462,154449200
2019-05-21,44.6762580871582,45.011448261831,44.2213529606178,44.345853734052945,113459200
2019-05-22,43.76165771484375,44.46316775527912,43.70659154583368,44.21177332231356,118994400
2019-05-23,43.0146598815918,43.22534925933381,42.57172666496303,43.0481788953211,146118800
2019-05-24,42.84946060180664,43.608429762680224,42.76566123520502,43.14394936030299,94858800
2019-05-28,42.67228698730469,43.237324443115924,42.595673658588964,42.83748915813703,111792800
2019-05-29,42.468780517578125,42.94044331585505,42.138376171721504,42.23893322191725,113924800
2019-05-30,42.689048767089844,42.91171002345526,42.29878877414538,42.60524939880032,84873600
2019-05-31,41.91572189331055,42.61483553961218,41.896567644374954,42.193449369628034,108174400
2019-06-03,41.49193572998047,42.59806693078556,40.76648557188118,42.042608419661796,161584400
2019-06-04,43.00988006591797,43.055370949044665,41.78403739904803,42.00430577492002,123872000
2019-06-05,43.704193115234375,44.290781318198384,43.36900298779642,44.120789690734455,119093600
2019-06-06,44.345855712890625,44.4057113648459,43.61082655329625,43.8334914782854,90105200
2019-06-07,45.52621078491211,45.94998985503987,44.47754216929505,44.654712574082296,122737600
2019-06-10,46.10800552368164,46.77599298149099,45.87815821635535,45.92364909565006,104883600
2019-06-11,46.64192581176758,46.92683934948886,46.35222645142724,46.65389767491463,107731600
2019-06-12,46.49346923828125,46.91964111865078,46.30193045250542,46.436006506558954,73012800
2019-06-13,46.48389434814453,47.11596983908178,46.35221484639415,46.615577503193705,86698400
2019-06-14,46.14632034301758,46.34982739236637,45.56212852455843,45.86140682062975,75046000
2019-06-17,46.42164611816406,46.67783004464345,46.009838968534694,46.18461643739985,58676400
2019-06-18,47.5134162902832,47.95395301650747,46.73768937090985,46.9388034867993,106204000
2019-06-19,47.374549865722656,47.85579164174734,47.240473790931375,47.8079041979227,84496800
2019-06-20,47.755245208740234,48.03057980548448,47.412868906387985,47.97311705209183,86056000
2019-06-21,47.592430114746094,48.08803671259237,47.44159268874081,47.5972195902715,191202400
2019-06-24,47.544551849365234,47.92284008728449,47.44638768282357,47.534972897200284,72881600
2019-06-25,46.82387161254883,47.70733778640023,46.75682993500105,47.50861662405423,84281200
2019-06-26,47.83664321899414,48.12155673926339,47.250058493716004,47.3506155620523,104270000
2019-06-27,47.82227325439453,48.26041706742118,47.78157184924549,47.953952766753574,83598800
2019-06-28,47.38652801513672,47.76481622109825,47.178231489393795,47.568487904600694,124442400
2019-07-01,48.255619049072266,48.959521979698415,48.04013654706308,48.64348243807098,109012000
2019-07-02,48.53814697265625,48.63391821311523,48.21013915067002,48.222111012389796,67740800
2019-07-03,48.94037628173828,48.94755866772957,48.528569102842056,48.6698275650695,45448000
2019-07-05,48.89728927612305,49.10080000030444,48.578856697014466,48.686599817639845,69062000
2019-07-08,47.88931655883789,48.21971731146836,47.503845969686104,48.07845883336478,101354400
2019-07-09,48.181400299072266,48.24604176393507,47.59960154221708,47.69297620031747,82312000
2019-07-10,48.657859802246094,48.777571116582486,48.25802445075848,48.327459058921235,71588400
2019-07-11,48.30350875854492,48.93558426605638,48.29393346215335,48.677007423897294,80767200
2019-07-12,48.674617767333984,48.84221286513295,48.41125143272195,48.47110708574294,70380800
2019-07-15,49.13190841674805,49.289924540363614,48.84220549240544,48.86375264744867,67789600
2019-07-16,48.96192932128906,49.34739991342239,48.72250668402115,48.98347648185129,67467200
2019-07-17,48.686580657958984,49.103173588115254,48.66742641412559,48.85417572487808,56430000
2019-07-18,49.23965072631836,49.2923239883717,48.77038084256098,48.84220835020634,74162400
2019-07-19,48.50462341308594,49.44076665116611,48.44955723828679,49.27077499857013,83717200
2019-07-22,49.613155364990234,49.61554827599075,48.74883956490333,48.758414862204624,89111600
2019-07-23,50.001007080078125,50.01776841303781,49.62990137751102,49.91002899056307,73420800
2019-07-24,49.9603157043457,50.07523753448428,49.60118178852593,49.720893093799184,59966400
2019-07-25,49.565269470214844,50.09678795373076,49.49583486785246,50.0129885793759,55638400
2019-07-26,49.73765182495117,50.214100456871776,49.59399680482801,49.67539961135831,70475600
2019-07-29,50.20212936401367,50.43197666906582,49.90524767605758,49.910037151014635,86693600
2019-07-30,49.98664855957031,50.317052906207756,49.634697056404036,49.98185908479763,135742800
2019-07-31,51.0065803527832,53.00097070729219,50.58998743830866,51.81582977111388,277125600
2019-08-01,49.902854919433594,52.20131353212769,49.4982337605151,51.21249694274107,216071600
2019-08-02,48.84700393676758,49.42400967424095,48.274784021316925,49.20853077764251,163448400
2019-08-05,46.28996276855469,47.56129613952905,46.108002914969816,47.403280006312706,209572000
2019-08-06,47.1662483215332,47.42243223605077,46.45755587635723,47.001046156589894,143299200
2019-08-07,47.6546745300293,47.77917530974308,46.4048918709798,46.7855729428345,133457600
2019-08-08,48.70574188232422,48.72968560566816,47.73847610399667,47.932407841865114,108038000
2019-08-09,48.304378509521484,48.72976393634565,47.895810765479915,48.37888091759197,98478800
2019-08-12,48.18181228637695,48.55913570914154,47.86216992838576,47.97512638824654,89927600
2019-08-13,50.22223663330078,50.98408951762822,48.181814264515985,48.31159574878954,188874000
2019-08-14,48.72736740112305,49.61419405795877,48.68891335806939,48.825904511255764,146189600
2019-08-15,48.484642028808594,49.30177042418164,47.98715238184237,48.89801389955404,108909600
2019-08-16,49.62861633300781,49.787236519570556,48.98933158147647,49.0950783725183,110481600
2019-08-19,50.55389404296875,51.12588234715276,50.476985956959155,50.618781114962545,97654400
2019-08-20,50.556297302246094,51.274892121646914,50.54668562484565,50.68127111152873,107537200
2019-08-21,51.1042594909668,51.346993790769034,50.854315515628436,51.18837726179461,86141600
2019-08-22,51.06098937988281,51.53684618879388,50.65001963547396,51.23643088846485,89014800
2019-08-23,48.700931549072266,50.96245911325128,48.306786768888905,50.33278606566632,187272000
2019-08-26,49.62621307373047,49.79444493377358,49.28253601154714,49.474802566101914,104174400
2019-08-27,49.06623458862305,50.121293052732874,48.91482409284731,49.95546320825073,103493200
2019-08-28,49.39548873901367,49.441152454824554,48.86435650196321,49.0518153700021,63755200
2019-08-29,50.231849670410156,50.306355759343454,49.667070999812736,50.109281524994124,83962000
2019-08-30,50.166969299316406,50.577935508818626,49.796855476567124,50.50824075026929,84573600
2019-09-03,49.43634796142578,49.74397297835489,49.08065722319765,49.611789494397975,80092000
2019-09-04,50.275108337402344,50.344803082405896,49.82568816430708,50.082841787242316,76752400
2019-09-05,51.25807571411133,51.42390559777108,50.83268649087719,50.950450645100226,95654800
2019-09-06,51.253257751464844,51.532044060281095,51.073008551878715,51.443122295315995,77449200
2019-09-09,51.47196578979492,52.017521111519436,50.72693789572652,51.63298798303403,109237600
2019-09-10,52.079994201660156,52.099221220377856,50.88073870497151,51.39745153948648,127111600
2019-09-11,53.73589324951172,53.76473561660298,52.32754595134343,52.4092617130592,177158400
2019-09-12,53.61573028564453,54.4160372602079,53.56045488514693,54.02670011962347,128906800
2019-09-13,52.572689056396484,53.06296532020904,52.15691521661223,52.87310442243304,159053200
2019-09-16,52.84906768798828,52.90434675357643,52.28669102458082,52.32754707272448,84632400
2019-09-17,53.04133605957031,53.07017842826459,52.661610598516674,52.86349251065767,73274800
2019-09-18,53.53882598876953,53.558053012289186,52.738519012265336,53.12785615379395,101360000
2019-09-19,53.10382080078125,53.77674823327691,52.962021972267294,53.356166754377384,88242400
2019-09-20,52.327552795410156,53.48835829201576,52.26506771503566,53.204767926646866,221652400
2019-09-23,52.56547546386719,52.8346464382801,52.308318169456676,52.62075086028852,76662000
2019-09-24,52.31552505493164,53.47152631609086,52.197764593494576,53.12063959985759,124763200
2019-09-25,53.120643615722656,53.233600080826086,52.1857511921416,52.5246205874519,87613600
2019-09-26,52.84667205810547,53.09902171971026,52.59192039356008,52.873108759172254,75334000
2019-09-27,52.58951187133789,53.10382280973313,52.21939810228417,53.002880023860584,101408000
2019-09-30,53.82722473144531,53.9738275789729,53.062966121770074,53.089402821067836,103909600
2019-10-01,53.976234436035156,54.84864192414011,53.882504978673644,54.091596589080204,139223200
2019-10-02,52.62314987182617,53.733483667972635,52.375604286174486,53.608509874016455,138449200
2019-10-03,53.0701789855957,53.10382536010926,51.70268764433087,52.495781281747504,114426000
2019-10-04,54.55782699584961,54.67318912519149,53.80799149102436,54.22857296123739,138478800
2019-10-07,54.56984329223633,55.25959571661038,54.276637636700606,54.37998241718254,122306000
2019-10-08,53.93056106567383,54.81017807266463,53.91373971335013,54.27183612343445,111820000
2019-10-09,54.56263732910156,54.74528854203184,54.22857560601276,54.56263732910156,74770400
2019-10-10,55.29804992675781,55.3821676863081,54.62752452153625,54.7789313546757,113013600
2019-10-11,56.768890380859375,57.11256378651316,55.83159227355159,55.98540478852595,166795600
2019-10-14,56.687171936035156,57.230325218831695,56.3987739424967,56.45404933835654,96427600
2019-10-15,56.55500030517578,57.11497135397821,56.44925350323164,56.81215396701269,87360000
2019-10-16,56.32666778564453,56.53575933506916,56.04547949556907,56.08633553766423,73903200
2019-10-17,56.545372009277344,56.754459895212634,56.122388565552164,56.49970829460661,67585200
2019-10-18,56.816959381103516,57.09814772935947,56.30745241628178,56.37955283902993,97433600
2019-10-21,57.80231475830078,57.91767689190389,57.03565787328163,57.08372359535983,87247200
2019-10-22,57.670135498046875,58.208477458025,57.58841973582485,57.95853350048938,82293600
2019-10-23,58.444000244140625,58.45842326091589,57.97295104383975,58.18444461705697,75828800
2019-10-24,58.540138244628906,58.8333439248231,58.11474907464559,58.763645508761726,69275200
2019-10-25,59.26113510131836,59.297183477090634,58.37190638286585,58.43919912909384,73477200
2019-10-28,59.85475540161133,59.90282112444377,59.294780746023385,59.46301260952673,96572800
2019-10-29,58.4704475402832,60.02299591504851,58.29741164658606,59.835537001961505,142839600
2019-10-30,58.463233947753906,58.95351389312253,57.97055566675113,58.82373239756854,124522000
2019-10-31,59.785057067871094,59.883594183478614,57.021235828674115,59.41975464010306,139162000
2019-11-01,61.481807708740234,61.508240739941634,59.881193789695324,59.972517565501164,151125200
2019-11-04,61.88555908203125,61.96967684280091,61.37605584677562,61.844699369305836,103272000
2019-11-05,61.79664611816406,62.051397772076996,61.6019775398789,61.77741542672168,79897600
2019-11-06,61.82307815551758,61.883161230177926,61.37365793055572,61.710121681781736,75864400
2019-11-07,62.536590576171875,62.758363326737026,62.218397769161385,62.3702628523427,94940400
2019-11-08,62.707759857177734,62.78007307860579,61.914690532407235,62.358228788720716,69986400
2019-11-11,63.20431137084961,63.26939325068321,62.25937720712118,62.26419563498271,81821200
2019-11-12,63.146461486816406,63.346540292385484,62.89577079131736,63.04762853024531,87388800
2019-11-13,63.75151062011719,63.82623672348499,62.93192901918101,62.94639166135674,102734400
2019-11-14,63.31037139892578,63.850329538427395,63.18020029158952,63.57793757671805,89182800
2019-11-15,64.06246948242188,64.06728791082074,63.39957143680535,63.56107338652864,100206400
2019-11-18,64.3854751586914,64.4650196804653,63.69365188987565,64.07210078681992,86703200
2019-11-19,64.19023132324219,64.60243134404664,63.9732843310493,64.57832448794083,76167200
2019-11-20,63.44295883178711,64.13960058313725,62.770416578609314,64.00943681004155,106234400
2019-11-21,63.15850830078125,63.64061589932131,62.95842952781536,63.56347691802414,121395200
2019-11-22,63.10307312011719,63.44054702045154,62.87648192495427,63.29832613946704,65325200
2019-11-25,64.20951843261719,64.2263939691162,63.28145955811588,63.32726038211015,84020400
2019-11-26,63.7081184387207,64.39994174998013,63.27663002561703,64.3469096134178,105207600
2019-11-27,64.5638656616211,64.59761673344,63.953999683634294,64.01908157822496,65235600
2019-11-29,64.421630859375,64.60242121725912,64.09620674390789,64.2649473538178,46617600
