Date,Close,High,Low,Open,Volume
2005-10-04,14.94428539276123,15.109247128166931,14.919847264550935,15.060369706416685,785600
2005-10-05,14.596037864685059,15.029826128617701,14.547160428711098,14.974838867480747,1246400
2005-10-06,14.492175102233887,14.602149639189049,14.424969347129181,14.571601674626015,442200
2005-10-07,15.035931587219238,15.121466784001026,14.901517803328248,15.084809008998782,2473400
2005-10-10,14.938180923461914,15.12758084018679,14.834316227452145,15.12758084018679,978400
2005-10-11,14.925962448120117,15.017607501147026,14.852645706500548,14.932072273699255,1340900
2005-10-12,14.809871673583984,15.090917701757292,14.663239419231221,14.968723573798538,1361000
2005-10-13,14.754887580871582,14.877081734903614,14.681572020716217,14.834314130591348,926700
2005-10-14,14.950399398803711,14.987058349369674,14.754889657105172,14.84042604309577,534300
2005-10-17,15.219223022460938,15.255880800823007,14.968726067215547,14.968726067215547,1161900
2005-10-18,14.815982818603516,15.225331668864715,14.79154352469912,15.219221845388617,1066300
2005-10-19,14.461624145507812,14.730450606295905,14.339429981877796,14.724340781581414,1883000
2005-10-20,14.60214614868164,14.736559957420978,14.437184382681473,14.449404031717753,1574400
2005-10-21,14.907628059387207,15.042041847179345,14.62658316733036,14.644911472698602,971200
2005-10-24,15.017603874206543,15.04815182939444,14.724339309215496,14.913739195105991,641300
2005-10-25,15.060378074645996,15.115365350334654,14.956513350048564,15.023720279296992,555700
2005-10-26,14.644912719726562,15.255881144392616,14.638802895640326,15.213113541118757,1695300
2005-10-27,15.060378074645996,15.07870755498565,14.47995851452059,14.663248656595918,2480400
2005-10-28,14.803770065307617,15.060376944149242,14.712125001149227,15.060376944149242,1748500
2005-10-31,14.980944633483887,15.023712232706764,14.81598289477021,14.864860317500595,3365600
2005-11-01,15.769092559814453,15.97682188904533,15.023711603081658,15.023711603081658,3935700
2005-11-02,15.793537139892578,16.129569373905817,15.750769528145078,15.885182188684368,2554900
2005-11-03,16.160114288330078,16.435049363044882,15.842410447685234,15.842410447685234,1715800
2005-11-04,16.099018096923828,16.306747452909665,16.00126324296929,16.190663126839983,944100
2005-11-07,16.117351531982422,16.282313337517476,15.946281065795091,16.190668278441386,849100
2005-11-08,16.813854217529297,16.832182527609653,16.09902099114558,16.09902099114558,2368300
2005-11-09,17.25986099243164,17.840281562733903,16.752757158559238,16.81385424469579,7053200
2005-11-10,17.113224029541016,17.235417003243615,16.9238241628377,17.217088698119547,995900
2005-11-11,16.984922409057617,17.23541937981784,16.87494906716007,17.052129311325427,990900
2005-11-14,16.893280029296875,17.113229078312813,16.83829276704289,16.984925077943508,1280300
2005-11-15,16.49614906311035,16.86884021114545,16.45949128037359,16.86273038646767,1407000
2005-11-16,16.343406677246094,16.483929146567544,16.25176163922471,16.435051715267477,1404000
2005-11-17,16.764968872070312,16.764968872070312,16.349510281421935,16.435045462321504,1349600
2005-11-18,16.398393630981445,16.82607202097436,16.32507690271728,16.74053564377786,1316800
2005-11-21,16.07457733154297,16.099016625462724,15.579693282964636,15.915725417053572,3989600
2005-11-22,16.01348114013672,16.07457821295656,15.970713538761753,16.0684683891416,2177000
2005-11-23,16.17844581604004,16.41061450172048,16.00737537957019,16.00737537957019,1019700
2005-11-25,16.190671920776367,16.34341410870822,16.06236904227221,16.22121989223057,226700
2005-11-28,15.970718383789062,16.166228143860437,15.927950769439711,16.16011948352204,1676900
2005-11-29,16.25787353515625,16.373956720952435,15.970717570019294,15.976827395376468,1646500
2005-11-30,16.740530014038086,16.984917083849624,16.41060776112488,16.41060776112488,2895000
2005-12-01,16.48392677307129,17.033798087354324,16.410611219342734,16.752753189178666,2091300
2005-12-02,17.05213165283203,17.058241477998056,16.624453213850124,16.64889251451423,2047500
2005-12-05,16.661104202270508,17.033794036644466,16.593897322893323,17.033794036644466,1580200
2005-12-06,16.734426498413086,16.734426498413086,16.47781968706992,16.618343324834683,1793500
2005-12-07,16.600013732910156,16.74664602901872,16.404504004765403,16.734426379677195,949500
2005-12-08,16.703880310058594,16.764977398343444,16.416725510048835,16.636673396412252,945000
2005-12-09,16.844398498535156,16.881056276018647,16.600011373095658,16.70387604707366,842700
2005-12-12,16.61834716796875,16.801637290459876,16.557250072028314,16.801637290459876,1383500
2005-12-13,16.349517822265625,16.72831765410177,16.30675021209025,16.618344298792227,1388500
2005-12-14,16.569469451904297,16.63667520753685,16.306752759410234,16.349520376266447,1291200
2005-12-15,16.587793350219727,16.691658034370988,16.496148314869753,16.496148314869753,793800
2005-12-16,16.630558013916016,16.691655081785157,16.55724246473676,16.636667837235894,739800
2005-12-19,16.61834716796875,16.679443098579004,16.55114024590125,16.630565654892692,773300
2005-12-20,16.551137924194336,16.75275749678451,16.428943749454223,16.636673147314404,648200
2005-12-21,16.563358306884766,16.618345571415418,16.520590693434276,16.526699353644286,918200
2005-12-22,16.538921356201172,16.58779880214106,16.49615373667005,16.52670170338364,1344400
2005-12-23,16.673330307006836,16.789413478671154,16.502258713822204,16.538916496172522,637900
2005-12-27,16.373958587646484,16.679442898351308,16.306752831715933,16.618346968474473,905200
2005-12-28,16.380064010620117,16.435051264992428,16.33118658065916,16.373954186208767,790300
2005-12-29,16.367849349975586,16.435055103537213,16.300642431083837,16.38006783632217,699800
2005-12-30,16.441160202026367,16.490037629349267,16.251760316816355,16.367844643706913,826600
2006-01-03,16.43505096435547,16.47781856912275,16.135676565654656,16.441160788655054,918200
2006-01-04,16.777191162109375,16.856617704125576,16.471706971987967,16.47781679562996,1504700
2006-01-05,16.97882080078125,16.98492946231519,16.72832256066788,16.74665204126066,1601400
2006-01-06,17.180435180664062,17.22931261532517,16.978815617020746,16.978815617020746,1422100
2006-01-09,17.72419548034668,17.75474343775921,17.16821426506354,17.16821426506354,3552800
2006-01-10,17.583669662475586,17.718082280950323,17.308733436811735,17.718082280950323,1357100
2006-01-11,17.834171295166016,17.870829079806562,17.614222256662806,17.614222256662806,1080100
2006-01-12,17.803619384765625,17.925813534889787,17.718084178876577,17.840278329000743,1145900
2006-01-13,17.791406631469727,17.870832038897333,17.718089884718726,17.7791869794562,912700
2006-01-17,17.437042236328125,17.6875392379706,17.33928620037328,17.65699011256909,1172100
2006-01-18,18.035791397094727,18.078559008007073,17.229313118947644,17.38205525239459,1779300
2006-01-19,18.24351692199707,18.310722654033658,18.029677747464877,18.03578757134634,916100
2006-01-20,18.13965606689453,18.347385461293204,18.09077863087896,18.329055985788614,1235400
2006-01-23,18.005237579345703,18.219076743514545,17.956360155992513,18.206857096343825,856600
2006-01-24,18.634544372558594,18.775066886508462,17.98691791082116,18.005246225048378,1272000
2006-01-25,18.390151977539062,18.72618418447886,18.304615595605537,18.671196926567994,784500
2006-01-26,18.402372360229492,18.432920320139143,18.157984019632387,18.292397840026787,792300
2006-01-27,18.414587020874023,18.46346444577717,18.32905181862595,18.402368538645536,425900
2006-01-30,18.610097885131836,18.63453718177772,18.32294314152153,18.329052965683,552100
2006-01-31,19.32493782043457,19.367706604665177,18.76284661775037,18.76284661775037,1663800
2006-02-01,19.740394592285156,19.789270864101134,19.214961268968132,19.324934628549116,1382800
2006-02-02,19.477676391601562,19.740394213549642,19.422690295531034,19.740394213549642,798600
2006-02-03,19.037778854370117,19.465457281455812,18.988901419731462,19.42879833147935,864700
2006-02-06,19.398252487182617,19.587653586725057,19.09887802170823,19.09887802170823,904600
2006-02-07,19.550987243652344,20.021433153881844,19.39824515581131,19.550987243652344,986800
2006-02-08,19.550987243652344,19.69150968478698,19.245503067970276,19.48989017545,1260400
2006-02-09,18.94002342224121,19.581539878475475,18.854488205497955,19.581539878475475,824900
2006-02-10,18.848379135131836,19.031669225583954,18.756734089905777,18.964463480594166,1266700
2006-02-13,18.451250076293945,18.878927348192423,18.451250076293945,18.756734341362854,1137300
2006-02-14,17.968584060668945,18.677307449881127,17.815841930833045,18.542894795144324,2149600
2006-02-15,18.090776443481445,18.25573704175698,18.05411749690479,18.084666619052005,876000
2006-02-16,18.640647888183594,18.640647888183594,18.005240129275023,18.09688633070481,1106500
2006-02-17,18.53678321838379,18.695635158241203,18.512343920561175,18.64064790347018,934900
2006-02-21,18.634544372558594,18.713969786647137,18.530679652393417,18.54289930543173,1780200
2006-02-22,18.793386459350586,18.793386459350586,18.408475748856628,18.634534549580184,1348500
2006-02-23,18.872819900512695,18.89725920415529,18.59788472651433,18.750626878290134,713300
2006-02-24,19.117204666137695,19.214959531590903,18.842268378719353,18.842268378719353,1065500
2006-02-27,19.28827476501465,19.428797236011352,19.11109451143835,19.11720433608993,957400
2006-02-28,19.153858184814453,19.367697342381565,18.909471075593324,19.306600273743868,763500
2006-03-01,18.26184844970703,19.178301217653463,18.22519066528156,19.15386308314647,3206800
2006-03-02,18.836153030395508,18.860592322257123,18.26795231323833,18.31682973163198,1009600
2006-03-03,18.787277221679688,19.08054175716825,18.646754777424295,18.836154644261114,729500
2006-03-06,18.903369903564453,19.09276985422592,18.738408092344695,18.781175710365332,912600
2006-03-07,18.44513702392578,18.878924045068302,18.32905269721773,18.878924045068302,1007300
2006-03-08,18.50623893737793,18.55511637740195,18.054121160493114,18.38404475465283,1297800
2006-03-09,18.542890548706055,18.964459056803697,18.414586583054724,18.512341430536832,949300
2006-03-10,18.44513702392578,18.634536908838026,18.42069772763786,18.42069772763786,939200
2006-03-13,18.151866912841797,18.50622963148663,18.133538610380516,18.481790341098915,1351800
2006-03-14,18.451250076293945,18.475688211527864,18.1029970352382,18.14576581122504,1010900
2006-03-15,17.938037872314453,19.031671023970254,17.901378918495983,19.031671023970254,1817900
2006-03-16,17.870830535888672,18.25574021930105,17.828062922768414,17.96247558762209,1180900
2006-03-17,17.7791805267334,17.98690987425005,17.766960879154833,17.962470579092923,975300
2006-03-20,18.182424545288086,18.206862681796903,17.75474608574834,17.815843175015456,993800
2006-03-21,17.870830535888672,18.31072748340711,17.852501059409967,18.084669766820017,817000
2006-03-22,17.791406631469727,18.145768382550894,17.7791869794562,17.96247709833847,959200
2006-03-23,17.59589385986328,17.77918512495709,17.504248809981398,17.73030768733141,2075700
2006-03-24,18.023569107055664,18.13354361348369,17.565342773825435,17.565342773825435,1650600
2006-03-27,17.88304901123047,17.980803882030315,17.809732275465592,17.9624744067566,529400
2006-03-28,17.461475372314453,17.815836968212743,17.43703724431956,17.71808212557388,782600
2006-03-29,17.363723754882812,17.443149142281058,17.16210420882433,17.412601185280934,2453900
2006-03-30,17.094900131225586,17.58978550681908,17.003255079744214,17.12544925860608,1762600
2006-03-31,17.320955276489258,17.382052352741898,17.05823866433377,17.082676795636946,1494400
2006-04-03,17.55922508239746,17.59588284633957,17.259850818656737,17.259850818656737,1371800
2006-04-04,17.302631378173828,17.663102962329965,17.107121603444437,17.559238248838703,908700
2006-04-05,17.430936813354492,17.44926512789415,16.771090687330393,17.284304470385834,2244800
2006-04-06,18.341272354125977,18.408478088290302,17.351502995258155,17.430929542902067,3842200
2006-04-07,18.292396545410156,18.60399060882189,18.02357008897711,18.390151408598555,1202500
2006-04-10,18.616209030151367,18.64064832853127,18.127434715852207,18.206860104927113,1249200
2006-04-11,18.457353591918945,18.646754622511946,18.359598747568214,18.55510960159934,1172800
2006-04-12,18.48179817199707,18.591772694679936,18.298508077745627,18.45735887125421,1443700
2006-04-13,18.567331314086914,18.573441138588226,18.26795690550181,18.390151064868324,803000
2006-04-17,18.548999786376953,18.59176738513313,18.329050803825552,18.51234084573194,821100
2006-04-18,18.848379135131836,18.854488960190903,18.451249828932262,18.512345748862984,1108100
2006-04-19,19.02556037902832,19.049999680521527,18.665088839313768,18.817830977656204,662200
2006-04-20,18.97057342529297,19.0438901656379,18.823941109933156,19.025560689219155,563700
2006-04-21,18.9888973236084,19.025555100347397,18.5856582834903,18.970567852574046,725300
2006-04-24,18.7445125579834,19.03166731495159,18.610098750837977,19.03166731495159,533900
2006-04-25,19.550987243652344,19.917567322207105,19.12330893156559,19.153858048331585,2821000
2006-04-26,19.813709259033203,19.84425721885339,19.508224999511455,19.70373473915258,2070200
2006-04-27,19.77094078063965,20.009218119693788,19.392139802727762,20.009218119693788,1069500
2006-04-28,20.559091567993164,20.65684643767068,19.94812304984371,20.161961098932043,1625400
2006-05-01,20.901227951049805,21.12117694318206,20.42467335520288,20.55908714609691,1567300
2006-05-02,20.79736328125,21.072299506043766,20.62629055767871,20.901226782472477,966200
2006-05-03,20.76682472229004,20.956223505630863,20.534655990717678,20.772933383088624,794800
2006-05-04,21.017311096191406,21.072298338102467,20.772922836440202,20.772922836440202,1591300
2006-05-05,20.956218719482422,21.243374655300528,20.858463854408573,21.01731696681597,1140800
2006-05-08,21.13951301574707,21.225050579071702,20.840139701421876,20.840139701421876,1252300
2006-05-09,21.121185302734375,21.341134381920256,21.0234304153918,21.170063911735838,681000
2006-05-10,21.108957290649414,21.29835832953058,21.01120244202094,21.084517995827436,698100
2006-05-11,21.02953338623047,21.255593395706704,20.84624331338844,21.078411982006863,1108500
2006-05-12,20.42467498779297,20.803474765266035,20.284152527289407,20.65073265637178,2061200
2006-05-15,20.278039932250977,20.724046575230492,20.161956777719684,20.42467337067,1073100
2006-05-16,20.6629581451416,20.711836752519908,20.131416108534076,20.27804726934843,1889300
2006-05-17,20.131410598754883,20.662952489884354,19.807595740149416,20.662952489884354,2071700
2006-05-18,19.960338592529297,20.31470142023044,19.90535366822367,20.13752000637987,1601400
2006-05-19,19.416574478149414,19.880910561493042,19.15385790260884,19.874799572856684,2692700
2006-05-22,19.416574478149414,19.495999850477435,19.06221288366739,19.48989002717072,2754000
2006-05-23,19.42879867553711,20.009219241813305,19.35548310494579,19.416580190658543,1968500
