Date,Close,High,Low,Open,Volume
2003-04-04,11.275653839111328,11.30203393020988,11.087223795489015,11.268116464853579,1536600
2003-04-07,11.136218070983887,11.475392809230097,11.136218070983887,11.475392809230097,1279400
2003-04-08,11.136218070983887,11.16259888747262,10.936482634909732,11.042003025649661,1052000
2003-04-09,10.98169994354248,11.234196167088195,10.928939774647473,11.192742056729287,1964000
2003-04-10,11.042001724243164,11.087225256947214,10.895026500861423,10.985472847465854,970600
2003-04-11,11.13244915008545,11.19274671644065,10.947787044468491,11.042002081748954,5123600
2003-04-14,11.298264503479004,11.302033190361174,11.106065785309443,11.132446593484639,952200
2003-04-15,11.26811695098877,11.309571792391289,11.200282017349595,11.298265730516892,1720000
2003-04-16,11.49423599243164,11.524384779397343,11.283194483671725,11.28696317189291,3087600
2003-04-17,11.49423599243164,11.531922155839714,11.317111958858613,11.528153467618528,1008000
2003-04-21,11.433935165405273,11.513075439122444,11.418860416809483,11.494232722181282,511600
2003-04-22,11.58845043182373,11.682665475984898,11.34349146076544,11.433937816903713,1743800
2003-04-23,11.644978523254395,11.71281346544948,11.58844964435972,11.644978523254395,1759400
2003-04-24,11.456544876098633,11.663818325832118,11.456544876098633,11.588446031601128,1238000
2003-04-25,11.418859481811523,11.494231781011695,11.302033064974422,11.362330616813153,1553200
2003-04-28,11.26811695098877,11.456547002740434,11.264348263697304,11.456547002740434,3599400
2003-04-29,11.418859481811523,11.494231781011695,11.275652975895417,11.324644467213068,6267800
2003-04-30,12.247956275939941,12.481609193135451,11.584682249817202,11.584682249817202,10294600
2003-05-01,12.191424369812012,12.31955686877691,12.123589432853695,12.17258165123632,2412200
2003-05-02,12.726568222045898,12.734105598023133,12.157508555428272,12.165045931405505,3001400
2003-05-05,12.590901374816895,12.89615870648861,12.556983893520037,12.7303392701005,2609000
2003-05-06,12.677569389343262,12.850924633643029,12.568279651047302,12.59089176719338,1363800
2003-05-07,12.54944133758545,12.692648581483057,12.515523870283573,12.587128211035992,1491000
2003-05-08,12.492914199829102,12.68134426958455,12.440152572707408,12.474070042767682,986000
2003-05-09,12.474064826965332,12.534362366570466,12.440147371087022,12.530594399298096,1295400
2003-05-12,12.481609344482422,12.575824393901296,12.455229245653742,12.455229245653742,1746400
2003-05-13,12.636117935180664,12.700184895894324,12.458994676375596,12.492912140845862,1395200
2003-05-14,12.594664573669434,12.670036885509985,12.549441761608014,12.636119417062101,1162000
2003-05-15,12.632349014282227,12.636116982224936,12.39869618644533,12.54943934347265,1836600
2003-05-16,12.715259552001953,12.715259552001953,12.560746978890455,12.617275127527092,2364400
2003-05-19,12.719026565551758,12.7943988623505,12.5305965423584,12.5305965423584,1506600
2003-05-20,12.82831859588623,12.850929282605245,12.654963288873313,12.654963288873313,2237800
2003-05-21,12.647425651550293,12.83208629808935,12.609738778455537,12.756713989507052,2173600
2003-05-22,12.888617515563965,12.90369226670441,12.628583090017182,12.647427247746435,2039800
2003-05-23,13.103425979614258,13.152418195630705,12.817011495710474,12.869773117824376,1511800
2003-05-27,12.93760871887207,13.088351905580298,12.899921843989553,13.084583936895687,1432000
2003-05-28,12.82831859588623,13.020516621034073,12.783094347233714,13.001673902899146,2827000
2003-05-29,12.51929759979248,12.888620461504805,12.511760222499445,12.888620461504805,4176600
2003-05-30,12.556977272033691,12.636117540791878,12.43638216603825,12.575819987794157,3920800
2003-06-02,12.455224990844727,12.662497741238633,12.451457022702469,12.556977381970551,2892600
2003-06-03,12.636117935180664,12.636117935180664,12.398697121495914,12.474067986890185,2751000
2003-06-04,12.681344032287598,12.768021690240285,12.60220231188965,12.605971718274338,1701800
2003-06-05,12.726568222045898,12.752948319162481,12.605973081625105,12.681345403789969,1819400
2003-06-06,12.666268348693848,12.850928994932577,12.654963005587414,12.805706184899632,854400
2003-06-09,12.643657684326172,12.730335345897487,12.376087324135494,12.624814964438038,940200
2003-06-10,12.541903495788574,12.643655893904565,12.300713265116821,12.643655893904565,2405200
2003-06-11,12.817012786865234,12.850930257123045,12.545674462410094,12.549442431279918,2045800
2003-06-12,13.107194900512695,13.352154560787234,12.926302210085302,12.975294429661673,3533400
2003-06-13,13.114727973937988,13.190100262961995,12.907455257327095,13.107190601274903,2114200
2003-06-16,13.333312034606934,13.408684349443703,13.10719509009663,13.11473246534104,2586200
2003-06-17,13.544350624084473,13.563194777984322,13.303160405280275,13.378532708058364,1851800
2003-06-18,13.457676887512207,13.544354557717975,13.303164268865833,13.544354557717975,1946800
2003-06-19,13.144879341125488,13.401144297826853,13.11472984616907,13.39737489215378,1321800
2003-06-20,13.058201789855957,13.137342058253374,12.854697010313696,13.114729936879659,1445800
2003-06-23,12.719026565551758,12.926299303543056,12.621043586038287,12.907456588745118,1701400
2003-06-24,12.817012786865234,12.850930257123045,12.719029782568974,12.737872502132792,1401800
2003-06-25,12.813244819641113,12.873542384817483,12.726567159550541,12.75671522333505,1088800
2003-06-26,12.790629386901855,12.945141947571429,12.752943957512,12.869771088791719,1506000
2003-06-27,12.670036315917969,12.832086275927518,12.643656223600807,12.832086275927518,1114200
2003-06-30,12.636117935180664,12.72656498630374,12.617275218832095,12.666267431424059,1663400
2003-07-01,12.523061752319336,12.617276783351778,12.413771971295954,12.587128720977185,1203200
2003-07-02,12.737870216369629,12.805705144712528,12.609737733678276,12.624812481667163,1617400
2003-07-03,12.794398307800293,12.866001195971755,12.719026014268428,12.737868728249664,1320800
2003-07-07,12.869773864746094,12.907459302264533,12.719029239457752,12.888616583505314,1700800
2003-07-08,12.88107681274414,12.922531648868663,12.768019083609001,12.914994275245384,488800
2003-07-09,12.670036315917969,12.9451440198021,12.605970788178348,12.892383835167776,2561000
2003-07-10,12.662494659423828,12.666264064255756,12.54566898655509,12.549436953780294,815400
2003-07-11,12.719026565551758,12.756711995147635,12.624811553955078,12.756711995147635,670600
2003-07-14,12.843396186828613,12.869776285575126,12.722799601349122,12.813246681056851,1573600
2003-07-15,12.869773864746094,13.058203927552874,12.832086989620363,12.937608802365117,1107200
2003-07-16,12.9187650680542,12.97529466378597,12.734104405530779,12.96398931968255,528000
2003-07-17,12.899920463562012,12.945143270974434,12.809474848737166,12.91876318018326,1333000
2003-07-18,13.069509506225586,13.077046881386224,12.737872187194068,12.858467314549653,1005400
2003-07-21,13.137343406677246,13.242863775371134,13.061971098635667,13.069508473200544,1436800
2003-07-22,13.303160667419434,13.303160667419434,13.095887908900705,13.303160667419434,875800
2003-07-23,13.246633529663086,13.525509207858194,13.148649095351217,13.472749022124376,798800
2003-07-24,13.303160667419434,13.322003384083477,13.193870898118004,13.246632517427306,829000
2003-07-25,13.23155689239502,13.303159786017176,13.099655009271634,13.303159786017176,920000
2003-07-28,13.623489379882812,13.627257347281839,13.333307011526932,13.378529808349196,1861600
2003-07-29,13.943824768066406,13.962667486988279,13.608419483392248,13.717709265789333,3812600
2003-07-30,14.1887845993042,14.29430497663488,13.88729534246113,13.940056968733792,3748600
2003-07-31,14.068190574645996,14.226471153052227,13.943826030806157,14.188785711795724,1411800
2003-08-01,13.845844268798828,14.02673699082595,13.774239911307893,13.973976793268985,1565800
2003-08-04,13.755396842956543,13.804389069858825,13.585809471069819,13.755396842956543,1608800
2003-08-05,13.56696605682373,13.755396140946281,13.56696605682373,13.75162817181111,1115000
2003-08-06,13.585809707641602,13.623496589610191,13.548124263280563,13.566966985461082,1978200
2003-08-07,13.857147216796875,13.883527311010479,13.502899210494688,13.506667179264927,2038200
2003-08-08,14.275461196899414,14.316916038515846,14.056881645688124,14.083261738060905,1636800
2003-08-11,14.26415729522705,14.283001454388708,14.128488837472645,14.279232047513375,1806400
2003-08-12,14.23400592803955,14.282998142807273,14.11341081292452,14.271691362410309,963400
2003-08-13,14.00412368774414,14.20762852207117,13.943826118788811,14.20762852207117,1819600
2003-08-14,13.359689712524414,13.604647894424259,13.095887377118597,13.472747445524886,8436400
2003-08-15,13.359689712524414,13.52927703082866,13.295622753339668,13.465210071643913,1211600
2003-08-18,12.93760871887207,13.416219810218156,12.85092962544592,13.340848935667683,3646600
2003-08-19,12.775562286376953,13.058207456981686,12.737875401065049,12.926305514801536,4980800
2003-08-20,12.602203369140625,12.798170826972694,12.556980551981667,12.700187816860378,4533600
2003-08-21,12.391159057617188,12.530596875962592,12.285637264246828,12.530596875962592,3522200
2003-08-22,12.485376358032227,12.511756451803757,12.33086376411014,12.425078795467687,2777800
2003-08-25,12.715259552001953,12.768019732438987,12.45522518040929,12.45522518040929,1980600
2003-08-26,12.715259552001953,12.752944984426378,12.605969785321184,12.73787023641377,2132400
2003-08-27,12.794398307800293,13.35215097976501,12.786860934686414,13.073273924979189,3772000
2003-08-28,12.941376686096191,12.986599498342828,12.813244186724653,12.813244186724653,4039200
2003-08-29,12.997909545898438,13.114735293360392,12.937611968548113,12.967760038419454,858400
2003-09-02,13.18256664276123,13.242864203622975,12.994136585367375,13.058203552437057,1779600
2003-09-03,13.295628547668457,13.45391059293521,13.224025621004747,13.378538258884742,1433000
2003-09-04,13.367229461669922,13.453907120292543,13.163724643543425,13.265477052606673,1559200
2003-09-05,13.337081909179688,13.43506636375082,13.190106664930525,13.367231414465433,1890200
2003-09-08,13.340848922729492,13.54812170275684,13.322004766502868,13.54812170275684,1026200
2003-09-09,13.159955024719238,13.363459839561035,13.137344337030576,13.35969187081536,1137600
2003-09-10,12.994144439697266,13.17126926074517,12.96776433072521,13.122277013679302,949600
2003-09-11,12.952682495117188,13.073277623845788,12.926302400558265,12.994137340169019,1256000
2003-09-12,13.009211540222168,13.03935960232504,12.828318854783115,12.982831446779427,1184600
2003-09-15,12.994144439697266,13.107202254950092,12.888624003809042,13.009219198426473,1184800
2003-09-16,13.009211540222168,13.031823665004776,12.832086823443246,12.945144572141745,716000
2003-09-17,13.031824111938477,13.171261958861816,12.926302296941312,12.982831892032912,884000
2003-09-18,13.001668930053711,13.11849603797811,12.963983508197682,13.077041211372462,966800
2003-09-19,13.227790832519531,13.314469933048214,13.069510257865208,13.095890353640929,1624000
2003-09-22,13.163723945617676,13.163723945617676,13.031823480273712,13.095889009838709,1139800
2003-09-23,12.926302909851074,13.114732985614522,12.899922814252783,13.114732985614522,1181800
2003-09-24,12.873541831970215,13.043129175998217,12.832086988140338,13.001674332168339,956800
2003-09-25,12.70018482208252,12.869772143448227,12.70018482208252,12.832085273363015,1226800
2003-09-26,12.489145278930664,12.711492827390881,12.458997214153506,12.700187482800372,2230600
2003-09-29,12.734102249145508,12.775557087314557,12.436382445574239,12.474067877942232,2042400
2003-09-30,12.85092830657959,12.926300611002027,12.756713285453325,12.756713285453325,1126600
2003-10-01,13.171258926391602,13.205176388116149,12.892381859144557,12.892381859144557,1456000
2003-10-02,13.2880859375,13.340847556882578,13.152417514766197,13.19010294814662,1030800
2003-10-03,13.348389625549316,13.566969264868382,13.288092041876435,13.288092041876435,1412400
2003-10-06,13.37476921081543,13.412454655998566,13.265479407133713,13.348387674058133,680600
2003-10-07,13.623489379882812,13.623489379882812,13.37476184095017,13.37476184095017,1195200
2003-10-08,13.646102905273438,13.683789775156939,13.514202454698912,13.642334937088632,1918800
2003-10-09,13.65363883972168,13.924978523846677,13.612184006024034,13.698861641206866,1679000
2003-10-10,13.853375434875488,13.940054515407878,13.66117743319013,13.71770701830133,1371600
2003-10-13,13.717708587646484,13.94382407874541,13.71393918148407,13.811923615205576,860000
2003-10-14,13.94005298614502,13.962663667623389,13.623490506985638,13.623490506985638,1095400
2003-10-15,13.819456100463867,13.96266330911312,13.766695928226477,13.96266330911312,688800
2003-10-16,13.8948335647583,13.955131132281563,13.774238429711772,13.830768028218074,404800
2003-10-17,13.81192684173584,13.906141891304005,13.755397236951914,13.906141891304005,519200
2003-10-20,13.642338752746582,13.838306218130116,13.589578557760147,13.8119261206369,1566000
2003-10-21,13.755396842956543,13.872224018613514,13.680024517939385,13.698867239791793,1519800
2003-10-22,13.585809707641602,13.80061990323613,13.540586886886846,13.759165051874458,1428200
2003-10-23,13.676251411437988,13.687556752781333,13.435061212066739,13.600879114732725,943200
2003-10-24,13.672484397888184,13.698864490709113,13.533046559033664,13.600881494175265,968400
2003-10-27,13.853375434875488,13.85714484060667,13.698862864859551,13.73654973413604,837800
2003-10-28,14.252850532531738,14.28300003410636,14.075725804799236,14.207627717777166,3096400
2003-10-29,14.546796798706055,14.603326379087235,14.275458550654447,14.301838638137147,3166400
2003-10-30,14.24531078338623,14.54679856085756,14.245310783386229,14.54679856085756,1791600
2003-10-31,14.090795516967773,14.207622637383086,14.068184836479347,14.132250348005686,2229000
2003-11-03,14.098340034484863,14.132257510013197,14.060654589501192,14.132257510013197,1014200
2003-11-04,14.00035285949707,14.132253315397923,13.96266598809172,14.056881010194372,1649200
2003-11-05,13.943824768066406,14.038039800283071,13.921212642795778,13.985279612258909,1556000
2003-11-06,13.966439247131348,13.977744592868325,13.906141673854894,13.94005914867337,1763600
2003-11-07,14.038040161132812,14.139792571055246,13.98151056530679,13.98151056530679,1367400
2003-11-10,13.744091033935547,14.041809479423012,13.744091033935545,14.038041510222593,1930200
2003-11-11,13.680020332336426,13.744087292161417,13.623492184074818,13.744087292161417,2702600
2003-11-12,14.132251739501953,14.151094454299892,13.774234407913173,13.774234407913173,1457800
