Date,Close,High,Low,Open,Volume
2005-09-21,5.666801929473877,5.789993275766787,5.622452969618399,5.757963732503215,3892400
2005-09-22,5.553466320037842,5.681584967726497,5.5436107864030255,5.669266020620686,3948800
2005-09-23,5.698831081390381,5.7308610923920975,5.472159000979821,5.494333479384807,4678400
2005-09-26,5.81463098526001,5.8368054626946195,5.629843986596689,5.69883083200424,3234400
2005-09-27,5.807240962982178,5.900866665031735,5.733326330785387,5.787530363067182,4639200
2005-09-28,5.762890815734863,5.863907678358196,5.728397390430605,5.8269503698268235,2494800
2005-09-29,5.649555206298828,5.765354902434,5.55100222342446,5.765354902434,5241600
2005-09-30,5.696368217468262,5.7160788146247175,5.49187059574339,5.5559296840485946,6316000
2005-10-03,5.913185119628906,6.061014841607175,5.858981091876558,5.888546754309573,18210400
2005-10-04,5.863907337188721,6.038839276634713,5.839269446226385,5.932894653721141,8906000
2005-10-05,5.753036022186279,5.8491251228553605,5.5337551040805995,5.605206311200058,10590400
2005-10-06,5.679121017456055,5.760427289235218,5.595350862297195,5.7554999924135295,5216800
2005-10-07,5.61998987197876,5.725934519791833,5.548539125507604,5.693904972050507,3798000
2005-10-10,5.4820146560668945,5.6421633048408655,5.462304060370678,5.6125976462653755,4475200
2005-10-11,5.361287593841553,5.52636402119103,5.326794166315237,5.4820150601213635,5022800
2005-10-12,5.218385696411133,5.344040930651758,5.17403673492177,5.344040930651758,5199200
2005-10-13,5.378534317016602,5.39578103080994,5.001568617202492,5.12968773386401,3758800
2005-10-14,5.474623203277588,5.4943337996824395,5.388389637717418,5.390853051072548,2025600
2005-10-17,5.632308483123779,5.6421635464250235,5.3957808547039505,5.474623240864664,3237600
2005-10-18,5.575640678405762,5.745644884702118,5.546075015533714,5.6569469562105,2566800
2005-10-19,5.647091388702393,5.647091388702393,5.543610637995633,5.578104064918654,2662800
2005-10-20,5.841733455657959,5.913184662567409,5.644627488214123,5.6668019682937665,4316400
2005-10-21,6.046232223510742,6.102900136786251,5.789993967058054,5.802312915183078,8092000
2005-10-24,6.223627090454102,6.277831115555764,5.99941886989409,6.0191294671981215,3632800
2005-10-25,6.206380844116211,6.2408742745124215,6.097972315808164,6.228555326495988,5189200
2005-10-26,6.270440101623535,6.339426959048916,6.1595676951359986,6.166959345547741,3131600
2005-10-27,5.967389106750488,6.258120781676079,5.900866131760281,6.208844521310656,4090000
2005-10-28,6.058550834655762,6.065942485082298,5.959997845323896,5.974780676239245,1206400
2005-10-31,6.157103538513184,6.275367120228125,6.097971747655713,6.1718863687431265,2518800
2005-11-01,6.322179794311523,6.322179794311523,6.085652637238188,6.159567256339184,3159600
2005-11-02,6.630157947540283,6.689289734939381,6.12753751967911,6.159567061626994,7394400
2005-11-03,6.534069061279297,6.859294137371786,6.529141294686941,6.652332639869713,15834000
2005-11-04,6.578418254852295,6.632622279484197,6.494648099551727,6.603056148815529,3308000
2005-11-07,6.5143585205078125,6.6203031534602435,6.489720157273204,6.553779713708109,2670800
2005-11-08,6.462617874145508,6.516822366942408,6.319715932118779,6.516822366942408,3940800
2005-11-09,6.534069061279297,6.6178392135985975,6.423196662639727,6.43058831252826,3733600
2005-11-10,6.627694129943848,6.667115321933555,6.440443233023896,6.553779512447565,3417600
2005-11-11,6.765668869018555,6.775524402810929,6.558707828693575,6.667115880783394,3392400
2005-11-14,6.989877223968506,6.997268404016133,6.573490340216015,6.984949457311625,3959200
2005-11-15,6.773059844970703,6.940600143257384,6.711464174714581,6.933208493649087,12067600
2005-11-16,6.6350860595703125,6.787843067490081,6.502039178539195,6.77552412070025,10886000
2005-11-17,7.201766014099121,7.371770204099399,6.430588390657972,6.504503010690601,24920400
2005-11-18,7.083502292633057,7.204229753575846,6.9874131945217455,7.1968381037450975,7257600
2005-11-21,7.20669412612915,7.20669412612915,6.9726303682455955,7.034226044537298,7127600
2005-11-22,7.490034103393555,7.603370391537327,7.2066940879406935,7.219013035158669,10088400
2005-11-23,7.741344451904297,7.770910582673476,7.4653956211635455,7.514672349132943,5989600
2005-11-25,7.743808746337891,7.908884712940878,7.650183052213927,7.6871408351215464,2364000
2005-11-28,7.694531440734863,7.886709641791758,7.650182480510135,7.805403841296684,4518800
2005-11-29,7.531919002532959,7.748736039934128,7.494961691821172,7.687140365435249,5960800
2005-11-30,7.847289562225342,7.881782991925434,7.509745036096827,7.529455634487984,7360800
2005-12-01,8.1158447265625,8.123236845700388,7.780764618424653,7.88424535753987,4813600
2005-12-02,7.780766010284424,7.928595731170296,7.699459734287854,7.822651090036459,6921600
2005-12-05,7.884246826171875,7.945842504501343,7.785693834832273,7.822651147842407,4106800
2005-12-06,8.226716995239258,8.246428059486593,7.884245242881631,7.884245242881631,6089600
2005-12-07,8.231645584106445,8.349909161785833,8.13309213276927,8.288313489668942,4710000
2005-12-08,8.243964195251465,8.327734343518305,8.133091801975452,8.266138673906667,3177600
2005-12-09,8.746587753295898,8.776153420564402,8.510060535396637,8.549481738379846,13762000
2005-12-12,8.652958869934082,8.714554535744867,8.502665294975722,8.655423222896665,10088800
2005-12-13,8.778615951538086,8.916589663391065,8.574117857362532,8.598756691533008,10327200
2005-12-14,8.487884521484375,8.803254088558539,8.4139698966858,8.80079067501128,8641600
2005-12-15,8.672670364379883,8.704700375355559,8.438606634712075,8.487883357780348,7438000
2005-12-16,8.628321647644043,8.808180892952864,8.581509276358299,8.672670605651735,6466000
2005-12-19,8.507594108581543,8.61107532862064,8.305560375035398,8.426288308435112,9604800
2005-12-20,8.160194396972656,8.537160550279054,8.014828572859487,8.450926045198996,10634000
2005-12-21,8.086277961730957,8.266137171522182,7.701921184794384,8.142945854689138,13697600
2005-12-22,8.165122985839844,8.22179089723495,8.034540448271793,8.142948504000413,3325200
2005-12-23,8.330201148986816,8.3573024620991,8.182370934473491,8.182370934473491,1796800
2005-12-27,8.032075881958008,8.367156514263081,7.990191272857594,8.352374153345496,3692400
2005-12-28,8.231645584106445,8.261211243557451,7.960625002742267,8.019756321644277,2925600
2005-12-29,8.069034576416016,8.246430446489763,8.054251273951355,8.231647144025102,2236400
2005-12-30,7.896564960479736,8.09367092285611,7.881782130785929,8.076424209890387,2267600
2006-01-03,8.436144828796387,8.485420621377596,7.785694122081501,7.908885013347771,6671200
2006-01-04,8.862385749816895,8.891951409751226,8.38686707811089,8.389330491490675,8873600
2006-01-05,8.884561538696289,8.943692867276754,8.699774492100177,8.862387055509735,4176400
2006-01-06,9.818349838256836,9.892265397290439,9.26398878475707,9.26398878475707,18690800
2006-01-09,9.493124961853027,9.7222609439787,9.485733781744262,9.70747858376117,12187600
2006-01-10,9.424138069152832,9.436457015908672,9.010215067003932,9.337904501986557,12278400
2006-01-11,9.429064750671387,9.510370541803042,9.276307760753385,9.48573265112685,7863600
2006-01-12,9.424138069152832,9.53501046970618,9.340367915387569,9.448775962664513,4913200
2006-01-13,9.394572257995605,9.515299250088342,9.355151065085169,9.369933425004472,2802800
2006-01-17,9.606462478637695,9.6508105026857,9.350224229274401,9.372398711236137,4218000
2006-01-18,10.247057914733887,10.338219262882546,9.190075763390116,9.190075763390116,10899200
2006-01-19,10.175604820251465,10.298796164176725,10.114009148288835,10.114009148288835,4727600
2006-01-20,9.838062286376953,10.345611038332061,9.838062286376953,10.173142942823004,6170000
2006-01-23,9.830671310424805,9.882411458194017,9.76414786048916,9.865164742270947,3576800
2006-01-24,9.847916603088379,9.95139688367143,9.734579849276676,9.80603105627472,4170000
2006-01-25,9.737044334411621,10.032703759885484,9.707478673826856,9.953861371742509,5859600
2006-01-26,9.899656295776367,9.978498679286878,9.756753888241473,9.7813927205106,5552400
2006-01-27,10.249521255493164,10.298797989773286,9.884874925621107,9.899658227867803,4632400
2006-01-30,10.508222579956055,10.591992735941739,10.244593164916632,10.249519991849246,6215600
2006-01-31,10.114011764526367,10.48605024574775,9.948935772105735,10.483585891901575,9908800
2006-02-01,9.879945755004883,10.069660544119989,9.75675440673861,9.904584588583376,7528400
2006-02-02,9.727188110351562,10.057340939714637,9.636026781759805,9.879945109049302,8017600
2006-02-03,9.419209480285645,9.751826652911992,9.387179469616001,9.749362299850699,8232800
2006-02-06,9.653274536132812,9.737044694113754,9.559648844301067,9.670521250433998,5234800
2006-02-07,9.399500846862793,9.695159349617606,9.244279475003696,9.682840401982066,7543600
2006-02-08,9.466021537780762,9.53254497011313,9.096447540295562,9.448774826421474,4088000
2006-02-09,9.700085639953613,9.818349211026767,9.599068780919755,9.606460900276106,4372000
2006-02-10,8.648031234741211,9.69762192236895,8.19222367679449,9.69762192236895,40204800
2006-02-13,8.441072463989258,8.8278942398753,8.409043383721295,8.709629694710745,8132000
2006-02-14,8.53715991973877,8.717019156649714,8.450925421027845,8.684989146278497,8603600
2006-02-15,8.401649475097656,8.4262883083808,8.290778014887364,8.3770115816899,10617200
2006-02-16,8.579045295715332,8.746585602157966,8.280922462732999,8.377011562630166,5237600
2006-02-17,8.460782051086426,8.692381453345192,8.431216389917852,8.586436815959429,4089200
2006-02-21,8.280923843383789,8.492813145087386,8.17497919253199,8.450927591555596,4914800
2006-02-22,8.475565910339355,8.478029323984371,8.105991831804944,8.253821087268514,11333200
2006-02-23,8.379475593566895,8.579045927975008,8.051787076437412,8.056714843445995,20046000
2006-02-24,8.325271606445312,8.44353518891981,8.248892631568374,8.377011747551267,7850800
2006-02-27,8.394257545471191,8.406576491075029,8.253819497861777,8.278457389069452,4257200
2006-02-28,8.586438179016113,8.623395966250271,8.381940991980333,8.394259941099861,7386000
2006-03-01,9.069347381591797,9.22949557012795,8.620930949889932,8.623394363305701,8588800
2006-03-02,9.047173500061035,9.177756036872497,8.921517790407155,9.042245733027995,4937200
2006-03-03,9.37239933013916,9.520228593062276,8.869778332399715,9.04717419980788,7648400
2006-03-06,8.9609375,9.411818240020875,8.931371842582742,9.411818240020875,3906800
2006-03-07,9.18514633178711,9.300946496208633,8.985576955507902,8.992968135407022,5834800
2006-03-08,9.318193435668945,9.337904502379432,8.975721640515058,9.11615970126341,4459200
2006-03-09,9.241813659667969,9.355150403663368,9.209784588857058,9.31819262672732,4411200
2006-03-10,9.320657730102539,9.352686803491789,9.23935099024817,9.244278756894682,4595200
2006-03-13,9.581822395324707,9.70501373687401,9.362541957747004,9.362541957747004,6920400
2006-03-14,9.801103591918945,9.806031358747575,9.515299694986366,9.58428749071176,6244800
2006-03-15,9.599068641662598,9.801102356799339,9.468486126723688,9.801102356799339,5800400
2006-03-16,9.594141006469727,9.628635370394253,9.421673886223667,9.608924305294524,5725600
2006-03-17,9.645882606506348,9.67052049934434,9.468486770471634,9.62863589354468,3472400
2006-03-20,9.532547950744629,9.62124588825514,9.463561083736709,9.62124588825514,3802400
2006-03-21,9.259061813354492,9.640954789600608,9.251669693641418,9.532545805978877,2792800
2006-03-22,9.121088027954102,9.175292524860577,8.980649958583188,9.175292524860577,5151600
2006-03-23,9.239351272583008,9.31080248132775,9.005287519035821,9.121087689078996,2875200
2006-03-24,9.26645278930664,9.347758585358642,9.17775487370421,9.24920607681454,2436400
2006-03-27,9.433993339538574,9.567040216493957,9.350223188108373,9.374861080933282,3378800
2006-03-28,9.091523170471191,9.451241732976962,9.049637617370912,9.43645843072824,2945600
2006-03-29,9.037317276000977,9.143261909433884,8.968330422556438,9.09152176935048,2955200
2006-03-30,9.071810722351074,9.190074302744184,9.022533995551765,9.074275075622504,3318400
2006-03-31,8.951085090637207,9.108769888489384,8.82296595741343,9.103842121072061,2730800
2006-04-03,9.130943298339844,9.330512685961171,8.953547451676066,9.0126797138558,2427600
2006-04-04,8.845139503479004,9.126015637371438,8.633250226367046,9.0915222089812,7547200
2006-04-05,9.162973403930664,9.217177905371202,8.904271725022195,8.931373975742464,5259600
2006-04-06,8.91905403137207,9.13094330620853,8.818037160796017,9.128478952849731,6906400
2006-04-07,8.500204086303711,8.911662789485991,8.465710654884301,8.894416073776286,7028000
2006-04-10,8.576583862304688,8.660354034865032,8.470639204658498,8.47556697244153,4025600
2006-04-11,8.194687843322754,8.537160571394326,8.152803237226987,8.527305038239309,6601600
2006-04-12,8.192224502563477,8.32773479508193,7.977871823856997,8.160194489463535,10817200
2006-04-13,8.305562019348145,8.46817459170999,8.138021679354052,8.142949446986298,6106800
2006-04-17,8.081351280212402,8.344980658405325,8.049321270374628,8.280921578605062,6039200
2006-04-18,8.261212348937988,8.290778952220482,8.046859644455129,8.179906539599866,6026400
2006-04-19,8.445999145507812,8.475565747934372,8.280923178065786,8.32280778835688,5162800
2006-04-20,8.229183197021484,8.445999313201636,8.081353001579943,8.445999313201636,7671200
2006-04-21,8.157731056213379,8.256283568770584,8.091207616802691,8.25382015540369,3853600
2006-04-24,8.012364387512207,8.15526584463628,7.995117676133013,8.130627954058939,5683600
2006-04-25,8.66035270690918,8.68499060217083,8.2316463742781,8.283386518252836,16170000
2006-04-26,8.665278434753418,8.736729637773289,8.534695914657012,8.660351608226488,4676800
2006-04-27,8.697307586669922,8.79586102522223,8.59875508799286,8.667741931054328,5540800
2006-04-28,8.635713577270508,8.859921800057046,8.524841172623226,8.648032524481224,3228800
2006-05-01,8.628321647644043,8.655423893079337,8.551942677769608,8.640640593784992,6187600
2006-05-02,8.623394966125488,8.753977503423812,8.60861166497125,8.680062877403543,5816000
2006-05-03,8.450926780700684,8.623394865995687,8.428752299164534,8.623394865995687,12136800
2006-05-04,8.608611106872559,8.734266808848638,8.512522005288146,8.512522005288146,4673600
2006-05-05,8.406577110290527,8.712092059096095,8.354836971018129,8.712092059096095,6876400
2006-05-08,8.453392028808594,8.569191275863814,8.384404223463928,8.46817439148023,3468000
2006-05-09,8.349908828735352,8.426287797468923,8.22425407617401,8.426287797468923,8349200
2006-05-10,8.054250717163086,8.349910166888623,7.91874041016923,8.349910166888623,13856800
2006-05-11,7.965553283691406,8.096135816251781,7.864535942553596,8.032075786783176,5454000
2006-05-12,7.687140464782715,7.876854787538449,7.650182683655588,7.871927490667513,9598400
2006-05-15,7.682212829589844,7.822650896478318,7.563949243782467,7.689604009991732,9896000
2006-05-16,7.51467227935791,7.761054977041776,7.490033915601984,7.620616914552005,7682000
2006-05-17,7.433365821838379,7.635399553691554,7.317566126003378,7.467859248270573,12306000
2006-05-18,7.0613274574279785,7.642790723239092,7.044080745295896,7.554092809488202,17204800
2006-05-19,7.034226417541504,7.1697371945316135,6.839584314506042,7.0761114984384115,13576000
2006-05-22,7.241186618804932,7.273216629502991,6.938136043393388,6.9849488829087365,7234400
2006-05-23,7.231332302093506,7.544238442282118,7.204230054851715,7.391480962288891,6493200
2006-05-24,7.014514923095703,7.238723130459196,6.9479919548210916,7.231331950616283,8291600
2006-05-25,7.487569808959961,7.490033692255853,7.132779073229883,7.186983095926445,8162400
2006-05-26,7.490034103393555,7.610761571893026,7.470323505882165,7.5885870909505,5417600
2006-05-30,7.337276935577393,7.462932168291741,7.246115130296814,7.3939448434865,7302400
2006-05-31,7.270754337310791,7.349596734838264,7.182056405123505,7.344668967508357,5108800
2006-06-01,7.650183200836182,7.694532165236721,7.122924335046979,7.157417765163958,8243200
2006-06-02,7.3594512939453125,7.635399648712357,7.342204110576889,7.632935765374011,6800000
2006-06-05,7.329885959625244,7.536847483139094,7.2953925290188515,7.5146730006241995,6264000
