Date,Close,High,Low,Open,Volume
2001-04-24,8.696269989013672,8.874386366906904,8.696269989013672,8.801044441837625,210306
2001-04-25,8.767523765563965,8.824101979985215,8.68579925160515,8.68579925160515,104033
2001-04-26,9.058793067932129,9.10489374555405,8.761233974274665,8.842957815555534,361073
2001-04-27,9.021075248718262,9.115372244886563,8.960306428794238,9.115372244886563,163891
2001-04-30,9.042033195495605,9.167763426093005,8.983359983452623,9.010601277538496,132201
2001-05-01,9.176141738891602,9.182427992095718,9.000120252256444,9.010597767391298,294492
2001-05-02,9.23062801361084,9.272537451292505,9.157286017898738,9.157286017898738,263122
2001-05-03,9.144713401794434,9.230628553683953,9.010601913981901,9.209673513770943,215107
2001-05-04,9.30396842956543,9.345879142396969,8.92678096977215,8.987550447885779,669009
2001-05-07,9.377314567565918,9.377314567565918,9.220152374158406,9.230630536057491,634118
2001-05-08,9.146807670593262,9.440175626886228,9.07346568152002,9.419221229788295,398845
2001-05-09,8.989644050598145,9.14680551001641,8.958210863145636,9.14680551001641,226311
2001-05-10,8.750760078430176,9.073465594902439,8.74866444683273,9.01269611672964,205504
2001-05-11,8.723518371582031,8.80943350575886,8.604075052518263,8.729804626383014,1325534
2001-05-14,8.878586769104004,8.926782465721837,8.643891343700862,8.664846383782184,216388
2001-05-15,8.918396949768066,9.125849715169393,8.874391895251668,8.874391895251668,180216
2001-05-16,9.042033195495605,9.050415722622558,8.748665216203966,8.998028766232549,179576
2001-05-17,9.03574275970459,9.136326641773246,8.939350139260439,8.947732022817503,325542
2001-05-18,9.18033504486084,9.234818267427816,9.018982288122265,9.05251047429365,253199
2001-05-21,9.07346248626709,9.303965251017296,9.000119883329523,9.20757326717346,209345
2001-05-22,8.876489639282227,9.113279377289974,8.81152953774574,9.104897490610316,264723
2001-05-23,8.681604385375977,8.874389602384827,8.601975541909225,8.874389602384827,184378
2001-05-24,8.581024169921875,8.696276214504023,8.497204675596338,8.654366147495208,206465
2001-05-25,8.532830238342285,8.706755516836418,8.50977892912957,8.557975899889188,174775
2001-05-29,8.593596458435059,8.629220270358081,8.455295031981763,8.52863700767891,172534
2001-05-30,8.650176048278809,8.727708653431481,8.48672767261843,8.48672767261843,129320
2001-05-31,8.478347778320312,8.706756303679363,8.455297746408974,8.706756303679363,133482
2001-06-01,8.396626472473145,8.56007429708536,8.34004759202433,8.56007429708536,164211
2001-06-04,8.463679313659668,8.474156193418219,8.386146053539045,8.434342387135857,109794
2001-06-05,8.65436840057373,8.696278478493415,8.495111255924991,8.497206887759425,437897
2001-06-06,8.394525527954102,8.696275954376766,8.392429896727927,8.696275954376766,296093
2001-06-07,8.365192413330078,8.480444506867304,8.32328232851932,8.417579379651166,274966
2001-06-08,8.381957054138184,8.480445379765523,8.277183110711555,8.367288906760033,126119
2001-06-11,8.438530921936035,8.486726600255045,8.371475202950737,8.398715849144583,130921
2001-06-12,8.423867225646973,8.484636732148186,8.329570156726112,8.421772232765106,190460
2001-06-13,8.459484100341797,8.662746219586259,8.384046507270952,8.392428390979717,229512
2001-06-14,8.440627098083496,8.560069774454096,8.392430773307817,8.438532106330575,124839
2001-06-15,8.549593925476074,8.641795323232882,8.308612272597808,8.413386820845895,215747
2001-06-18,8.3630952835083,8.639699469675774,8.3630952835083,8.520256781998556,145005
2001-06-19,8.465773582458496,8.610362570894878,8.381954073706046,8.430151042877041,238475
2001-06-20,8.65436840057373,8.759142955680685,8.495111255924991,8.495111255924991,1160363
2001-06-21,8.853443145751953,8.853443145751953,8.486732392066253,8.708854732735768,355951
2001-06-22,8.75914192199707,8.878585246157074,8.68160867081086,8.801051994970864,294812
2001-06-25,8.71513557434082,8.842960126650372,8.67532113881447,8.733994976464661,281368
2001-06-26,8.750760078430176,8.81572018010568,8.465773371943184,8.692086231854821,324261
2001-06-27,8.792669296264648,8.80943306802907,8.679512237624499,8.727708561216302,105953
2001-06-28,8.815718650817871,9.094418414165686,8.786382372311426,8.84505556901639,247757
2001-06-29,9.000123023986816,9.010600542348389,8.725614473743956,8.907921630035613,251919
2001-07-02,8.880677223205566,9.00850175093535,8.880677223205566,8.968687962757002,151407
2001-07-03,8.947737693786621,9.000125298835838,8.878587590383296,8.878587590383296,105313
2001-07-05,8.801050186157227,8.905824067673962,8.801050186157227,8.884869675185845,102752
2001-07-06,8.769622802734375,8.819914781647702,8.687898257038666,8.819914781647702,173174
2001-07-09,8.161927223205566,8.184978530980052,7.7637847282724035,8.122113421496778,1872585
2001-07-10,8.057153701782227,8.18288328701236,7.941901635295624,8.174501399955979,1330336
2001-07-11,7.962857246398926,8.153546310129522,7.943997839240451,8.050867386676968,290011
2001-07-12,7.814076900482178,8.006862217967617,7.736544286851224,8.006862217967617,579061
2001-07-13,7.7931227684021,7.939807405194969,7.732353921488984,7.858082879091701,587704
2001-07-16,7.927231311798096,8.05715148496451,7.786833622770902,7.858079962993762,495515
2001-07-17,7.7512125968933105,8.055058082141185,7.732353191065198,7.910469730587129,187579
2001-07-18,7.736547470092773,7.774265656759047,7.6736823330332395,7.753311250764997,220549
2001-07-19,7.6066203117370605,7.941898208076471,7.491368294985913,7.81616931679516,226631
2001-07-20,7.659010887145996,7.698824689176879,7.554236343518429,7.556331975123261,117797
2001-07-23,7.4389848709106445,7.711397810355107,7.401266057804143,7.692539043494095,250318
2001-07-24,7.26296329498291,7.51442247473866,7.229435745518003,7.512326842974044,822977
2001-07-25,7.453652381896973,7.533280625207453,7.229435154041108,7.380311033365976,278167
2001-07-26,7.6066203117370605,7.753304871154505,7.441076354658227,7.476700158890137,169653
2001-07-27,7.688346862792969,7.698824380705138,7.4536521247600085,7.608718622229513,204864
2001-07-30,7.707204341888428,7.858079538628586,7.659008667100434,7.659008667100434,411329
2001-07-31,7.816172122955322,7.929328549549056,7.719778829566533,7.761689541193636,520483
2001-08-01,7.868556976318359,7.923040183253177,7.711394888136068,7.816170040052259,427654
2001-08-02,7.929328918457031,8.172405555850624,7.885323212939571,7.9649520974437795,423812
2001-08-03,7.85388708114624,7.96285219124523,7.853887081146241,7.9209427795501774,81946
2001-08-06,7.941901206970215,8.046675749062551,7.918851178731363,7.918851178731363,511840
2001-08-07,7.9523797035217285,8.01105355666277,7.906279001680127,7.9586659593253195,118757
2001-08-08,7.893703460693359,8.004764877549853,7.851794035203037,7.960759181169937,98591
2001-08-09,7.881130695343018,7.994287748883839,7.828744390709038,7.866462555633187,68181
2001-08-10,7.889513969421387,7.952379081307602,7.646437967625074,7.868559571818189,99231
2001-08-13,7.910468578338623,7.962855524811651,7.75121146784239,7.839221589092447,125479
2001-08-14,7.797310829162598,8.002669253162145,7.793120206456031,7.830839009275449,226631
2001-08-15,7.7826457023620605,7.918852827346527,7.749118148964702,7.786836966382885,112675
2001-08-16,7.673677444458008,7.744924426465216,7.610812347447167,7.744924426465216,80665
2001-08-17,7.638056755065918,7.736545055235258,7.585669157201717,7.644343010932717,102752
2001-08-20,7.763782978057861,7.835029958139034,7.755401093288083,7.757496724403538,231752
2001-08-21,7.776362895965576,7.967052059972837,7.759599111829733,7.763789738017396,264723
2001-08-22,7.835029125213623,7.908371088921383,7.721872093621006,7.832933494320951,169973
2001-08-23,7.738637924194336,7.960759487058109,7.717682890797957,7.83503056606401,169653
2001-08-24,7.958664894104004,7.958664894104004,7.723970792336804,7.723970792336804,223110
2001-08-27,7.899991989135742,7.979620233891911,7.88113194414706,7.91675576280102,120038
2001-08-28,7.64853048324585,7.952375841472371,7.64853048324585,7.952375841472371,104993
2001-08-29,7.7407355308532715,7.784740600461779,7.556332725167856,7.6841573100599385,154928
2001-08-30,7.585668087005615,7.818267837261114,7.54166302276179,7.747020842155874,182777
2001-08-31,7.646439075469971,7.6967304046346925,7.573097074002194,7.573097074002194,285529
2001-09-04,7.688346862792969,7.920946608997226,7.5961454727964774,7.650628693878188,147246
2001-09-05,7.703012943267822,7.788928055409008,7.621289093047079,7.700917951999591,138603
2001-09-06,7.522805690765381,7.753309872970559,7.482991238974691,7.690444747082411,581622
2001-09-07,7.386599063873291,7.617102602219571,7.311161425924993,7.491372992408295,471827
2001-09-10,7.267157077789307,7.428509904832263,7.18752816066715,7.319544691604531,319780
2001-09-17,7.1707587242126465,7.382403365645763,6.998929149629072,7.265055715011172,819776
2001-09-18,7.242009162902832,7.317446791667042,7.122566463923587,7.156094014622232,318820
2001-09-19,7.103706359863281,7.281823550516028,6.980073037887947,7.2294359533557335,264083
2001-09-20,7.0680832862854,7.103706469086775,6.9402593383872295,6.967499993760267,523684
2001-09-21,6.871108531951904,6.908826710030596,6.674132554669121,6.8627266435241605,3341524
2001-09-24,6.906730651855469,7.042937769710051,6.799861101226339,6.799861101226339,332584
2001-09-25,7.313255786895752,7.313255786895752,6.879489444086506,6.898348210603377,436616
2001-09-26,7.1665730476379395,7.449463575554752,7.1665730476379395,7.321639601598124,280728
2001-09-27,7.344688415527344,7.344688415527344,7.174953743204855,7.174953743204855,500316
2001-09-28,7.449458599090576,7.495559919778606,7.2399102235699155,7.353066615021699,692056
2001-10-01,7.36564302444458,7.499754516429827,7.294397293846646,7.3970762249843895,183417
2001-10-02,7.5395660400390625,7.615003645047692,7.388691469713861,7.510229122569923,291611
2001-10-03,7.7931227684021,7.879037918589579,7.49137224664794,7.49137224664794,167732
2001-10-04,7.858084201812744,8.004768863296476,7.805696594249846,7.885325501868499,265363
2001-10-05,7.858084201812744,7.910471809375642,7.753310266071711,7.795219712429648,94750
2001-10-08,7.711398601531982,7.899993326106234,7.6841579444849275,7.874847021660439,114916
2001-10-09,7.721874237060547,7.795216860818737,7.690442323713469,7.770071202202646,80345
2001-10-10,7.62129020690918,7.795216087571283,7.533279450944877,7.719777839821821,342827
2001-10-11,7.638056755065918,7.744926942955078,7.501849640311257,7.644343010932717,266963
2001-10-12,7.617101669311523,7.648534227837709,7.376120639687539,7.6171016693115225,358192
2001-10-15,7.617101669311523,7.627578549127993,7.470417675573839,7.623387925139856,125479
2001-10-16,7.686251640319824,7.732352977463657,7.566809592964241,7.627577792766033,145325
2001-10-17,7.583573341369629,7.82664997792001,7.583573341369629,7.82664997792001,146606
2001-10-18,7.5018463134765625,7.700917817694003,7.497655691321194,7.579379540116657,209986
2001-10-19,7.39707612991333,7.5542376527463135,7.156094445897638,7.5542376527463135,253839
2001-10-22,7.631767272949219,7.635958535234757,7.374022553765851,7.397073216952225,161651
2001-10-23,7.715588092803955,7.799407595749896,7.585667895222355,7.623386703532636,202623
2001-10-24,7.552140712738037,7.721874718596446,7.487180610826448,7.717684095078511,178936
2001-10-25,7.516516208648682,7.570999426947761,7.353068472827827,7.570999426947761,205504
2001-10-26,7.707204341888428,7.717681857183383,7.514419723660447,7.514419723660447,162291
2001-10-29,7.522805690765381,7.68834911494767,7.480896246532298,7.652725927426462,180216
2001-10-30,7.384497165679932,7.50813039879334,7.302773340479933,7.5060354081665155,184378
2001-10-31,7.47460412979126,7.600333654064475,7.4180259398220985,7.491367895776515,252879
2001-11-01,7.367736339569092,7.501847789381433,7.292299368703269,7.489275280749848,271445
2001-11-02,7.61919641494751,7.6799658981935455,7.344687843530868,7.394979807607165,192060
2001-11-05,7.543758392333984,7.774262522573184,7.543758392333984,7.640151691569571,162291
2001-11-06,7.774263381958008,7.774263381958008,7.552141753814143,7.558428649495987,192380
2001-11-07,7.837122440338135,7.920941894049721,7.753302986626548,7.77425737028561,150127
2001-11-08,7.6904425621032715,7.910469160813975,7.66948752609422,7.843413429400312,241355
2001-11-09,7.617101669311523,7.700921185689094,7.577287223116806,7.690443666180365,72343
2001-11-12,7.644343376159668,7.713494113075089,7.5144231507568175,7.648534640065956,126119
2001-11-13,7.7700724601745605,7.835032568552259,7.690443568793496,7.690443568793496,159410
2001-11-14,7.9020843505859375,7.941898136641476,7.763781675851777,7.816169246491059,219589
2001-11-15,8.036197662353516,8.044579548364855,7.887418066191018,7.941900645110787,141164
2001-11-16,7.975428581237793,8.134685702666768,7.8999916034271696,8.025720539470372,857868
2001-11-19,8.107442855834961,8.145161014679045,8.019432112686788,8.055055280261527,378998
2001-11-20,8.13049602508545,8.166119846144076,8.076013437149536,8.092777211946395,184698
2001-11-21,8.13049602508545,8.134686648938546,7.975429508983898,8.0885865880933,137963
2001-11-23,8.090682983398438,8.140974312535102,8.004767829841262,8.140974312535102,116196
2001-11-26,8.159832000732422,8.256224654129204,8.059248084278318,8.088585646295247,429574
2001-11-27,8.176594734191895,8.233172296002303,8.069723945097904,8.184976618893142,271765
2001-11-28,8.061344146728516,8.172405587070585,8.036198486116902,8.147259286766774,325542
2001-11-29,8.09906005859375,8.105346311077053,7.893701681066778,8.059244993893097,1312090
2001-11-30,7.931425094604492,8.099064122268125,7.8978962655641824,8.057154045506097,298013
2001-12-03,8.017334938049316,8.057149359880768,7.811977856294153,7.933515472962608,218628
2001-12-04,8.140968322753906,8.174496490535368,7.948183756854849,8.040385098793173,311457
2001-12-05,8.365192413330078,8.402911233782817,8.166121429556059,8.172407686400728,509919
2001-12-06,8.394525527954102,8.461581249347146,8.29394226571057,8.388239273967653,192700
2001-12-07,8.37147331237793,8.499297188336577,8.319085743895972,8.377759564719003,363314
2001-12-10,8.392434120178223,8.45739424303595,8.352620305305186,8.352620305305186,215107
2001-12-11,8.354710578918457,8.474152586620486,8.340041162361816,8.446911943211799,136683
2001-12-12,8.356804847717285,8.402905525878552,8.298131024714973,8.390332381037505,167732
2001-12-13,8.29813289642334,8.379857396785846,8.29813289642334,8.342138593446865,235594
2001-12-14,8.117924690246582,8.476253495231276,8.08439713315223,8.348428884193584,386041
2001-12-17,8.182879447937012,8.182879447937012,7.962852936934854,8.168211312393094,402366
2001-12-18,8.178692817687988,8.277181119623826,8.09696893118474,8.17031092981783,183737
2001-12-19,7.98171329498291,8.19964420152266,7.920944475094051,8.170307287210386,467986
2001-12-20,7.470414161682129,7.54375548436083,7.281820178619314,7.426408472506166,1777515
2001-12-21,7.323732376098633,7.501848912163977,7.26086790445563,7.470416996188575,881235
2001-12-24,7.380309581756592,7.409645859522058,7.313253861809686,7.321635746841542,886997
2001-12-26,7.462034702301025,7.499752871475908,7.376119566582507,7.413838375449556,281368
2001-12-27,7.514423370361328,7.514423370361328,7.418030694622598,7.45784450443441,416770
2001-12-28,7.608720302581787,7.659012271728524,7.472513819027315,7.501850108029584,513120
2001-12-31,7.543758392333984,7.659011097145789,7.495562702254498,7.646437946864242,613952
2002-01-02,7.524897575378418,7.552139502494272,7.415932425683335,7.550044510917124,1035203
