Date,Close,High,Low,Open,Volume
2016-06-10,73.8363037109375,74.69022277579982,73.5207206156728,74.48602319911289,1544500
2016-06-13,72.35125732421875,73.74352018804399,72.35125732421875,73.51147637740645,2106100
2016-06-14,72.40692138671875,72.77819273969607,71.7107902554158,72.03565003374143,1457000
2016-06-15,72.22128295898438,72.89885371668049,72.0542112023889,72.64824254108122,1477000
2016-06-16,72.08207702636719,72.16560938091288,71.01467431377515,71.47876183390963,1347300
2016-06-17,71.86856842041016,72.82458724323183,71.30238127810412,72.13773993735984,3211200
2016-06-20,72.92670440673828,73.29797579726034,72.51830516902274,72.51830516902274,3305600
2016-06-21,73.09378051757812,73.4928960468354,72.43477712395114,73.2144407170603,2009600
2016-06-22,73.6042709350586,74.03123053077645,72.72250054879164,73.01023957741526,1864400
2016-06-23,74.02195739746094,74.82947220928752,73.74350206057912,74.11477348261708,1460600
2016-06-24,71.2095718383789,72.60183403934384,71.07034420200006,71.74791492229083,5764900
2016-06-27,69.08406066894531,70.7269271874468,68.51787339229834,70.68052268956218,2871900
2016-06-28,70.47632598876953,70.60626991848686,69.5667113993352,69.63168336419388,1893900
2016-06-29,71.51587677001953,71.7571971382909,70.81974561553425,70.90327795499458,1640100
2016-06-30,71.4787368774414,71.93354050558483,70.73619427191609,71.6272411496998,2473800
2016-07-01,71.15389251708984,71.98924427703423,70.87543720949996,71.3952128968276,2204300
2016-07-05,70.64338684082031,71.0053744578178,69.91941160682534,71.0053744578178,3435400
2016-07-06,70.69906616210938,71.17243724834994,69.73376361119637,70.45774583543944,2269600
2016-07-07,71.46017456054688,72.34194485324596,70.64338330081308,70.93111521749206,2215100
2016-07-08,72.59253692626953,72.94524073618558,71.812873636536,71.9985057298791,4021200
2016-07-11,72.546142578125,73.02879033708781,72.49044727721325,72.91740681667574,1601100
2016-07-12,72.7688980102539,73.07519736127227,72.31409438933666,72.64823076696189,2701000
2016-07-13,73.8363037109375,74.20756794337412,73.17729341111648,73.32580476922017,2749700
2016-07-14,72.68537139892578,74.37464936966315,72.43476730124257,74.23542880506817,2098200
2016-07-15,73.056640625,73.62282784250533,72.91741298306374,72.93598044540832,1618300
2016-07-18,73.8363037109375,73.88270819928641,72.96381718560654,72.96381718560654,1314100
2016-07-19,73.65995788574219,74.32824492186599,72.95454300523237,73.74349022455154,1607700
2016-07-20,74.74591827392578,74.81089022907098,73.91055950676474,73.91055950676474,1699200
2016-07-21,74.83872985839844,75.91541600078419,74.41177030995941,74.59740951454914,2750100
2016-07-22,74.57884216308594,75.36778930987099,73.60426289284968,75.20071756620025,1451000
2016-07-25,73.9755630493164,74.70882233129056,73.41865932721636,74.46750186994339,1778600
2016-07-26,73.93842315673828,74.39322691937635,73.40007996260405,73.77135137515914,2614600
2016-07-27,72.37906646728516,73.25154587288459,70.92183246659957,71.9706673318486,3891900
2016-07-28,72.28626251220703,73.20516081075883,68.77776233639219,69.50173766392061,4733900
2016-07-29,71.59014129638672,72.26771221990178,70.49489441987305,71.21887692990524,3725800
2016-08-01,70.09574890136719,72.16558155900906,69.68735685645693,71.46945054718582,3775700
2016-08-02,69.65023040771484,70.61553294645356,69.2882428408642,70.03077835276329,3591900
2016-08-03,70.27210998535156,70.48559329522988,68.78703179080048,68.91697569023549,2943400
2016-08-04,69.84516906738281,70.26284498671546,69.6131253163284,70.20715675251466,1695300
2016-08-05,70.39278411865234,70.47632354566787,69.85444803480505,70.17002411563233,2955300
2016-08-08,70.77333068847656,71.53443376475518,70.21642720753816,70.55984736205399,3698200
2016-08-09,70.67121887207031,71.56226570631783,70.4391752043576,70.73619081577344,2472500
2016-08-10,70.98680114746094,71.52513706865304,70.42989068605907,70.53199046522204,1596200
2016-08-11,71.58087158203125,71.92429186245326,70.94042844937358,71.04252828447595,2602800
2016-08-12,71.13531494140625,71.63653017497361,70.96824319688379,71.48801881032627,1469400
2016-08-15,71.85928344726562,72.21199436474433,71.02392480246206,71.20956399098006,2070800
2016-08-16,70.64338684082031,71.46946187257478,70.64338684082031,71.46946187257478,2648400
2016-08-17,68.70349884033203,70.48559992277012,68.02593516977052,70.48559992277012,5272600
2016-08-18,69.29753875732422,69.68737050073283,67.97952506834257,68.45289623186001,2282300
2016-08-19,69.15831756591797,69.35323345581365,68.60141401172848,68.85201813261924,1891300
2016-08-22,69.41817474365234,69.61309054741594,68.9912153047307,69.15828700530089,1314700
2016-08-23,69.58526611328125,70.13288584796845,69.34393868170822,69.63167060458376,1170800
2016-08-24,68.70349884033203,69.60382957208085,68.59212239115045,69.52029723519468,2815600
2016-08-25,69.63167572021484,70.04007492958664,68.54571282047144,68.83345184589805,2653700
2016-08-26,68.92626953125,70.02151618815552,68.39721012554044,69.57598912373105,2794400
2016-08-29,69.57598876953125,69.75234426434079,68.82416937614308,68.87057387170552,1486900
2016-08-30,70.65267181396484,70.69907630740913,69.57598559372306,69.57598559372306,1845500
2016-08-31,70.1236343383789,70.68053800354527,69.6131351811514,70.40208263025494,1932600
2016-09-01,69.76164245605469,70.44849003289374,69.39037100753681,70.1607509425501,1953000
2016-09-02,71.01467895507812,71.17246702269713,69.93799243891864,70.13290836034462,2105300
2016-09-06,70.68050384521484,70.80116400524062,69.55741332349356,70.77331989765091,4533900
2016-09-07,72.51831817626953,73.58572095994535,70.35567557029577,70.94042333529767,3536700
2016-09-08,72.37906646728516,72.4997266293864,71.83143971009424,72.39762684552727,1422100
2016-09-09,70.48560333251953,72.20272546078492,70.48560333251953,71.89642604789415,1834800
2016-09-12,71.51587677001953,71.93355263014578,69.55742722222129,69.9472589691941,2779700
2016-09-13,70.6897964477539,71.08890481518331,70.09575805849646,70.6712289860896,1740700
2016-09-14,69.73377990722656,70.55985502800645,68.73135636519423,70.55985502800645,4022500
2016-09-15,69.97511291503906,70.42991668374832,69.33466989686755,69.59456484611471,1951700
2016-09-16,69.88227844238281,70.54128167138559,69.49244674321126,69.84515060226008,3955000
2016-09-19,70.40206909179688,71.19101638918426,69.99367692596381,70.00295357691907,1441700
2016-09-20,69.56668853759766,70.66193492915016,69.31608449304555,70.54127477161185,2362700
2016-09-21,70.0215072631836,70.44846680973818,69.36250402297466,69.56669652500479,2808600
2016-09-22,70.89400482177734,71.20030427508009,70.39278946584925,70.57842871697818,2366600
2016-09-23,70.65267181396484,71.79432290874621,70.56913239550576,71.44161901663878,1959200
2016-09-26,69.52959442138672,70.52274141344549,69.13047887795673,70.32781842683323,2991700
2016-09-27,69.73377990722656,69.95654698893395,69.27897617454626,69.50173617484091,1833000
2016-09-28,70.01224517822266,70.19787735797313,69.02838187900043,69.89158496952622,2171100
2016-09-29,69.85445404052734,70.57842942364563,69.30682709598054,69.97511424390925,2452200
2016-09-30,70.1978759765625,70.43920347062007,69.37180075452574,70.09577615528482,2572600
2016-10-03,69.1954345703125,69.79874252865103,68.72206343679619,69.77089841751686,1961000
2016-10-04,69.14901733398438,69.7616160544098,68.74061818703409,69.26967749948732,1905200
2016-10-05,69.37178802490234,69.71521527721917,69.19543961439352,69.30681606704914,1306400
2016-10-06,69.24182891845703,69.492440044776,68.78702531326246,69.29752421397833,1790800
2016-10-07,68.8984146118164,69.96580990614301,68.5549874059878,69.31609041556061,2189500
2016-10-10,70.49485778808594,70.7733129996651,69.19541901781041,69.19541901781041,3811700
2016-10-11,70.31852722167969,70.77333090634808,69.66880059074144,70.77333090634808,2767900
2016-10-12,71.36737823486328,71.40450608622031,70.00295979350022,70.4206428102066,3645900
2016-10-13,74.52316284179688,74.63454637801584,71.35808306467914,71.43233875549178,6765600
2016-10-14,74.55101013183594,75.44205721531452,74.19830620756714,74.70879817047623,2868600
2016-10-17,74.61597442626953,74.94083420226819,74.20757523277865,74.50459089675057,2183800
2016-10-18,76.12892150878906,76.45378847139203,74.9594259365099,75.28428581769856,2660100
2016-10-19,75.95255279541016,76.30525670359198,75.13575436174973,75.91542495011537,3146700
2016-10-20,76.11961364746094,76.38878517620547,75.48845453074549,76.02679758823454,2347300
2016-10-21,75.8690185546875,76.11034602487908,75.30283126774549,75.81333032364826,1325000
2016-10-24,75.85044860839844,76.39806836167591,75.81332076524899,76.11033642903263,1796300
2016-10-25,75.1450424194336,76.25885659816078,74.82018260616798,75.82261324259859,2106300
2016-10-26,73.26085662841797,74.60670761189819,73.03809660028209,74.60670761189819,3690600
2016-10-27,73.61354064941406,75.23784653898744,73.27012050772204,73.40006441237497,4621700
2016-10-28,71.75719451904297,73.70636734558379,70.7826151871846,73.63211165894353,4814100
2016-10-31,71.03321838378906,71.91498871836698,70.77333056523118,71.85929341338175,3310200
2016-11-01,69.98438262939453,71.48802130107397,69.58526717476354,71.28382878968695,3083400
2016-11-02,69.70594024658203,70.41135522090605,69.5945637800241,70.02152342512693,3145000
2016-11-03,68.13733673095703,70.81047843986637,68.04451355685995,70.04009141590993,3197900
2016-11-04,69.91940307617188,70.14216302528162,68.29509732269905,68.62924078706921,3801200
2016-11-07,73.90128326416016,74.07763166829032,71.66437850207318,71.66437850207318,5036000
2016-11-08,75.07076263427734,75.43275017881295,72.91739774411738,73.40932917226009,3542900
2016-11-09,66.97711181640625,67.14417651929047,62.18772538748568,63.75634341331183,23023700
2016-11-10,66.88427734375,68.62925059173536,65.33422704567069,67.29267654330609,9313100
2016-11-11,64.58240509033203,66.39234314037792,63.13444756888349,66.16029943747911,8891600
2016-11-14,66.77290344238281,67.46903460560561,64.58241014892874,64.58241014892874,5982300
2016-11-15,68.68494415283203,68.68494415283203,66.8471546934617,67.85886903966909,4393200
2016-11-16,68.25798034667969,68.91698365033429,67.7010768445756,68.7963234673256,2723200
2016-11-17,69.29753875732422,69.73377499509353,68.04449702557733,68.16516429002206,3483400
2016-11-18,67.19059753417969,69.58529108480059,67.1256255579108,69.31611944556822,4314300
2016-11-21,67.70106506347656,68.32294041458606,66.95852246894424,67.34835414443876,3173300
2016-11-22,65.05577850341797,68.0816308072599,64.91655792678232,67.75677099275528,4934700
2016-11-23,65.90042114257812,66.34594823232143,64.21114302471503,64.60097480235738,2985900
2016-11-25,66.26241302490234,66.28098049058944,65.5198701885111,66.12318535790233,787600
2016-11-28,65.3806381225586,66.2438410086906,65.20428263656443,66.11389709735133,2144500
2016-11-29,66.38306427001953,66.47588742310501,64.59168646922006,64.8794254972428,2099500
2016-11-30,65.79833221435547,66.64297495368798,65.27855642486718,66.56871924621421,2367400
2016-12-01,66.08605194091797,67.2462705991603,65.66837605651581,65.83544782655922,2063400
2016-12-02,65.25997924804688,66.99566897459016,65.21357474884026,66.30882148618065,1805900
2016-12-05,65.51058197021484,65.81688136725052,64.97223886295433,65.51058197021484,2511900
2016-12-06,66.08605194091797,66.28097490714586,65.33423251642901,65.50130428647242,2853200
2016-12-07,66.79145812988281,67.75676077702352,65.64052335427388,65.94682273951706,3115800
2016-12-08,67.32979583740234,67.6546555769744,65.57554616230198,66.9306804198106,3093100
2016-12-09,67.98880767822266,68.7127829272993,67.19986047298305,67.4319041851954,2403900
2016-12-12,68.6570816040039,70.15144339206975,67.89597865640725,68.29509404852567,3575200
2016-12-13,68.63853454589844,69.33466575663336,68.29511434737344,68.6014137796359,2139800
2016-12-14,67.82173919677734,68.59212605805752,67.4040633271935,68.50858663529327,2563400
2016-12-15,69.11189270019531,69.57598008637557,67.66394232136459,67.73819800269219,2505500
2016-12-16,68.83345794677734,69.56670992835785,68.13732673169139,69.52030542953321,6243300
2016-12-19,68.22085571289062,68.84273120148272,67.8959959114927,68.46218317167732,1955500
2016-12-20,68.08163452148438,68.49003378566364,68.01666255503888,68.40649435371186,1793600
2016-12-21,68.23942565917969,68.61998082373358,67.905289160492,68.08163760230231,1078000
2016-12-22,68.64781951904297,69.17687896550824,68.2208598851774,68.31367596533723,1557000
2016-12-23,69.11189270019531,69.2511203323317,68.40647789040608,68.59211709372511,1048500
2016-12-27,69.02835845947266,69.74304989859085,68.80559142165467,69.14901862723224,1058900
2016-12-28,68.27652740478516,69.25111365434758,67.95166768206796,69.06548155034085,1292900
2016-12-29,68.58282470703125,68.87984031344236,67.98879349420903,67.98879349420903,1036300
2016-12-30,68.70349884033203,68.92626590151934,67.62681970357501,68.54571081638342,1711100
2017-01-03,69.11189270019531,69.42747580513189,68.23940614812473,69.01907663924156,2065400
2017-01-04,71.59014129638672,71.76649682745513,69.21401536011865,69.73379113832382,3232300
2017-01-05,71.2931137084961,71.86858471118599,71.15389313490496,71.20958136434142,2808800
2017-01-06,71.11676025390625,71.75719609132817,71.07034867838614,71.1538880980399,1872300
2017-01-09,73.25155639648438,75.23784998006631,70.57841541669302,70.57841541669302,4616400
2017-01-10,72.64823150634766,73.53928546045371,72.22127198910283,73.1772908083044,2319500
2017-01-11,73.61354064941406,73.91055630025102,72.63896136451704,72.99166523694477,1837500
2017-01-12,73.43718719482422,73.69707498622644,72.8988441518275,73.4557475736053,1482900
2017-01-13,73.69709777832031,74.07764585301854,73.4186424406087,73.54858637649721,1436600
2017-01-17,75.11720275878906,76.29598188866014,73.1494692166701,75.1636143411848,3645000
2017-01-18,74.00340270996094,75.48848143102447,73.91986326989996,75.41422572461782,2845200
2017-01-19,72.97309875488281,74.07762185207267,72.92668718649696,73.75276211760506,2560100
2017-01-20,73.98480987548828,74.11475377643912,72.88956336646586,72.90813082740827,1882500
2017-01-23,74.10547637939453,74.56028715300437,72.46261001615903,73.38150113181915,4095700
2017-01-24,74.56029510498047,74.57885548807712,73.34438111046961,73.88272427864004,2010600
2017-01-25,74.78304290771484,75.31210225730997,74.34679962128502,74.64381527226102,2994300
2017-01-26,74.51387786865234,75.49774097058469,74.38393395260137,74.72736120582884,1855000
2017-01-27,73.80845642089844,74.81088689684138,73.66923586708276,74.79232651680319,1481900
2017-01-30,73.5949935913086,73.7806257511549,72.76891844159046,73.7806257511549,1911900
2017-01-31,74.51387786865234,74.7087937427288,72.86172772336506,73.9755347413484,3077300
2017-02-01,76.07321166992188,76.67652675308817,74.93156054279412,75.033653263829,3091200
2017-02-02,76.3794937133789,76.90855298696118,75.58126293830239,75.85043443979662,2316200
2017-02-03,77.78106689453125,78.07808260769274,76.63940854247772,76.85289190572497,2847300
2017-02-06,76.73223114013672,78.20803317997866,76.65797543518826,77.79035015070394,2819700
2017-02-07,76.657958984375,77.26127406513552,76.30525508368085,76.80647036240134,1455400
2017-02-08,77.03853607177734,77.39124007315827,76.1567725276179,76.39809296368229,1918200
2017-02-09,77.632568359375,77.9388678559678,76.70439321678906,76.70439321678906,1286800
2017-02-10,77.6232681274414,78.04095110168117,77.13133653945015,77.64183559193891,1347000
2017-02-13,77.73464965820312,78.17089300423639,77.57686162112253,77.6696776969692,1323300
2017-02-14,77.697509765625,78.25441321577725,77.50259391214229,77.58612624302992,1934400
2017-02-15,78.2358627319336,78.54216214675452,77.38194352826234,77.73464743897547,2867700
