Date,Close,High,Low,Open,Volume
2008-07-11,14.032560348510742,14.220216160917401,13.817101563777708,14.05341025785844,600000
2008-07-14,13.712848663330078,14.213267720906792,13.705898251346454,14.109012866807952,572800
2008-07-15,13.629446983337402,13.837954049594199,13.559944186033272,13.615546158745458,850800
2008-07-16,14.018659591674805,14.095112794726967,13.504341056722726,13.636396227724966,747000
2008-07-17,14.477373123168945,14.532975079460817,14.018656652347198,14.067308198395686,764300
2008-07-18,14.574676513671875,15.019493498769362,14.04645725525658,14.498224650739758,1379100
2008-07-21,14.449570655822754,14.936087369504104,14.352266252562478,14.651127220241525,632700
2008-07-22,14.901338577270508,14.922188481938067,14.338367289453137,14.393969244658598,823700
2008-07-23,14.720632553100586,15.005592752043835,14.53297544872667,14.908289657474503,620400
2008-07-24,14.380066871643066,14.817932015531783,14.33836441934516,14.755379662739836,438900
2008-07-25,14.393975257873535,14.59553325823052,14.275822213650697,14.400925670884714,415100
2008-07-28,14.289715766906738,14.539925228553772,14.248014631850626,14.400919677493157,454800
2008-07-29,14.713685989379883,14.790139198332179,14.22716773802896,14.282769710270015,673900
2008-07-30,14.790130615234375,15.0333882740855,14.651125102472461,14.727578267056996,583600
2008-07-31,14.387025833129883,14.824891237319953,14.289721378910986,14.352273768888955,593600
2008-08-01,14.303624153137207,14.59553490424841,14.109016543844444,14.553833747134204,563500
2008-08-04,14.178509712219238,14.248012477239206,13.837947621841874,14.150709401604239,649200
2008-08-05,14.16461181640625,14.30361737512463,13.956104803983939,14.23411459576544,688700
2008-08-06,13.872702598571777,14.206315707910829,13.789300315478556,14.12291209916222,773900
2008-08-07,13.879652976989746,14.164613207253417,13.72674790790973,13.789300282909597,618800
2008-08-08,14.039505004882812,14.109006441757979,13.712842418687822,13.942200607078698,1156400
2008-08-11,14.275815963745117,14.2966658679949,13.85880064523247,14.011705687569874,865400
2008-08-12,14.067312240600586,14.428725723176564,14.004759856091066,14.26191980636971,840900
2008-08-13,13.907451629638672,14.185461388906655,13.775396496865719,13.956103171803681,846800
2008-08-14,13.886600494384766,13.997804398843204,13.775396589926329,13.990853989107665,1024400
2008-08-15,13.733702659606934,13.935259345020633,13.664199851456907,13.831005795623492,721800
2008-08-18,13.483487129211426,13.858801332172577,13.448736403302528,13.74759741847784,970500
2008-08-19,13.261078834533691,13.518238704425594,12.885765970452875,13.420934289130056,1415000
2008-08-20,13.51823616027832,13.74759434673312,13.101220914272796,13.31667828320793,941200
2008-08-21,13.671141624450684,13.698941934746959,13.41398179452157,13.41398179452157,687300
2008-08-22,13.671141624450684,13.768444698970093,13.483484558744706,13.691992851414113,498700
2008-08-25,13.309734344482422,13.719799381066041,13.302783932343903,13.573844703123854,374100
2008-08-26,13.79625415802002,13.796254158020018,13.268034706316872,13.268034706316872,575500
2008-08-27,13.942205429077148,14.067310179768597,13.726747983805982,13.789300359151706,405100
2008-08-28,14.366169929504395,14.366169929504395,13.782348696396255,13.97695621598406,427200
2008-08-29,13.879652976989746,14.421773118436803,13.83795183554163,14.310569190804904,387500
2008-09-02,13.580792427062988,14.053408428031926,13.448737273881436,14.011707289110758,676100
2008-09-03,13.817100524902344,13.879652899553223,13.35143358342101,13.580793174244485,645000
2008-09-04,13.288883209228516,13.865754107014551,13.2124300084051,13.615544595705517,644400
2008-09-05,13.323634147644043,13.400087349652852,12.934420377305091,13.163778657676051,431200
2008-09-08,13.559941291809082,13.782349135187253,13.37923458765049,13.5529908809966,601500
2008-09-09,12.962217330932617,13.587739630759089,12.927466607585917,13.441785001916797,501800
2008-09-10,12.899434089660645,13.227326206472465,12.766881391098424,13.094774838560234,371900
2008-09-11,12.418060302734375,12.759906968602357,12.215744273203406,12.759906968602357,1288600
2008-09-12,12.571541786193848,12.711069749921933,12.313412990789436,12.383177637978463,793800
2008-09-15,11.894824981689453,12.299458289055288,11.748320438118114,11.992496008053486,1046400
2008-09-16,11.762272834777832,11.92970715778983,11.336709765466267,11.755296238321117,1001700
2008-09-17,11.015796661376953,11.720416463194764,10.94603200836923,11.615770149008219,1497800
2008-09-18,11.197182655334473,11.434381657972272,10.387916604830487,11.07858381934056,1435300
2008-09-19,12.145980834960938,12.145980834960938,10.136766216852578,10.75069296116278,2185700
2008-09-22,11.762272834777832,12.0831882878884,11.685531604403689,11.9715654058804,1051400
2008-09-23,11.490189552307129,11.915752571868357,11.378566683348373,11.78319991598625,1178900
2008-09-24,11.60879135131836,11.706462379285103,11.406475359640487,11.518098251045485,839700
2008-09-25,11.476242065429688,11.643676432679383,11.280901304980011,11.643676432679383,1116900
2008-09-26,11.427407264709473,11.51112512382338,11.071609357438382,11.273926075425909,1273800
2008-09-29,10.534423828125,11.33671409817338,10.33210711083214,11.266949437593036,1430500
2008-09-30,10.736737251281738,10.792548696492469,10.387915386052214,10.67394920908844,774800
2008-10-01,10.346055030822754,10.659994532809844,10.29024359337282,10.576277376634941,1005100
2008-10-02,10.185598373413086,10.28326806644212,9.59260095720158,10.24838574807823,1361800
2008-10-03,9.906540870666504,10.54139656093252,9.829800299591184,10.290245056692916,1343200
2008-10-06,9.418191909790039,9.843754415826508,8.999605336558252,9.711202377987286,1406100
2008-10-07,9.041462898254395,9.599578023396008,9.041462898254395,9.529813383256462,1530700
2008-10-08,8.832171440124512,9.125181923805663,8.53218435794499,8.832171440124512,2134400
2008-10-09,8.267078399658203,8.985651249446056,8.183360567250483,8.929839804724178,1468700
2008-10-10,7.925229549407959,8.232193047617137,7.199680369992615,7.946159332461759,2040000
2008-10-13,8.957747459411621,9.48098036554244,8.364749899666675,8.364749899666675,905300
2008-10-14,8.713568687438965,9.82282215393224,8.629851532557844,9.250754596248838,1618400
2008-10-15,8.127552032470703,8.608926747201668,8.099646300118556,8.608926747201668,1242400
2008-10-16,8.176383018493652,8.434511065609884,7.478739432128232,8.141500706110426,1187700
2008-10-17,8.21126651763916,8.525206043811863,7.820585760067111,8.06476131671525,792400
2008-10-20,8.525208473205566,8.53218440641852,8.022904688994872,8.301961977264671,663700
2008-10-21,8.141504287719727,8.434514776120313,8.078716230873164,8.385679916495237,715300
2008-10-22,7.960114479064941,8.21126663587953,7.5485045912409205,8.064761432845978,1060700
2008-10-23,7.639200210571289,8.043833600204561,7.199684494523074,7.953139817655718,1910800
2008-10-24,7.241542339324951,7.548505302282732,7.025272480065539,7.164801764916741,964600
2008-10-27,6.969461917877197,7.2973547144235535,6.969461917877197,7.143872880778979,443200
2008-10-28,7.681059837341309,7.681059837341309,6.941556977993081,7.115967960682982,824900
2008-10-29,7.883373737335205,8.183360068085646,7.604315865422758,7.674080499732086,1085700
2008-10-30,8.301961898803711,8.37172655287435,7.946164025953589,8.071739471825671,666800
2008-10-31,8.441488265991211,8.608922579037776,8.071736659690691,8.246147568778733,887000
2008-11-03,8.615901947021484,9.013558734774003,8.274055949582005,8.441490981821252,1059200
2008-11-04,8.790310859680176,8.88100395492139,8.587994213901935,8.76938106970924,1199900
2008-11-05,8.364752769470215,8.83915098002408,8.343823632335566,8.581022737612498,989000
2008-11-06,8.922861099243164,9.739104117070529,8.371722713860347,8.385675904405993,1487600
2008-11-07,8.943792343139648,9.208897038524391,8.699617438542447,8.90193409221437,987000
2008-11-10,9.048441886901855,9.32052259164416,8.936818965435773,9.09030014978909,663200
2008-11-11,8.62985610961914,9.034489572147836,8.476374244938379,8.999607239448776,788800
2008-11-12,8.09964656829834,8.546138966041227,8.05778830104676,8.539162366390908,841600
2008-11-13,8.490324974060059,8.497301571635202,7.485717544288181,8.120573951801989,1047300
2008-11-14,7.7438435554504395,8.56706247973217,7.681055530436424,8.371722474941134,1614500
2008-11-17,7.708961009979248,7.974065626761871,7.632219797161429,7.7019844151185906,1015300
2008-11-18,7.6182684898376465,7.939184586124757,7.422928459805218,7.750820486742734,1345600
2008-11-19,7.4787397384643555,7.799655827950461,7.443857424652319,7.674079764357047,1401900
2008-11-20,6.781096935272217,7.401999401089121,6.781096935272216,7.401999401089121,992000
2008-11-21,7.067133903503418,7.108992171535324,6.425301360862671,7.039228169707088,1224600
2008-11-24,7.122938632965088,7.3252551779331165,6.976433502793444,7.157820933543965,1229500
2008-11-25,7.625246524810791,7.625246524810791,6.976437613821419,7.206660001851531,973400
2008-11-26,7.799660682678223,7.8345423528767935,7.388050587213063,7.443862057921029,846400
2008-11-28,7.9531402587890625,7.953140258789063,7.695012093521049,7.799659078570293,291300
2008-12-01,7.025271415710449,7.757797388899062,7.025271415710449,7.736868265472199,1098500
2008-12-02,7.7438435554504395,7.876395535227461,7.060152540694722,7.157822875752604,1448000
2008-12-03,7.9670915603637695,8.022903006312122,7.639198816423515,7.70198685944664,1505800
2008-12-04,7.681059837341309,8.127551527219394,7.471766525048406,7.841517622059971,1224600
2008-12-05,8.546135902404785,8.56008909670345,7.569434922545636,7.618269771941116,1619100
2008-12-08,8.657758712768555,9.097274349103028,8.532182626580157,8.755429075951188,1752700
2008-12-09,8.762404441833496,9.153084509019964,8.490323181763587,8.525205496950727,1508900
2008-12-10,8.51125431060791,8.860076214037129,8.043832906786761,8.776359037053114,2191500
2008-12-11,8.455119132995605,8.693686913067316,8.384951902681232,8.518269506445682,1093000
2008-12-12,8.476170539855957,8.574404545910319,8.181469190857287,8.265669480690562,709100
2008-12-15,8.356886863708496,8.588437834554492,8.230586090823612,8.455120872526122,928300
2008-12-16,8.869104385375977,8.883137430044203,8.139367995191924,8.455119195616545,1215900
2008-12-17,8.91120433807373,9.079604891904026,8.679653409265997,8.735786927209428,743300
2008-12-18,8.749824523925781,9.065575869760208,8.511256632221889,8.897175241203795,1040000
2008-12-19,9.135738372802734,9.177838173423758,8.714736351606895,8.78490357819429,1326200
2008-12-22,8.58141803741455,9.170820550141922,8.265666882500376,9.093637142680656,1282900
2008-12-23,8.40600299835205,8.81297205516356,8.377936236071712,8.658604528039497,465800
2008-12-24,8.665620803833008,8.693687564228108,8.223568825736898,8.434069863282334,252600
2008-12-26,8.862092971801758,8.862092971801758,8.560374630721633,8.658608680394508,348900
2008-12-29,8.791919708251953,8.897170547447452,8.581418699025216,8.897170547447452,433200
2008-12-30,8.827005386352539,8.876122054635823,8.665621665327794,8.80595548125462,489500
2008-12-31,8.798940658569336,9.072592164801996,8.693690439568467,8.812974377990557,818000
2009-01-02,9.970728874206543,10.097029664872565,8.80595699768734,8.834023765705954,1479600
2009-01-05,9.788290023803711,9.9707242661942,9.38132174103368,9.9707242661942,1283400
2009-01-06,10.00581169128418,10.160178568304172,9.640943067423514,9.886527769573153,1147400
2009-01-07,9.619892120361328,9.900559747475864,9.542708690195932,9.900559747475864,1097000
2009-01-08,9.66199016571045,9.760223475879005,9.486572775650325,9.654973309508627,722500
2009-01-09,9.528676986694336,9.661994639603451,9.177842044123366,9.633927201799807,862500
2009-01-12,9.297122955322266,9.556740648114564,9.21292267678133,9.36027333151905,794000
2009-01-13,9.619892120361328,9.690059361722165,9.170823247813663,9.311157730535339,982500
2009-01-14,9.290106773376465,9.661992200417055,9.149772965608495,9.500607819610607,906000
2009-01-15,9.339221000671387,9.45850419571359,8.883135440716435,9.290103682421373,1049100
2009-01-16,9.549723625183105,9.591824098304969,9.318172695923662,9.507623821225563,1044900
2009-01-20,9.009439468383789,9.626908913010572,8.988389563784127,9.437457764120404,1123600
2009-01-21,9.290106773376465,9.30414048873545,8.939271919374352,9.114689346375409,1338200
2009-01-22,9.255023956298828,9.451491973366725,8.819988779930378,9.1006570889569,1193200
2009-01-23,9.219941139221191,9.37430800884066,9.016456930027847,9.072590458828463,1351400
2009-01-26,9.35326099395752,9.45149503430531,9.212927128578288,9.25502695360973,1115500
2009-01-27,9.465524673461914,9.577791725287367,9.156790280941921,9.36729133769685,1001800
2009-01-28,9.865479469299316,9.907579290192468,9.535694416201551,9.598844816705865,1168600
2009-01-29,9.626912117004395,9.809345799525719,9.45851081666718,9.809345799525719,777700
2009-01-30,9.465524673461914,9.802326498102683,9.374307526562632,9.640942109230286,1189700
2009-02-02,9.676025390625,9.718125868164183,9.121706339818019,9.31115748499776,1579500
2009-02-03,10.41979694366455,10.581180678726863,9.879510868895297,9.928627541450874,2572200
2009-02-04,10.314542770385742,10.784661446083948,10.11807547386186,10.454876553617089,2028900
2009-02-05,10.602228164672852,10.77764557707477,10.230343437746793,10.272443911155555,1671000
2009-02-06,11.058314323425293,11.121464701726001,10.609245487081422,10.651345962336677,1850600
2009-02-09,11.261801719665527,11.367053278693321,10.812733397575832,11.086384908222678,1494800
2009-02-10,11.149531364440918,11.745950186039257,11.037263654465795,11.121464604238225,2157600
2009-02-11,11.303901672363281,11.395118163680554,11.065333817128534,11.226717560867032,935400
2009-02-12,11.584568977355957,11.619651933292554,10.946049543341209,11.093400233434188,1642800
2009-02-13,11.851202964782715,12.11783824884483,11.395117844320556,11.577552160171217,1861200
2009-02-17,11.605618476867676,11.823135727811875,11.2407498803408,11.59158476046383,1727700
2009-02-18,11.416170120239258,11.6687703858149,11.331969139494586,11.626670564607158,1325500
2009-02-19,11.43020248413086,11.865237041104567,11.381084470497932,11.556501932771305,1659300
2009-02-20,11.191632270812988,11.479317427638668,11.051298455998273,11.114448839955998,1621900
2009-02-23,11.002181053161621,11.696833891965152,10.924996958296095,11.409149423521127,1790300
