Date,Close,High,Low,Open,Volume
2001-04-23,16.97066307067871,17.308513546637453,16.89248332340851,17.308513546637453,2220800
2001-04-24,16.98740577697754,17.087923141091014,16.85896739621855,16.967860852301975,1340400
2001-04-25,17.40901756286621,17.450900149271828,16.976235452187954,17.01811803859357,1457600
2001-04-26,17.36992645263672,17.523494149748814,17.171684496998953,17.24148809251521,1256800
2001-04-27,17.49278450012207,17.590509124767813,17.2135700695702,17.283373677208168,781600
2001-04-30,16.867340087890625,17.520701757798108,16.766822744040503,17.520701757798108,2245400
2001-05-01,16.68864631652832,16.934355308856674,16.50157209784424,16.92039373550646,2832800
2001-05-02,16.808717727661133,17.238708431338573,16.62722782678768,16.64118834259662,3337200
2001-05-03,16.72215461730957,16.836632508633173,16.613261143260132,16.724947358505997,1271200
2001-05-04,16.82267951965332,16.82267951965332,16.52112724273263,16.627229088143892,720400
2001-05-07,17.1158390045166,17.171682086112966,16.671888156758712,16.89246774324934,1091600
2001-05-08,17.180063247680664,17.353176958250067,16.66910140324895,17.33921538489042,2941200
2001-05-09,16.998577117919922,17.22753289657612,16.808711194382784,17.22753289657612,948000
2001-05-10,16.75286865234375,16.962279510498046,16.75286865234375,16.962279510498046,1008400
2001-05-11,16.699819564819336,16.75286993617446,16.666313058061462,16.75286993617446,454400
2001-05-14,16.75286865234375,16.75286865234375,16.652351270010694,16.724947630637324,682400
2001-05-15,16.61325454711914,16.752861728187366,16.529490451501854,16.752861728187366,441200
2001-05-16,16.75286865234375,16.8087117608753,16.571378815895876,16.613261413574218,763400
2001-05-17,16.66908836364746,16.836616461727264,16.62720580656867,16.82265596440689,702400
2001-05-18,16.482025146484375,16.68305984867872,16.482025146484375,16.66909934216375,824200
2001-05-21,16.532289505004883,16.599301450477803,16.490407971063206,16.5294978287896,893600
2001-05-22,16.417810440063477,16.543457163187366,16.348006823341166,16.543457163187366,931200
2001-05-23,16.701168060302734,16.883526282136465,16.667502305732597,16.69275188921396,1465000
2001-05-24,16.903154373168945,17.02659611111491,16.6366313930761,16.64504862922346,1092400
2001-05-25,16.76569366455078,16.97330145907706,16.692751021736942,16.97330145907706,443600
2001-05-29,16.967687606811523,17.0013533542451,16.558084290689425,16.70677565621797,827200
2001-05-30,17.088319778442383,17.39692469928739,17.043431770497392,17.043431770497392,1435600
2001-05-31,17.012577056884766,17.19774028865662,16.981716339886972,17.08832579763892,498000
2001-06-01,17.08551025390625,17.180897379486233,16.959262430313004,17.08270415215182,479800
2001-06-04,17.178096771240234,17.253845489620417,17.001349761686477,17.155653301098656,431800
2001-06-05,17.119182586669922,17.222985917123722,17.071488470376238,17.211763646205835,1146800
2001-06-06,17.065872192382812,17.197730081914433,16.987317394769764,17.085510624232505,764600
2001-06-07,17.10797119140625,17.183719962934006,17.001361690343263,17.10797119140625,268400
2001-06-08,17.102359771728516,17.295940319194543,17.020999862509907,17.178108542013224,799200
2001-06-11,17.13040542602539,17.295930181805506,17.127599323095474,17.15565500132116,717600
2001-06-12,17.099546432495117,17.203349776819014,17.029408835208603,17.141628348738145,1117400
2001-06-13,17.06868553161621,17.239821438356373,16.88913345576253,17.127600855840427,1009400
2001-06-14,16.818988800048828,17.0658733358337,16.80496150067551,17.0658733358337,864800
2001-06-15,16.847047805786133,17.032210988507725,16.802159793920737,16.818993199700742,847800
2001-06-18,16.77972412109375,16.861082944636912,16.67872577990625,16.861082944636912,606600
2001-06-19,16.8638858795166,16.900357733694772,16.63102851773701,16.723610669832006,784200
2001-06-20,16.973297119140625,17.29031933193511,16.83302193633781,16.83302193633781,1062800
2001-06-21,17.25665283203125,17.380095680085038,16.917187140312794,16.973297428499542,639400
2001-06-22,17.116376876831055,17.281901630919073,17.088322269106854,17.281901630919073,340600
2001-06-25,17.102359771728516,17.22580268784374,17.077110181633614,17.116387083955612,676000
2001-06-26,17.267868041992188,17.368866305382,17.060261451881388,17.10234334815095,1073200
2001-06-27,17.155654907226562,17.253847104941165,17.001351353368346,17.253847104941165,368200
2001-06-28,17.16407585144043,17.197741604279397,17.10235441272317,17.183714296447743,835000
2001-06-29,17.312768936157227,17.363268105468187,17.141632981293977,17.166882565949457,840200
2001-07-02,17.290319442749023,17.323985187177342,17.15565539482102,17.22579298667194,746000
2001-07-03,17.33240509033203,17.3380162273149,17.11077106569098,17.28751706468404,558800
2001-07-05,17.318368911743164,17.388506482779,17.197732203944373,17.295925445523185,483200
2001-07-06,17.20615577697754,17.39412402287649,17.16968392694685,17.338013731340382,431600
2001-07-09,17.1893253326416,17.34362785831329,17.105160415931135,17.208963777533544,473000
2001-07-10,17.335201263427734,17.38008926336155,17.144426996155435,17.18931499608925,469400
2001-07-11,17.461450576782227,17.50633858051835,17.352035064349405,17.366063435066163,943000
2001-07-12,17.47829246520996,17.50073701445635,17.253852323821146,17.461460123490184,484600
2001-07-13,17.506343841552734,17.576481435356687,17.380095958662668,17.422177872816192,525600
2001-07-16,17.6578369140625,17.739196764444472,17.523172887679173,17.576478133895076,490200
2001-07-17,17.983278274536133,18.039389632748943,17.702727904760437,17.713950176403,623400
2001-07-18,18.045001983642578,18.23577634486761,17.983280552006576,17.983280552006576,821400
2001-07-19,18.126361846923828,18.434966864484974,18.061834311953994,18.123555743552167,569200
2001-07-20,17.568056106567383,18.011324938779047,17.413753685295237,17.70272009623476,1866000
2001-07-23,17.16407585144043,17.674677562060538,17.063077522708543,17.60453995268728,1115000
2001-07-24,16.891939163208008,17.04343663458925,16.87510682430887,17.00135364691174,1166000
2001-07-25,17.029407501220703,17.046239838313443,16.830216997382017,16.833022030159235,1044800
2001-07-26,17.040626525878906,17.04343155812166,16.90315640126469,16.928405972307527,697800
2001-07-27,16.922801971435547,17.040633709379062,16.833025918819043,17.03782760573888,585000
2001-07-30,16.698366165161133,16.934028631875282,16.566507085507016,16.92000132068586,1079400
2001-07-31,16.934022903442383,16.95927248312803,16.692749379827305,16.77691428870783,656000
2001-08-01,16.804960250854492,16.90315240937929,16.72079432044551,16.90315240937929,775600
2001-08-02,16.93682098388672,16.945238220469818,16.765685132961114,16.84143384092234,527600
2001-08-03,16.748855590820312,16.875103458457037,16.647857296710935,16.875103458457037,593800
2001-08-06,16.61138916015625,16.7460532256194,16.608584127011433,16.678721727995253,860600
2001-08-07,16.597360610961914,16.664693173758124,16.530028048165704,16.622610188233644,574800
2001-08-08,16.524412155151367,16.591743623989125,16.468301884310304,16.569300157781342,570600
2001-08-09,16.555278778076172,16.62261134556032,16.482336144331963,16.52441913278641,519000
2001-08-10,16.684335708618164,16.726417634253092,16.524422036732336,16.55528168744527,474000
2001-08-13,16.73482894897461,16.833021144230088,16.715190509923517,16.754467388025706,545000
2001-08-14,16.785322189331055,16.90034775051726,16.692740091925085,16.7488503566971,440200
2001-08-15,16.91718292236328,16.934016325686667,16.77690777197849,16.833018046175297,517400
2001-08-16,16.90596580505371,16.9732983686503,16.69274798239162,16.86107778606091,585200
2001-08-17,16.91157341003418,17.08270928115283,16.84704696309371,16.84704696309371,612400
2001-08-20,17.026596069335938,17.110762009316705,16.90876546570588,16.959264601608588,415200
2001-08-21,17.615755081176758,17.688697694441053,17.029404861861728,17.043432164003185,902600
2001-08-22,17.859045028686523,17.904150704272027,17.49256128012879,17.616602694542024,1169600
2001-08-23,17.901336669921875,18.000005024554955,17.788571914280286,17.80266831528879,1111600
2001-08-24,18.05638313293457,18.084573775798088,17.788566648710695,17.88723604954119,1167600
2001-08-27,18.377758026123047,18.594828304651116,18.056380021087417,18.056380021087417,1546600
2001-08-28,18.118410110473633,18.324205985590925,17.98027439065498,18.324205985590925,984000
2001-08-29,18.04228401184082,18.152229007973347,17.985901659223032,18.118398951160316,667000
2001-08-30,18.18323516845703,18.482059740331458,18.112757512765338,18.169138776995748,1131600
2001-08-31,18.177608489990234,18.324201152857302,18.056386765562067,18.186065469469867,668400
2001-09-04,18.33829689025879,18.52153717452292,18.000002667630355,18.1127674085065,1299400
2001-09-05,18.606115341186523,18.606115341186523,18.22271642875796,18.338300904932442,962400
2001-09-06,18.535634994506836,18.679410103915,18.394679595309064,18.56382564418465,1389600
2001-09-07,18.3580322265625,18.60329324813269,18.30164877559731,18.555368927918828,972400
2001-09-10,18.634307861328125,18.73297623452515,18.25372862139146,18.32420633807637,764800
2001-09-17,18.031009674072266,18.69068188757186,18.014095718867296,18.606107809930737,2321400
2001-09-18,17.901336669921875,18.155056832413237,17.743466227104534,17.901336669921875,1960800
2001-09-19,17.687084197998047,18.07048198553749,17.337514330195056,17.895697589338177,1533000
2001-09-20,17.478464126586914,17.647610123456793,17.405167814717707,17.616600848507066,1461800
2001-09-21,16.985124588012695,17.267035369556474,16.85826452123714,17.055602283398642,2354000
2001-09-24,17.478464126586914,17.574313811587583,16.956929740068105,16.956929740068105,1243800
2001-09-25,17.816761016845703,17.895695688926693,17.475649240605136,17.64761390829526,1162000
2001-09-26,17.957725524902344,18.014107923059665,17.77730271112275,17.819588703187144,843000
2001-09-27,18.307289123535156,18.493349144124142,18.101493281002,18.183247675936606,1158400
2001-09-28,18.428510665893555,18.56382665201686,18.248087917189935,18.39468059395832,1281600
2001-10-01,18.160694122314453,18.46233860727254,18.04229209662447,18.428510686109014,705200
2001-10-02,18.24808692932129,18.29883095907268,17.957718075654014,18.12686519996011,701600
2001-10-03,18.09866714477539,18.239622503070553,17.95771286188427,18.219888838941554,1078000
2001-10-04,17.89851188659668,18.14095419975658,17.77729019231471,18.098667162066018,938800
2001-10-05,18.126855850219727,18.155046485361314,17.80829543577778,17.884411441144618,834000
2001-10-08,17.929519653320312,18.197336102284734,17.915424333744276,18.12685842900061,762400
2001-10-09,17.80830192565918,17.92952363667168,17.633517558196306,17.92952363667168,791400
2001-10-10,18.073301315307617,18.183246353753994,17.813942823609707,17.864686852954854,657200
2001-10-11,17.785747528076172,18.073296594115643,17.718088481488742,18.073296594115643,1450400
2001-10-12,17.205020904541016,17.760385690090814,17.140181530276546,17.760385690090814,1980000
2001-10-15,17.168371200561523,17.540493436646194,17.14299918103736,17.23884891308369,1279400
2001-10-16,17.168371200561523,17.28113489535426,17.097893488039357,17.196561855408568,677400
2001-10-17,17.26703453063965,17.475648972024423,17.027410808131243,17.12607914671606,1662400
2001-10-18,17.495376586914062,17.591226257837423,17.281123875248255,17.337506224392094,2144600
2001-10-19,18.19734764099121,18.19734764099121,17.647620150315078,17.76038492923397,3090400
2001-10-22,18.253713607788086,18.465146583940072,18.07047126496154,18.183235949070756,1537400
2001-10-23,18.04510498046875,18.32137626923104,17.943616953753782,18.301642605748018,2041600
2001-10-24,18.04228401184082,18.267813422311974,17.985901659223032,18.04510372094387,1155000
2001-10-25,18.19452476501465,18.197344475469663,17.85059321700485,17.985910282925644,829200
2001-10-26,18.293184280395508,18.343928290013007,18.014093302903174,18.16914289003987,873800
2001-10-29,18.08174705505371,18.22270236552392,17.99999271688411,18.22270236552392,648400
2001-10-30,17.974628448486328,18.039468865544332,17.763195391848182,18.025372468111815,940600
2001-10-31,17.96617889404297,18.23963169567855,17.90133952559723,17.98591256811756,1240800
2001-11-01,18.279088973999023,18.307281764982218,17.96335036274387,17.99999797989085,762000
2001-11-02,18.535634994506836,18.817545792902376,18.160693116446676,18.20861743597983,978600
2001-11-05,18.825998306274414,19.014877980193813,18.71887300259062,18.74706364558023,1036600
2001-11-06,19.02051544189453,19.045886372731825,18.71887107625042,18.828816078161303,866400
2001-11-07,18.975414276123047,19.153019447434204,18.885202910831634,19.020521034173054,703000
2001-11-08,18.682222366333008,18.964133084798203,18.529992471072923,18.91620877885306,1412400
2001-11-09,18.654029846191406,18.687859903291464,18.422863166360703,18.521531477726025,992600
2001-11-12,18.72733497619629,18.789355697803277,18.451061439258453,18.66249454429568,558600
2001-11-13,18.73015022277832,18.766797844626534,18.532811414620824,18.690682891308473,674600
2001-11-14,18.820358276367188,18.94439751748203,18.60610554963009,18.79498519583396,538400
2001-11-15,18.696325302124023,19.00078950075495,18.493349169703407,18.873928342587643,642200
2001-11-16,18.803449630737305,18.91057711200157,18.747068330667812,18.76116473108955,609000
2001-11-19,18.77526092529297,18.91621634087446,18.662496162665985,18.873929286038223,923200
2001-11-20,18.68265724182129,18.87523284271344,18.643009514635175,18.747791867638867,484800
2001-11-21,18.7081356048584,18.73645724904593,18.43626467363524,18.6118489286627,495200
2001-11-23,18.793094635009766,18.829909744462825,18.606182170160576,18.70813403087142,373800
2001-11-26,18.82708168029785,18.872392423744614,18.682649499324807,18.776105743521377,486000
2001-11-27,18.648664474487305,18.827081330206386,18.524058311847128,18.827081330206386,516400
2001-11-28,18.464590072631836,18.594863627843175,18.450431406640195,18.498574760161592,708600
2001-11-29,18.549549102783203,18.662829224088224,18.450429806880784,18.521229612616597,591400
2001-11-30,18.53822135925293,18.651501483519553,18.475917182874355,18.492910605929477,544800
2001-12-03,18.66282844543457,18.705308759231407,18.35980537595361,18.507068015059,535000
2001-12-04,18.583526611328125,18.6628220174301,18.48440519306289,18.6628220174301,670200
2001-12-05,18.66282844543457,18.691147934419625,18.441933406457228,18.464587701262165,945400
