Date,Close,High,Low,Open,Volume
2018-08-31,25.873342514038086,26.076925029171985,25.734537376903294,25.891850336323543,453100
2018-09-04,25.308866500854492,25.873340925887973,25.244090891834503,25.873340925887973,609400
2018-09-05,24.97573471069336,25.345882337277676,24.818421748769634,25.188569375353953,1445300
2018-09-06,23.069469451904297,24.76289611937847,22.902902605103094,24.76289611937847,4134900
2018-09-07,23.115741729736328,23.411859841613957,22.53275941760264,22.75484800151086,2984600
2018-09-10,23.72648048400879,23.930062964263378,23.226781722935147,23.226781722935147,1543900
2018-09-11,24.226184844970703,24.364989980296507,23.384098356990698,23.65245471662018,1637200
2018-09-12,24.60558319091797,24.633344920395388,24.170660019122018,24.392748559932897,1961600
2018-09-13,25.76230239868164,26.17409178957778,24.744394988093713,24.744394988093713,3199200
2018-09-14,26.484085083007812,26.733933593552866,25.641996921160803,25.725280346343443,2025900
2018-09-17,26.576622009277344,27.400202393106227,26.47483252386255,26.585875919770135,1449900
2018-09-18,27.08557891845703,27.094832829777342,26.567370474538304,26.585878297178926,979600
2018-09-19,26.928264617919922,27.4187095385038,26.817219452597275,27.039308018239545,785700
2018-09-20,27.187362670898438,27.33542345574929,26.89587246838651,27.11333316097438,1086600
2018-09-21,27.187362670898438,27.358557346662543,26.974528050492122,27.279899999554193,3654800
2018-09-24,27.335426330566406,27.469603617975554,26.724680603208505,27.261395047853874,1476200
2018-09-25,26.946775436401367,27.474236059086223,26.87274590628776,27.46498214719662,1162500
2018-09-26,26.345277786254883,26.99303735755841,26.31751782162945,26.724679266160344,1365900
2018-09-27,25.947370529174805,26.891246401596202,25.669758524930863,26.891246401596202,1694000
2018-09-28,26.22498321533203,26.252744947847585,25.76229826342427,25.83632778512939,1010600
2018-10-01,25.919614791870117,26.474837163722672,25.873345231297165,26.363791983350854,1846300
2018-10-02,25.98438835144043,26.10468566938554,25.71603198140759,25.938120559539186,2083900
2018-10-03,25.91036033630371,26.17594213691193,25.83633080594297,26.141702839306422,2164400
2018-10-04,25.697519302368164,26.05841295300549,25.512444639732063,25.910353928897727,720100
2018-10-05,25.401405334472656,25.928865913209822,25.00349598138937,25.623493906309196,677600
2018-10-08,25.040510177612305,25.37364392208265,24.781407723027012,25.21633096108311,776700
2018-10-09,25.225584030151367,25.382896985898945,24.883196385876154,24.901704207729527,1381700
2018-10-10,24.235441207885742,25.290362461091608,24.189171648094025,25.290362461091608,1231200
2018-10-11,23.689468383789062,24.670359925238085,23.58767713604334,23.58767713604334,1182100
2018-10-12,23.8375301361084,24.679616649842945,23.458128597612752,24.679616649842945,1084400
2018-10-15,24.10588264465332,24.37424073452991,23.319319724676454,23.772750716017025,1411700
2018-10-16,25.123790740966797,25.160806381676792,24.179913082896608,24.300212150201205,801600
2018-10-17,24.88319969177246,25.012752696954987,24.34648514173992,24.957229224018217,811100
2018-10-18,24.087379455566406,24.790660800802254,23.90693084004291,24.300214111821152,929000
2018-10-19,23.59693145751953,24.19842151422042,23.467380241769384,24.105884175111914,1219800
2018-10-22,23.300811767578125,23.717227117167774,23.171260560817274,23.615437639714028,1517300
2018-10-23,23.060213088989258,23.337823294124508,22.380065791904464,22.76409506617762,1455600
2018-10-24,21.625898361206055,23.27305588374758,21.588882712832724,23.143504644447443,2160700
2018-10-25,22.727087020874023,23.023205142578718,21.73694138954774,21.88500045040009,2835900
2018-10-26,24.161409378051758,24.79066121131439,22.94917350191219,23.569171424097068,3224300
2018-10-29,23.670963287353516,24.938720897434028,23.328575628717633,24.596333238798145,1412500
2018-10-30,24.60558319091797,24.679612704521592,23.606183874767606,23.606183874767606,1086600
2018-10-31,25.040510177612305,25.540210794317822,24.92946677279092,25.21633096108311,1257900
2018-11-01,23.874540328979492,24.443644313829783,23.828272544602758,24.439016476390407,10006200
2018-11-02,23.92081069946289,24.392749529317236,23.874541148495076,24.050361912166984,2608500
2018-11-05,24.54081153869629,24.725884470004342,23.87454404397858,24.059618740289746,4353000
2018-11-06,25.34588623046875,25.452303579145017,24.25394924056845,24.513053501478083,1999400
2018-11-07,25.85483741760254,26.4285658097487,25.36439069882979,25.540211487069552,2013500
2018-11-08,25.08677864074707,26.141699765602265,24.984987386593314,25.5957313815098,3269700
2018-11-09,24.568565368652344,25.92885998713317,24.364984665581602,25.92885998713317,3314900
2018-11-12,24.34648323059082,24.809168212057784,24.226185912010788,24.62409527847288,1157400
2018-11-13,23.62468910217285,24.513043167940683,23.59230130383773,24.30946246911955,1295800
2018-11-14,23.33782958984375,23.8652919458956,23.13424883549254,23.800514566553602,1320600
2018-11-15,24.031858444213867,24.050366267952963,22.671565169448137,23.134250172906263,1383100
2018-11-16,23.587678909301758,24.078125599398188,23.53215720863144,24.02260213372483,933000
2018-11-19,22.61604118347168,23.407232036029974,22.602159434565067,23.384098141189675,1895700
2018-11-20,22.44021987915039,22.81962139363888,21.810968070241774,22.208877406169456,1062000
2018-11-21,22.90290641784668,23.29156187008299,22.702102012776198,22.76410127740581,953800
2018-11-23,22.37544822692871,22.634550712895987,22.292164780724,22.486491645199454,253700
2018-11-26,23.097230911254883,23.393350749735,22.625293834777477,22.65305380103912,1373100
2018-11-27,22.61604118347168,23.17126348465406,22.60678727253495,22.912159273434806,1250800
2018-11-28,23.448869705200195,23.606182633964472,22.63917117053169,22.643797242700018,1316000
2018-11-29,23.448869705200195,23.606182633964472,22.643797242700018,23.421107977182004,2197700
2018-11-30,22.90290641784668,23.698725145045582,22.838130803307816,23.319323604172414,1081900
2018-12-03,23.47663688659668,24.092006998087392,23.34708389075405,23.51365076754947,1090100
2018-12-04,21.542613983154297,23.47663740170868,21.43156880785314,23.37484613809955,1732900
2018-12-06,21.190967559814453,21.190967559814453,19.821420712193888,20.376642931905753,3272100
2018-12-07,20.63574981689453,21.93126919894433,20.543214231036544,21.32052515426516,1572900
2018-12-10,20.43216323852539,20.607983978592703,20.06201570549104,20.43216323852539,2086100
2018-12-11,19.969484329223633,20.922616055070492,19.913962623981085,20.820824791289834,1080300
2018-12-12,20.210079193115234,20.728285854091688,20.04351232512204,20.376646061108428,2509700
2018-12-13,19.75664710998535,20.58947964135414,19.460529033498933,20.293361564867723,1715200
2018-12-14,19.636354446411133,19.849190927720365,19.358744100360532,19.460535384247404,1356100
2018-12-17,18.970081329345703,19.59007917997809,18.74799278411956,19.405004509788206,1188700
2018-12-18,19.0626220703125,19.659486135062107,19.03486033532304,19.247695008566048,1623000
2018-12-19,18.257545471191406,19.192169167722607,18.063218663151677,18.507395737244885,1658500
2018-12-20,17.767108917236328,18.32232963683452,17.470988964446036,18.155764479957234,1294800
2018-12-21,18.37784767150879,18.599936246496426,17.785609706538654,17.822625351538143,3130600
2018-12-24,17.507999420166016,18.313072048465177,17.507999420166016,18.090981708587194,687800
2018-12-26,18.710981369018555,18.72948919321718,17.305345126693883,17.48949321196141,981500
2018-12-27,18.8682918548584,18.8682918548584,18.007697558221366,18.007697558221366,917300
2018-12-28,18.859039306640625,19.192173062313426,18.632324651254645,19.053367919117477,1394400
2018-12-31,18.923810958862305,19.106107489640113,18.590677304035545,19.03485433380281,907100
2019-01-02,19.432771682739258,19.451279507942672,18.22979128457103,18.52590942781223,1602200
2019-01-03,19.044113159179688,19.543813770427864,18.599936014738915,19.256947820265506,1246300
2019-01-04,19.37724494934082,19.673363015825018,19.090379028056716,19.432766645555883,2041900
2019-01-07,19.997241973876953,20.395151270895763,19.284706803168984,19.562317037599268,2296100
2019-01-08,20.228586196899414,20.67276331691294,19.96022808376438,20.302615716901666,1387600
2019-01-09,20.709779739379883,21.024405679303715,20.339632093882198,20.496945063844112,1224000
2019-01-10,20.811565399169922,20.899474889737913,20.376642253461252,20.450671762624488,1007700
2019-01-11,21.015148162841797,21.042909893368392,20.515449368383358,20.61724061531131,679600
2019-01-14,20.358137130737305,20.820822065526787,20.321121488752727,20.811568155030645,1200200
2019-01-15,20.284103393554688,20.6264909506984,20.136044386412163,20.450670217840678,1721100
2019-01-16,20.210079193115234,20.589480719098376,20.16381140311848,20.219333104115197,1185000
2019-01-17,20.570972442626953,20.66813585847535,20.052765793099166,20.08052752548571,840100
2019-01-18,21.487091064453125,21.524106712171218,20.48769152110654,20.74679576012352,2099500
2019-01-22,21.079923629760742,21.371413831444432,20.837475794071498,20.959624573349256,2240500
2019-01-23,20.756052017211914,21.431571779362866,20.515455574869776,21.190975337020728,1039900
2019-01-24,20.95962905883789,21.209479369467175,20.710705374842778,20.802316096404983,745100
2019-01-25,22.37544822692871,22.46798558548987,21.144706123574235,21.181720007996713,2219800
2019-01-28,22.181116104125977,22.259773464266303,21.764700703687364,22.051564881545477,1828500
2019-01-29,22.61604118347168,23.032456585606184,22.282907449761645,22.384698705062608,2079300
2019-01-30,22.791858673095703,23.11573847422434,22.4402189060151,22.986187259774052,1604100
2019-01-31,22.82887840270996,23.18977214474001,22.537386352991643,22.838132314685506,1637300
2019-02-01,22.939918518066406,23.189767026246074,22.555889198359633,22.939918518066406,1231200
2019-02-04,23.041709899902344,23.14350115256753,22.634546654244584,22.875143037360395,1009400
2019-02-05,23.171260833740234,23.337825916536293,22.986186166185274,23.041707860450625,953300
2019-02-06,23.273056030273438,23.458130743298792,23.023205697190186,23.087983082251352,1146600
2019-02-07,23.060213088989258,23.263793788421598,22.523498731392504,23.032451362474678,1801500
2019-02-08,22.551265716552734,22.939921153372783,22.16261027973269,22.89365159839239,1073400
2019-02-11,22.606782913208008,22.74558802048668,22.403200441863437,22.542007314144808,1284400
2019-02-12,22.791858673095703,23.143500205179226,22.764098707143738,22.92141165254891,1457100
2019-02-13,23.4118595123291,23.606188123642568,23.013951908217038,23.013951908217038,2274500
2019-02-14,23.467382431030273,23.772754443074298,23.226786032904208,23.300815558096602,1654300
2019-02-15,24.161409378051758,24.206752306830598,23.682992941850664,23.698724414182536,1428200
2019-02-19,23.98558807373047,24.971107519448825,23.226785031957846,24.013349806357404,2895800
2019-02-20,24.587078094482422,25.160808212207854,24.39275126162571,24.698123259688415,2435700
2019-02-21,25.0312557220459,25.105285245318004,24.55006470327874,24.66110810568537,1459000
2019-02-22,24.744394302368164,25.253348876059448,24.679618682899132,25.059020252649102,1350500
2019-02-25,25.040510177612305,25.12379361372989,24.735138166848852,24.836929425437702,1709700
2019-02-26,24.67035675048828,24.998862579571412,24.596327243018806,24.938714818191805,1396600
2019-02-27,24.66111183166504,24.846186550309262,24.45753105315905,24.67036574409758,973800
2019-02-28,24.846181869506836,24.920211390017347,24.32797522593324,24.624093307975293,1331300
2019-03-01,25.299612045288086,25.49393886816197,24.79991147503593,24.947970511035916,1068600
2019-03-04,24.96648406982422,25.558722114940945,24.873946709805665,25.41066127990926,1085700
2019-03-05,24.929460525512695,25.1145334088371,24.827669292432546,24.975728305093135,864700
2019-03-06,24.34648323059082,24.994242910645823,24.281707615585944,24.818422123487498,973000
2019-03-07,24.63924789428711,24.847013995728723,24.34648616014456,24.7903508410245,1670600
2019-03-08,24.743131637573242,24.795071811529944,24.11983153720088,24.11983153720088,1119300
2019-03-11,25.611968994140625,25.630855507315683,24.799789485082435,24.799789485082435,1513900
2019-03-12,25.555307388305664,25.72529863810393,25.40420445543811,25.640303013204797,1379400
2019-03-13,26.178607940673828,26.31082436044504,25.668635982750555,25.78196228393836,1656600
2019-03-14,25.498645782470703,26.32971196355437,25.34754284045549,26.055838556635234,1734300
2019-03-15,26.358041763305664,26.45248154279459,25.44198004522772,25.498643192405485,2031600
2019-03-18,26.631916046142578,26.68857919141068,26.06527918959486,26.443036493530368,1505900
2019-03-19,26.197490692138672,26.726350854996447,26.055831945105712,26.537473126048734,2120300
2019-03-20,26.27304458618164,26.594138736657573,25.781959202949178,26.03694605208398,1631000
2019-03-21,26.43359375,26.537477689623525,26.140832048947992,26.20693935551241,1205500
2019-03-22,25.271989822387695,26.29193551919756,25.177550039087162,26.29193551919756,1126800
2019-03-25,25.59308624267578,25.696968392229603,25.083112449034616,25.281436191435912,1198800
2019-03-26,25.81028938293457,26.079441543795653,25.574190869808096,25.85750836504438,859500
2019-03-27,25.54585838317871,25.970836427045853,25.347536496899846,25.744182070746277,1057500
2019-03-28,25.744184494018555,25.9802830292154,25.470309328571556,25.526974273946788,1026400
2019-03-29,26.263601303100586,26.339152764475745,25.942507141933937,25.97083961543297,1581300
2019-04-01,26.405263900756836,26.792467222957338,26.244718598159196,26.443040537572177,863900
2019-04-02,26.282487869262695,26.537474709913898,26.131384956570603,26.44303493915914,501100
2019-04-03,26.43359375,26.584696679658393,26.29665615709427,26.34859812690603,1215800
2019-04-04,26.480812072753906,26.61302667355756,26.395816457583315,26.40525881367886,553700
2019-04-05,26.688583374023438,26.688583374023438,26.480817274620204,26.631920219875134,804900
2019-04-08,26.75468635559082,26.792462986432778,26.38637321132623,26.56580680395883,634400
2019-04-09,26.291933059692383,26.584694739377213,26.178604970075323,26.584694739377213,899100
2019-04-10,26.452482223510742,26.59414099574503,26.183330015878894,26.405261431906634,633100
2019-04-11,26.669692993164062,26.726356142930577,26.348598809005402,26.44303859280896,937100
2019-04-12,26.188047409057617,26.915231283049305,26.01805618643216,26.915231283049305,1878200
2019-04-15,25.753629684448242,26.45248116050416,25.71113187435685,26.18805014201451,1444600
2019-04-16,25.895286560058594,26.216380701460107,25.83862341783739,26.008614645789816,1259200
