Date,Close,High,Low,Open,Volume
2001-04-18,5.540765285491943,5.5727402782903575,5.330645493484856,5.344348871118278,1323047
2001-04-19,5.6595282554626465,5.66866383970227,5.458544512216831,5.522493601894191,754276
2001-04-20,5.700634002685547,5.70977002488972,5.6138455741329585,5.6686594824244345,807394
2001-04-23,5.6412553787231445,5.682365495352663,5.618415980053159,5.654958750932984,461309
2001-04-24,5.709774971008301,5.709774971008301,5.595579266894069,5.6640966003651885,558556
2001-04-25,5.654962062835693,5.705207790365507,5.622987508953084,5.673233236482898,503906
2001-04-26,5.787425994873047,5.860511547588931,5.686934138615933,5.700637512880041,889624
2001-04-27,5.823969841003418,5.846808802305426,5.755452512110325,5.846808802305426,875323
2001-04-30,5.8879170417785645,5.8879170417785645,5.80112857827463,5.846806482757284,619642
2001-05-01,5.933595657348633,5.933595657348633,5.801129273487154,5.8468071834438895,411767
2001-05-02,5.942731857299805,5.97470684258141,5.805697668193041,5.938164510816137,1358799
2001-05-03,5.709774971008301,5.760020689229916,5.700638940889999,5.700638940889999,2858872
2001-05-04,5.71434211730957,5.773723413946652,5.6732315438814656,5.709774325260564,830786
2001-05-07,5.805696964263916,5.842239736585443,5.732611864607801,5.82396812793121,464578
2001-05-08,5.769155502319336,5.823969450758321,5.723477582776048,5.823969450758321,277133
2001-05-09,5.9107584953308105,5.9335970105306535,5.787426775360466,5.915325842381141,824759
2001-05-10,5.924460411071777,5.938164229822282,5.901621899786192,5.92902864731326,913527
2001-05-11,5.938166618347168,5.974708963081785,5.929031032163514,5.938166618347168,901474
2001-05-14,5.938166618347168,6.066065269905476,5.938166618347168,5.970140725002808,1059806
2001-05-15,6.043221473693848,6.093467602525992,5.947297450456839,5.98383976598073,765921
2001-05-16,6.098039627075195,6.134581967977863,6.0340900855084225,6.075200664011027,846721
2001-05-17,6.079765319824219,6.1482826236678285,6.0295191783423965,6.098036927172912,915468
2001-05-18,6.139150142669678,6.157421314258145,6.075201042110042,6.125446763978328,833748
2001-05-21,6.134578704833984,6.225935398469831,6.116307544101562,6.120875334284667,801980
2001-05-22,6.189393043518066,6.19396083400486,6.120875741229263,6.143714693663232,1294956
2001-05-23,6.326427936553955,6.349267336622673,6.1756903880273235,6.235072116226874,801571
2001-05-24,6.33099889755249,6.349270069482204,6.244210385899213,6.317295073618066,796464
2001-05-25,6.344701290130615,6.372108488751507,6.257912791969777,6.349269082402919,446293
2001-05-29,6.262478828430176,6.34926730225812,6.262478828430176,6.299021156363228,661115
2001-05-30,5.919897079467773,5.98384620039895,5.89248986836714,5.938168256876681,4021441
2001-05-31,5.9107584953308105,5.979275375891479,5.8696479220073625,5.96100376275492,2168747
2001-06-01,5.892486572265625,5.929029351629645,5.851376446091503,5.915325531251248,688185
2001-06-04,5.7554497718811035,5.8924843644237015,5.705203635952323,5.8924843644237015,1260633
2001-06-05,5.741749286651611,5.787427210459459,5.595579040492339,5.755452663793966,1357778
2001-06-06,5.805696964263916,5.87421382801627,5.750883028275095,5.787425355609684,1021398
2001-06-07,5.654962062835693,5.846810276105708,5.595580303495097,5.823971309046701,1347154
2001-06-08,5.604711532592773,5.700635564645773,5.581872583291306,5.664093245763424,518207
2001-06-11,5.700634002685547,5.7189056021071805,5.600142208306768,5.664091693815704,741405
2001-06-12,5.705203056335449,5.723474659808531,5.6001434500525855,5.664092949741342,730781
2001-06-13,5.8102641105651855,5.842239088422448,5.641254975419434,5.750882390247604,898409
2001-06-14,5.846810340881348,5.8696497531805685,5.801132406257278,5.810267993182093,877571
2001-06-15,5.883350849151611,5.883350849151611,5.801130592534441,5.878783502104371,1306499
2001-06-18,5.883350849151611,5.883350849151611,5.814833968637303,5.883350849151611,716582
2001-06-19,5.869647979736328,5.9016229692995,5.833105198090854,5.892486940147843,596760
2001-06-20,5.869647979736328,5.892486940147843,5.814834029761641,5.855944158502369,767147
2001-06-21,5.80112886428833,5.869646169377319,5.7919932829413865,5.869646169377319,613206
2001-06-22,5.6184163093566895,5.805697075495385,5.6184163093566895,5.805697075495385,552938
2001-06-25,5.6595282554626465,5.7097744137676285,5.595578720798231,5.686935008181516,1042645
2001-06-26,5.787425994873047,5.796561577715786,5.668662972930456,5.705205304301411,602787
2001-06-27,5.820066928863525,5.871365745684866,5.717469749530393,5.787422516356021,809437
2001-06-28,5.740792751312256,5.871370971881482,5.712811347089603,5.820072109398244,729657
2001-06-29,5.838723182678223,5.9319934165539205,5.787424349607228,5.787424349607228,807394
2001-07-02,5.792091369628906,5.857380709437263,5.7221385379992356,5.834063250330695,505336
2001-07-03,5.787425518035889,5.838724361463654,5.782762028116072,5.792089007955705,364063
2001-07-05,5.918004512786865,5.9273319482329265,5.806080284842434,5.834061682560926,854383
2001-07-06,5.852716445922852,5.927332759535516,5.773436641103765,5.927332759535516,1080441
2001-07-09,5.7594451904296875,5.848051962630019,5.712809831966962,5.806080094582582,821082
2001-07-10,5.722135543823242,5.759443913181666,5.698818096917808,5.759443913181666,936103
2001-07-11,5.717475414276123,5.740793329193895,5.684830515115242,5.736129382762343,742222
2001-07-12,5.736126899719238,5.838724590601158,5.698818978896576,5.7641078403362345,691453
2001-07-13,5.904013633728027,5.945985042715458,5.736126634848967,5.736126634848967,800754
2001-07-16,5.922667980194092,5.955312411539134,5.89468658473139,5.9086770553078365,433320
2001-07-17,5.997284412384033,5.997284412384033,5.890023673118538,5.922668561980109,324939
2001-07-18,6.123202323913574,6.123202323913574,5.99262362801672,6.043922498756919,1189945
2001-07-19,6.0345940589904785,6.132527830145944,6.011276148288765,6.132527830145944,531793
2001-07-20,6.062575340270996,6.127864221760736,6.020603462146224,6.071902323340959,397976
2001-07-23,5.973968505859375,6.067238335919865,5.931996628022218,6.062575298726777,391847
2001-07-24,5.922667980194092,6.039255689307621,5.876032623962795,5.973966826617538,917716
2001-07-25,5.922667980194092,6.015938238346877,5.852715173002051,6.015938238346877,406761
2001-07-26,5.899352073669434,5.997285855195086,5.8667076312642035,5.9693049045620326,770722
2001-07-27,5.997284412384033,6.001948357344133,5.927332052630354,5.945986015231336,297257
2001-07-30,5.890024662017822,6.043921242243777,5.8060813619099845,6.043921242243777,1006688
2001-07-31,5.899352073669434,5.941323953928978,5.829399697086798,5.894688581897258,817404
2001-08-01,6.071900367736816,6.113872232343522,5.950648718259482,6.109208288000739,1233257
2001-08-02,6.202479839324951,6.202479839324951,6.0392563030817845,6.132527025023553,943151
2001-08-03,6.221134662628174,6.2444521191844515,6.146517893028249,6.202480697383152,680217
2001-08-06,6.2397871017456055,6.267768042769558,6.207142216241187,6.235123611574947,576841
2001-08-07,6.286424160003662,6.286424160003662,6.216471329136726,6.239789242299013,489401
2001-08-08,6.272430896759033,6.295748799557116,6.235122979177718,6.286421365852026,816689
2001-08-09,6.085891246795654,6.272432237505056,6.0439202848550515,6.272432237505056,770211
2001-08-10,6.146519184112549,6.160510115295047,6.039258407113489,6.0858933300217695,537513
2001-08-13,6.160507678985596,6.249114451779829,6.123199755413217,6.14651675333612,373358
2001-08-14,6.146519184112549,6.244453430839966,6.132529161550078,6.207145038203328,489196
2001-08-15,6.109209060668945,6.169834893075325,6.071901135686467,6.151180930584085,544357
2001-08-16,6.043922424316406,6.109211317150672,6.015941015934559,6.109211317150672,449664
2001-08-17,6.062575340270996,6.099883272550847,6.039257428286149,6.090556289480885,949280
2001-08-20,6.05790901184082,6.0625729558514045,6.015937604533409,6.015937604533409,600744
2001-08-21,6.099881649017334,6.146516551954886,6.0532467460797825,6.062573726667293,776136
2001-08-22,6.202479839324951,6.202479839324951,6.099882136050978,6.10454562671708,376525
2001-08-23,6.258440971374512,6.286421911991371,6.1651707150085135,6.202479090140793,421573
2001-08-24,6.183826923370361,6.2770972136420635,6.183826923370361,6.258443246449716,344756
2001-08-27,6.272430896759033,6.277094386456698,6.179160648495984,6.277094386456698,544766
2001-08-28,6.267770767211914,6.277097751607437,6.20714491433101,6.22579933743206,518616
2001-08-29,6.230462551116943,6.272433979020599,6.225799059127648,6.267770487031304,778281
2001-08-30,5.927331447601318,6.235123616339209,5.852715150503957,6.230460126164987,1243268
2001-08-31,5.969305515289307,5.978632499787914,5.899352677239744,5.9319975772948785,926603
2001-09-04,5.927331447601318,5.969302859169317,5.862042130852401,5.969302859169317,966645
2001-09-05,5.876030921936035,5.9459837088658425,5.8387230112053,5.927329753500474,586137
2001-09-06,5.694155216217041,5.834061286696627,5.684828235713699,5.8293977964449555,1192908
2001-09-07,5.666172981262207,5.6894908815074885,5.577566232397329,5.647519024513751,884619
2001-09-10,5.484296798706055,5.6894917159633565,5.456315405169736,5.6894917159633565,1362783
2001-09-17,4.131878852844238,4.313756421738214,3.9639922156421306,3.9639922156421306,4992275
2001-09-18,3.963992118835449,4.243803476878899,3.963992118835449,4.131878751937512,4483466
2001-09-19,3.614225149154663,3.9686523177776607,3.343741454576825,3.963988829300955,6009995
2001-09-20,3.0965769290924072,3.6142274296442505,3.0779229634153875,3.6142274296442505,3946565
2001-09-21,3.0079691410064697,3.1012393998362477,2.9007084114986976,3.0779221758611626,7544595
2001-09-24,3.161865711212158,3.376387430229038,3.152538729332064,3.311098329913435,4150763
2001-09-25,3.227156162261963,3.334417407397274,3.1945117120182163,3.2318198823089626,4177322
2001-09-26,3.5178897380828857,3.6051105739447062,3.4355149238096034,3.5857281397506493,5408332
2001-09-27,3.4112884998321533,3.634185029987294,3.391906059457867,3.6293392428765126,2103371
2001-09-28,3.416132926940918,3.498507746068302,3.411287613135473,3.440360912105454,1839619
2001-10-01,3.39190411567688,3.5130435315208532,3.3579850414769177,3.4209776415658206,1668927
2001-10-02,3.357985496520996,3.4161323201556026,3.3434486135952124,3.3919045753173678,2088048
2001-10-03,3.4403610229492188,3.527581158692162,3.3676773011367245,3.3919052870818533,3024662
2001-10-04,3.672947406768799,3.726248671845863,3.5130433755148056,3.5614990924960277,3785577
2001-10-05,3.5857274532318115,3.735940168367579,3.5614994741336163,3.7214032864995312,2452622
2001-10-08,3.716557502746582,3.750476810797684,3.609954738660876,3.6341827146876082,1713260
2001-10-09,3.5857274532318115,3.750477286258452,3.5518083769034683,3.750477286258452,1420294
2001-10-10,3.750479221343994,3.7553245364362158,3.551810209484368,3.5857293033135007,2181311
2001-10-11,3.8522353172302246,4.036366686264064,3.808625131920689,3.8522353172302246,4027468
2001-10-12,3.876462936401367,3.968528853843406,3.7310952635559977,3.9636833040857073,2786141
2001-10-15,3.755321502685547,3.8764608907707094,3.7068657946560335,3.8764608907707094,1456046
2001-10-16,3.328911304473877,3.6681020249625806,3.270764728429178,3.658410692932335,6045033
2001-10-17,3.2853024005889893,3.488816675170907,3.275611300852442,3.3289125854263366,5449907
2001-10-18,3.2126195430755615,3.285303282660299,3.1350904883445185,3.285303282660299,7624782
2001-10-19,3.3046858310699463,3.3337591411095038,3.125399475067442,3.1980834582352604,2652733
2001-10-22,3.2465362548828125,3.304683062267054,3.212617185565848,3.304683062267054,1344090
2001-10-23,3.3046858310699463,3.36767847486827,3.251384290618141,3.270767205380104,1365848
2001-10-24,3.256227970123291,3.309529476065915,3.256227970123291,3.299838378993737,936307
2001-10-25,3.227156639099121,3.290149280375994,3.1690093132785857,3.251384160472672,1041624
2001-10-26,3.319221019744873,3.3434487656852023,3.222309327914993,3.232000426291125,1500788
2001-10-29,3.290146827697754,3.290146827697754,3.2271542333794434,3.270764636229221,932221
2001-10-30,3.227156639099121,3.270767074458781,3.227156639099121,3.270767074458781,1454207
2001-10-31,3.270765542984009,3.294993053013481,3.1399345341871663,3.2416915396526513,1917968
2001-11-01,3.430669069290161,3.4355143820460046,3.241691250784738,3.3192207393120787,1398740
2001-11-02,3.4403610229492188,3.483971444855029,3.3919052870818533,3.4403610229492188,2357520
2001-11-05,3.5081987380981445,3.5760371416822316,3.3676770893189283,3.3919050737401824,1153989
2001-11-06,3.479125738143921,3.513044824831028,3.4161331148645937,3.513044824831028,1883237
2001-11-07,3.561500072479248,3.62449268710386,3.445205942088313,3.474279946731778,4169967
2001-11-08,3.7068674564361572,3.7068674564361572,3.537271812246632,3.609955760909084,2033398
2001-11-09,3.7456319332122803,3.755323031559088,3.639028907305981,3.755323031559088,1206392
2001-11-12,3.7310945987701416,3.7310945987701416,3.42097805339499,3.6729480120379954,2431681
2001-11-13,3.755321502685547,3.769858380310331,3.6777925114519796,3.682637822629898,1978237
2001-11-14,3.7407867908477783,3.8134705129848046,3.6923310547640584,3.8037791769497455,1036107
2001-11-15,4.021829128265381,4.021829128265381,3.6681022172665987,3.6923297225325786,2933237
2001-11-16,4.1526594161987305,4.157505436517192,4.021829140786347,4.021829140786347,1891307
2001-11-19,4.147816181182861,4.2011172358444195,4.075132452780363,4.147816181182861,1154193
2001-11-20,4.123586654663086,4.1478148711757905,4.070285144789951,4.1478148711757905,982887
2001-11-21,4.094513893127441,4.123587190264121,3.924918243692927,4.075131695036322,1008936
2001-11-23,4.050900936126709,4.109047493951719,3.968526173829167,4.0945113265409105,292251
2001-11-26,4.094513893127441,4.142969388355239,3.9976019585803644,4.070285673467802,869603
2001-11-27,4.123586654663086,4.167197066749411,4.070285144789951,4.118741105769681,959597
2001-11-28,4.079975605010986,4.215651896915953,4.021829027376519,4.172041491644498,1009344
2001-11-29,4.016985893249512,4.07028743308855,3.929765728110567,4.060596329853443,1333466
2001-11-30,4.079975605010986,4.079975605010986,3.992755738559285,4.036365199739531,1320391
2001-12-03,3.944300889968872,4.0799765036901245,3.944300889968872,4.0799765036901245,731394
2001-12-04,4.0605950355529785,4.0702861356990825,3.95399269792294,3.992757334530252,1277181
2001-12-05,4.424013137817383,4.424013137817383,4.0121390691804075,4.055749486822317,3449401
2001-12-06,4.48215913772583,4.651754274346142,4.215652089854803,4.385247226475115,4253220
2001-12-07,4.457931995391846,4.520924611231928,4.365866082415913,4.385248280506479,2150258
2001-12-10,4.48215913772583,4.588761673646864,4.312563529059892,4.457930923890338,1932780
2001-12-11,4.48215913772583,4.540305718021507,4.409475440310607,4.467622020606284,1392100
2001-12-12,4.438549995422363,4.530615912507791,4.409476696988785,4.487005492811662,1607943
2001-12-13,4.346482753753662,4.43370309451991,4.288335702560959,4.414320429425263,1188005
2001-12-14,4.361019611358643,4.394938450849686,4.215652212305748,4.3464829658624815,1085650
2001-12-17,4.225341796875,4.312562110677777,4.142967029836518,4.312562110677777,1060113
2001-12-18,4.239880084991455,4.336791519197718,4.235034064837819,4.312563306611951,1429385
2001-12-19,4.409477710723877,4.482161445563514,4.215654260469557,4.239882486780016,1222531
2001-12-20,4.4143218994140625,4.453087242512386,4.361020850779747,4.40947682158399,1195870
2001-12-21,4.438549995422363,4.554844133248202,4.433704445683434,4.462778216162774,1506815
2001-12-24,4.419168472290039,4.487006179009477,4.3222565185991755,4.443396696735672,256397
