Date,Close,High,Low,Open,Volume
2011-04-18,49.34580612182617,49.36335169891335,48.529955192893844,49.19667373630011,69065000
2011-04-19,49.65284729003906,49.65284729003906,49.21421788519251,49.477398205281865,38608400
2011-04-20,50.775753021240234,50.82838642070145,50.468710356313615,50.53011822000342,67397500
2011-04-21,51.17929458618164,51.29333920298291,51.02138768491151,51.26701915511936,43666800
2011-04-25,51.31087875366211,51.337195451953924,51.126651826187214,51.223150848560394,25376800
2011-04-26,51.600372314453125,51.78459589487992,51.32842082919639,51.442465432236624,49400000
2011-04-27,51.95127868652344,52.01268654837457,51.46001244523693,51.69687277515306,56465500
2011-04-28,51.87232971191406,51.96005428026512,51.653014944558656,51.793376261807005,48100000
2011-04-29,51.82846450805664,52.01268809910254,51.74073659816984,51.77582776212456,44831200
2011-05-02,51.731956481933594,52.05654132586106,51.60036631323157,51.90740557823363,48149400
2011-05-03,51.48632049560547,51.75827194274821,51.170510121910674,51.70563520722728,38100000
2011-05-04,51.40737533569336,51.644235663926914,50.97752030578901,51.51264882367103,53097200
2011-05-05,51.126651763916016,51.73196259570967,50.951202646881086,51.15297180865317,72200000
2011-05-06,51.29334259033203,51.93374135600634,51.15298126287571,51.63547311685192,72507000
2011-05-09,51.48632049560547,51.688089628720306,51.1792812379257,51.38105037104054,40022000
2011-05-10,51.92495346069336,52.00390689612176,51.56527744295886,51.63545976177396,38053600
2011-05-11,51.5477294921875,52.030224545654846,51.196827953684064,51.84599764047777,61900000
2011-05-12,51.85477066040039,51.92494962755768,51.09155640525154,51.38982454524304,66100000
2011-05-13,51.240692138671875,51.819682877948736,51.223146559120806,51.7319583266705,63506600
2011-05-16,50.35467529296875,51.161752084534356,50.24063066929865,51.003845173753604,73115300
2011-05-17,50.495018005371094,50.50378912096868,49.98620629231501,50.09147641186991,63136000
2011-05-18,50.916107177734375,51.00383172883095,50.36343313569002,50.424840990753054,42351100
2011-05-19,51.06523513793945,51.17927972161749,50.74942142712447,51.074009600171436,35015800
2011-05-20,50.67924499511719,51.06523769069978,50.60906267966018,51.012604300584016,44703300
2011-05-23,49.93357467651367,50.13534716718038,49.696717719861134,49.98621141492374,43700000
2011-05-24,49.626529693603516,50.065159090468654,49.61775857811597,50.05638797498111,39314800
2011-05-25,49.81953430175781,50.05639460903367,49.53881171827766,49.56512841470481,41369000
2011-05-26,50.12657165527344,50.26693294161935,49.661625521717035,49.67039663802995,40564100
2011-05-27,50.3809928894043,50.433629642757346,50.170449222470154,50.21431485683672,30127200
2011-05-31,51.19683074951172,51.19683074951172,50.591519957188666,50.85470030853461,47590100
2011-06-01,50.08271789550781,51.19683725937789,50.038855613531965,51.07402153125447,51795000
2011-06-02,50.18797302246094,50.36342544433663,49.90725048605047,50.17920190728162,50198100
2011-06-03,49.43355178833008,49.995000455649034,49.36337279646401,49.609004287712374,57773700
2011-06-06,49.02999496459961,49.59144007453857,49.00367827084523,49.3194919818051,50175600
2011-06-07,48.94228744506836,49.35459695870332,48.907196276871936,49.16160222657899,46311100
2011-06-08,48.59136962890625,48.924728945816035,48.451008339651146,48.83700104848341,46426400
2011-06-09,48.6790885925293,48.91594550566605,48.45099944780106,48.60890628754323,45307500
2011-06-10,47.933433532714844,48.5475155315804,47.88957124989823,48.45101650149726,53740600
2011-06-13,47.933433532714844,48.187839458119925,47.766755519420656,47.959750233109276,37736800
2011-06-14,48.54751205444336,48.66155665878042,48.275560566094185,48.30188061108116,40565300
2011-06-15,47.626380920410156,48.380824021711966,47.52988191724689,48.08255589669675,59022400
2011-06-16,47.4421501159668,47.810597148231736,47.03860858754052,47.652690321124986,66316200
2011-06-17,47.293575286865234,48.00574631991075,47.152899237401044,47.8299037735667,70337000
2011-06-20,47.53976058959961,47.68043664810294,47.16169305350032,47.16169305350032,37402900
2011-06-21,48.55965805053711,48.6124128250025,47.504586039099536,47.706807643578,55892800
2011-06-22,48.20796585083008,48.63878473638047,48.1991717121153,48.357432669169256,36833300
2011-06-23,48.6563720703125,48.682747779801105,47.53096374571383,47.68922471060819,80743300
2011-06-24,47.81231689453125,48.47173647832239,47.71560148560485,48.4277758435326,56298300
2011-06-27,48.57723617553711,48.823418380618854,47.75955573268018,47.86506191286078,49968900
2011-06-28,49.29821014404297,49.3070042838051,48.612414817787176,48.68275116597622,47028800
2011-06-29,49.50043487548828,49.59715029507548,49.14874640442242,49.412513596217266,65407300
2011-06-30,50.159847259521484,50.1950171077235,49.64989787651756,49.6762735856784,50347200
2011-07-01,50.91600036621094,50.98634008767547,50.04556475999124,50.1862442029203,53203900
2011-07-05,51.170963287353516,51.22371471051306,50.845650546603665,50.968741672618116,43128800
2011-07-06,51.338008880615234,51.425933498616665,50.94235648456186,51.10941158177397,49282700
2011-07-07,52.04138946533203,52.190859640123186,51.64574042013818,51.724870899973205,54799800
2011-07-08,51.90071487426758,51.90950901337254,51.320425790649814,51.59298708522079,69519500
2011-07-11,50.95994567871094,51.619365276066866,50.78409978195305,51.3555981079208,52080800
2011-07-12,50.57308578491211,51.05665947017179,50.52033101136361,50.95115327705619,84000700
2011-07-13,50.78409957885742,51.294052342017736,50.59946289729172,50.94236054990845,82378100
2011-07-14,50.19501876831055,51.1533753626419,50.00158795078157,50.915983910396726,98774200
2011-07-15,50.86323165893555,50.86323165893555,50.38845208487971,50.75772545958776,68281500
2011-07-18,50.59067916870117,50.810485730935035,50.09831126186381,50.58188502798191,59512200
2011-07-19,51.74246597290039,51.786429970711836,51.07425546634131,51.07425546634131,73904600
2011-07-20,51.52264404296875,52.04138753509542,51.43472278151588,52.03259675054259,57085500
2011-07-21,51.865543365478516,52.155686202245974,51.29404512223629,51.57539717473002,70148800
2011-07-22,52.40186309814453,52.48978770187479,51.803989208701566,51.839159050193665,43620400
2011-07-25,52.29636764526367,52.586513866065026,51.89192444716,51.98863985409378,48916100
2011-07-26,52.42824935913086,52.60409523676933,52.15568808109216,52.26119426608279,40918900
2011-07-27,51.07423400878906,52.12930578734137,50.94234877872725,52.08534516198102,83969500
2011-07-28,51.16215515136719,51.81278380885976,50.89838804578182,51.100609605196624,61031900
2011-07-29,50.9951057434082,51.53143411631202,50.50273799776287,50.74892354757598,82860500
2011-08-01,50.75772476196289,51.716081390652555,50.14226579192687,51.61057519275487,85421100
2011-08-02,49.474056243896484,50.74893484200855,49.421301467056935,50.52033416301879,90853300
2011-08-03,49.948822021484375,50.01036756300547,48.665149724377635,49.53558479643094,103612300
2011-08-04,47.62767028808594,49.31578593365418,47.62767028808594,49.236655460362215,132830000
2011-08-05,47.3287467956543,48.383815526604025,46.00111338797123,48.11125755783409,214111800
2011-08-08,44.48005676269531,46.70449813397921,44.48005676269531,45.8780266545018,204804500
2011-08-09,46.6253547668457,46.669318751030126,43.89975544646622,45.14825478494243,193707100
2011-08-10,44.71743392944336,46.63414683630525,44.66467916315123,45.57028420427098,205917900
2011-08-11,46.68690872192383,47.20565230123328,45.13947212400743,45.359278668562595,143825300
2011-08-12,47.10014724731445,47.39029350311257,46.49348237698447,46.97705611599954,90483300
2011-08-15,47.79473114013672,47.79473114013672,47.06497187016486,47.29357253347372,73554300
2011-08-16,47.390281677246094,47.78593068517533,46.7572378981898,47.328736126946836,89219200
2011-08-17,47.10894012451172,47.847486892600166,46.61657225847106,47.45183779654755,84416600
2011-08-18,44.796566009521484,45.84284375700651,44.38332871035547,45.83405297263282,130019400
2011-08-19,43.98768615722656,45.429616603160355,43.952519657897355,44.3305838420545,96674600
2011-08-22,44.145957946777344,45.051563444260786,44.01407599555888,45.042769301789974,77107700
2011-08-23,45.9659423828125,45.9659423828125,44.260244846848636,44.44488153473502,75688400
2011-08-24,46.32643127441406,46.41435591440218,45.46478992642293,45.83406670640888,80197700
2011-08-25,45.570289611816406,46.511061254785545,45.412028648141096,46.30004551855802,93623700
2011-08-26,46.713287353515625,46.871548332441954,44.97241993930768,45.42082381027783,91573300
2011-08-29,48.01453399658203,48.067285411791964,47.16168367488934,47.17926859795303,45985800
2011-08-30,48.3310546875,48.621197525796504,47.5749197846954,47.83868691605069,61617900
2011-08-31,48.410194396972656,49.00806846421757,48.00574780749638,48.621206800716934,60900400
2011-09-01,47.9705810546875,48.92014357445564,47.88265642527641,48.53328526699183,57158400
2011-09-02,46.84516143798828,48.014533658634555,46.59018844031223,47.10893192810595,58185700
2011-09-06,46.85397720336914,46.92431357361366,45.6406437923116,45.75494416718943,52992200
2011-09-07,48.040916442871094,48.04971058262705,47.39029096815723,47.52217287866223,48952200
2011-09-08,47.82111358642578,48.50690896499915,47.6628525984501,47.794737873090455,61422800
2011-09-09,46.75724411010742,47.68922498042707,46.467097888165696,47.487000026599056,63663500
2011-09-12,47.35511779785156,47.39028764644706,46.22091533550712,46.23850025980487,65973000
2011-09-13,47.988162994384766,48.084875049746316,47.30236434358046,47.53096501184238,59020000
2011-09-14,48.67395782470703,49.21907707198319,47.759561868386015,48.23434477116594,90757300
2011-09-15,49.394935607910156,49.482856899531185,48.70034600056428,49.20150474156516,83536100
2011-09-16,49.847686767578125,49.90053938559139,49.407258364740436,49.504153150997055,91902100
2011-09-19,49.86531448364258,50.12957090723536,48.82590297200191,49.2310963788577,73042900
2011-09-20,49.645076751708984,50.51712287304702,49.53056445691672,50.12074010527581,66570100
2011-09-21,48.78184509277344,50.147172308697556,48.77303464404139,49.90053350742657,79938000
2011-09-22,47.196311950683594,47.97146356450805,46.4651991474102,47.53984558684252,151885500
2011-09-23,47.698402404785156,47.9009990882453,46.76469288256665,46.79992796496035,85940600
2011-09-26,48.25333786010742,48.341425562492695,46.87039285458015,47.93622885192497,96261400
2011-09-27,48.75542449951172,49.50415482578755,48.42950841124223,49.072533497915394,81148600
2011-09-28,48.03312301635742,49.301559032500926,47.91861404505731,48.966832488218365,76757100
2011-09-29,47.4605598449707,48.82588705528704,46.65898038393066,48.764227355222545,116900200
2011-09-30,46.23617172241211,47.22273032953035,46.209743735296996,46.82634412482157,104870100
2011-10-03,45.047019958496094,46.553284405242294,45.02059532756443,45.82217494778045,99149500
2011-10-04,45.9719123840332,46.060000074792555,44.13092164968558,44.58896756102873,137013700
2011-10-05,47.15227508544922,47.28440498219442,45.50507340309407,45.85741755427937,108825700
2011-10-06,47.945030212402344,47.953837300870006,46.87038396845924,47.09059814236878,71939200
2011-10-07,47.62793731689453,48.14764307689112,47.31963871359264,47.9186217373244,72525200
2011-10-10,49.27513122558594,49.27513122558594,48.35023220050408,48.43831990206564,48230200
2011-10-11,49.609859466552734,49.73317889275118,49.06372913901577,49.14300639302939,66449100
2011-10-12,49.85649108886719,50.411431786486204,49.821259372349964,50.085515727339356,85627600
2011-10-13,50.31452560424805,50.37618529443331,49.706735789478536,49.75958839258066,63443700
2011-10-14,51.248252868652344,51.2570599588467,50.65807701956148,50.93114385841872,65643600
2011-10-17,50.455474853515625,51.16897004891304,50.18241140456996,51.01041556104694,65161300
2011-10-18,51.08089065551758,51.34514704078199,49.909349421902306,50.376202481209496,91434600
2011-10-19,50.09432601928711,50.95756529288615,49.9269644344737,50.799010797714686,67639400
2011-10-20,49.847686767578125,50.13836776614594,49.14300199507823,50.08551850833473,80378300
2011-10-21,50.473106384277344,50.79021544791808,50.015060332374375,50.37621157480902,60455800
2011-10-24,51.52132797241211,51.66226495954661,50.48191643221908,50.65808514598509,61449500
2011-10-25,50.50832748413086,51.37156671820569,50.4026256122569,51.353949179526374,65299200
2011-10-26,50.4466667175293,50.8959021836938,49.51295734838111,50.79020031404366,98193800
2011-10-27,51.838436126708984,52.14673811079639,51.11613361343435,51.653456952378335,104455500
2011-10-28,51.917701721191406,51.9793614321031,51.5301259154319,51.547743455721275,42950000
2011-10-31,51.045658111572266,51.6534481639059,51.010423029065336,51.46846902104815,60520200
2011-11-01,49.7155647277832,51.01042551119935,49.43369077441681,49.78603489622609,99933000
2011-11-02,50.138362884521484,50.349769975789236,49.66270280952205,50.23525766134413,65003800
2011-11-03,51.177791595458984,51.248261770063124,49.95340087343635,50.53476637310907,78994200
2011-11-04,50.913516998291016,51.133731175065805,50.40262185547837,50.9311345356572,61527800
2011-11-07,51.274662017822266,51.30989708836559,50.35857034490357,50.8782758747131,65559000
2011-11-08,51.86484909057617,51.952933426097474,51.0632695406051,51.64463489157091,62906900
2011-11-09,50.04146194458008,50.93993603112767,49.88290749635397,50.860658807014616,69539000
2011-11-10,50.015052795410156,50.57880066350571,49.530582181278184,50.53475849134869,66052400
2011-11-11,50.95756149291992,51.107308887282606,50.38500662323202,50.44666632673377,54471000
2011-11-14,50.64045715332031,51.09849971644895,50.455474677985464,50.81662581904583,44617600
2011-11-15,51.2042121887207,51.40680887111501,50.43786427160032,50.49071689491281,52203900
2011-11-16,50.35858154296875,51.230631251723636,50.26169011773111,50.834245020471414,68342800
2011-11-17,49.17823791503906,50.2440738616909,48.86993601165737,50.22645632205177,101706900
2011-11-18,48.79947280883789,49.239901251660605,48.71138510415194,49.187048628849034,60417000
2011-11-21,47.86574935913086,48.20928290684354,47.37246843716825,48.138816123821094,52283700
2011-11-22,48.02432632446289,48.16526331674953,47.45176790318426,47.74245233988961,51940100
2011-11-23,46.94087600708008,47.71602784137528,46.91444800894958,47.663178565520674,48437300
2011-11-25,46.5797004699707,47.275574667881756,46.57089002178113,46.73825493536852,25448100
2011-11-28,48.200469970703125,48.262129658441886,47.68957157492372,47.71599619532577,46710700
2011-11-29,47.90098571777344,48.535200222821366,47.7600487877404,48.17404912959912,52056700
2011-11-30,49.67151641845703,49.71555858819359,49.03729842160368,49.204663370885626,66918600
2011-12-01,50.015052795410156,50.14718267208358,49.63628406649551,49.66271205795161,45362200
