Date,Close,High,Low,Open,Volume
2001-03-30,3.769516706466675,3.769516706466675,3.7088578068050744,3.711746391424815,1526000
2001-04-02,3.6684188842773438,3.7724057391748995,3.63953386106073,3.769517154212051,1052200
2001-04-03,3.607760190963745,3.66841910142101,3.5355472154417935,3.6655305162871783,1298000
2001-04-04,3.8966126441955566,3.942828910991216,3.6048721157096058,3.6048721157096058,2386800
2001-04-05,3.9254961013793945,3.989043576053967,3.8792798563326327,3.8966108104898938,956800
2001-04-06,3.7897353172302246,3.9803774477882654,3.783958424879948,3.913941670672201,805600
2001-04-09,3.9283838272094727,3.994819596080321,3.8475051405791056,3.8475051405791056,689000
2001-04-10,3.9572694301605225,4.00059736352957,3.9283844167183544,3.9283844167183544,1008000
2001-04-11,3.9803779125213623,3.980377912521362,3.8735027745929482,3.928384773416263,1162200
2001-04-12,4.029483795166016,4.029483795166016,3.928385799330754,3.980378952014084,604000
2001-04-16,4.095919609069824,4.130581800449903,4.064145727035128,4.101696503231199,1628600
2001-04-17,4.1103620529174805,4.1103620529174805,4.02659502010696,4.0930310946646085,621200
2001-04-18,4.043927192687988,4.110363007199079,4.017930473802542,4.110363007199079,4051800
2001-04-19,4.015040397644043,4.043925691341858,4.012152088650723,4.043925691341858,2497400
2001-04-20,4.012153148651123,4.015041458407527,3.98615643254894,3.98615643254894,1090600
2001-04-23,4.015040397644043,4.0554797537268685,3.994820857337918,4.015040397644043,958600
2001-04-24,4.043927192687988,4.043927192687988,3.9803796882425297,4.000599511526031,919600
2001-04-25,4.038149356842041,4.072811826630172,4.029483877130325,4.043926526963607,1741400
2001-04-26,4.139247417449951,4.145024587274575,4.0294836700176715,4.043926319108612,1590600
2001-04-27,4.116139888763428,4.159467566877937,4.069923625315775,4.159467566877937,982000
2001-04-30,4.090142726898193,4.145024740376785,4.058369118101018,4.145024740376785,785200
2001-05-01,4.1710205078125,4.1710205078125,4.101696131337858,4.145024073237448,957200
2001-05-02,4.1594672203063965,4.188352520289753,4.142136260692892,4.171021285205612,1160200
2001-05-03,4.043927192687988,4.130582830482581,4.01504188826623,4.130582830482581,1506200
2001-05-04,4.043927192687988,4.043927192687988,4.009264992664287,4.029484540477109,533400
2001-05-07,4.015040397644043,4.072810985039673,4.0005980262657115,4.058368338190766,1328200
2001-05-08,4.035261631011963,4.043927111977268,4.003487741688054,4.012153498124032,1362400
2001-05-09,4.081476211547852,4.121915565139672,4.01504015032347,4.029482796282732,2838400
2001-05-10,4.188351154327393,4.188351154327393,4.113249619240315,4.1161382033907135,3595600
2001-05-11,4.153692722320557,4.214351666910004,4.116141920863203,4.211463080150793,1456800
2001-05-14,4.188351154327393,4.202793799608838,4.095918665279018,4.159465863764502,868200
2001-05-15,4.188351154327393,4.202793799608838,4.159465863764502,4.188351154327393,1962400
2001-05-16,4.451208591461182,4.454097177129979,4.17391070308252,4.17391070308252,3027200
2001-05-17,4.520531177520752,4.5638591187236335,4.422321783496164,4.482980680803734,1440600
2001-05-18,4.679401397705078,4.794942057327395,4.517644198763173,4.517644198763173,2312400
2001-05-21,4.904703617095947,4.953808446988993,4.789163002918519,4.953808446988993,2708400
2001-05-22,4.754502296447754,4.823827241459332,4.679401282744278,4.823827241459332,2784200
2001-05-23,4.615853786468506,4.760279753886979,4.563860625517911,4.760279753886979,1581400
2001-05-24,4.638960361480713,4.766055324394764,4.572524571002907,4.650514699446154,2097200
2001-05-25,4.670734405517578,4.719839241729102,4.578301902282045,4.630295323087327,1118200
2001-05-29,4.615853786468506,4.65051626106313,4.578303277353894,4.65051626106313,1203000
2001-05-30,4.529196262359619,4.6216287491929045,4.428098023282808,4.6216287491929045,1826600
2001-05-31,4.526309490203857,4.650515900710015,4.523420904966354,4.529198075441362,1214200
2001-06-01,4.615853786468506,4.6302967137751585,4.480093575434023,4.520532670009967,784400
2001-06-04,4.7053961753845215,4.708284208610951,4.610074826150032,4.644737009748688,696600
2001-06-05,4.734281063079834,4.7371696473376,4.592743740095959,4.70828435570105,807000
2001-06-06,4.5147528648376465,4.722726201014967,4.503198805909489,4.722726201014967,705800
2001-06-07,4.445430278778076,4.5349742022064605,4.387659685697127,4.517643244658658,830400
2001-06-08,4.6071858406066895,4.650513772933212,4.376104361276808,4.419432293603331,722400
2001-06-11,4.42232084274292,4.563858147861385,4.4194322588497625,4.563858147861385,1003800
2001-06-12,4.381883144378662,4.506089543841499,4.370329079926582,4.425210817206309,1635600
2001-06-13,4.327001094818115,4.381883107101581,4.208571866324119,4.381883107101581,1707200
2001-06-14,4.24034309387207,4.329886967658595,4.231677344431735,4.309667436572048,1474600
2001-06-15,4.332777500152588,4.332777500152588,4.116138625144958,4.217236877003415,2546800
2001-06-18,4.324110984802246,4.358773163430518,4.289448806173973,4.3183338172956125,916000
2001-06-19,4.234568119049072,4.38188263012746,4.214348577498522,4.3327777931013305,642200
2001-06-20,4.043927192687988,4.220126778342806,4.01504188826623,4.2172384682771735,1024400
2001-06-21,3.9572694301605225,4.081475786826383,3.8966105438202794,4.058367665884437,1441200
2001-06-22,3.7868497371673584,3.9977118468900907,3.7839614264363832,3.951495569545586,1106000
2001-06-25,3.734853982925415,3.928384717221307,3.726188230306398,3.8994994260990197,1200400
2001-06-26,3.691526412963867,3.7550738944634725,3.613536559938942,3.734854353951562,1616800
2001-06-27,3.5990939140319824,3.726188601599068,3.5817626825375446,3.720411708081308,1186800
2001-06-28,3.521104335784912,3.5962058915465835,3.3506819560542898,3.3506819560542898,1436400
2001-06-29,3.191812753677368,3.581762556095243,3.1918127536773686,3.4922186437016753,5043400
2001-07-02,3.0964927673339844,3.275580930912333,3.0618305687837233,3.206256533811811,2967600
2001-07-03,3.0964927673339844,3.1484859274240424,3.0387224364168826,3.0387224364168826,1293200
2001-07-05,3.009835720062256,3.0618291312113337,2.957842308913178,2.989616182602298,1388800
2001-07-06,3.004059076309204,3.061829665656777,2.954954240646118,3.0040590763092037,1021600
2001-07-09,3.0964927673339844,3.151374512837564,2.963620868489317,3.0098371332229985,2691800
2001-07-10,3.3333497047424316,3.3333497047424316,3.134042087312097,3.1571502088845844,3536200
2001-07-11,3.4344494342803955,3.440226329446269,3.339128322542891,3.339128322542891,2251600
2001-07-12,3.4373366832733154,3.460444807746336,3.342015600954465,3.4055630809905564,1727000
2001-07-13,3.4344494342803955,3.4806656974900148,3.4084527173573202,3.437337744128003,1094200
2001-07-16,3.373790979385376,3.460446346968616,3.350682844633752,3.4517808653044315,876800
2001-07-17,3.5384364128112793,3.5384364128112793,3.370902302650523,3.3737908882841503,1910200
2001-07-18,3.6337552070617676,3.674194553613816,3.552876789428182,3.552876789428182,1396000
2001-07-19,3.6828620433807373,3.7492978538981583,3.6193145427553235,3.633757194098008,1342400
2001-07-20,3.6539745330810547,3.720410578930608,3.616424047935802,3.711745103548665,1034000
2001-07-23,3.4720005989074707,3.639534709205531,3.4691120132714763,3.6337575379335414,945400
2001-07-24,3.4373366832733154,3.5442121032992495,3.425782621036806,3.4951072699264385,691400
2001-07-25,3.4113404750823975,3.4662222054618157,3.3593470538498806,3.437336910228064,977600
2001-07-26,3.3795690536499023,3.425785339266802,3.3622380842789608,3.4228970280188395,800400
2001-07-27,3.4951069355010986,3.500883828331312,3.3680119875898518,3.3795660487208243,1589800
2001-07-30,3.032944440841675,3.4373369227656614,2.966508647220551,3.4373369227656614,6146600
2001-07-31,3.108046770095825,3.1860366463748147,3.0502764403575617,3.1051581847412466,13884000
2001-08-01,3.177370548248291,3.2842457063601698,3.1658164845462125,3.235140866758684,12417200
2001-08-02,3.1455979347229004,3.177371551064091,3.1224898000255448,3.1744829653592483,14969400
2001-08-03,3.1542623043060303,3.162927782894781,3.0849379246548336,3.162927782894781,5231800
2001-08-06,3.1687045097351074,3.1773699871136607,3.1484846952244037,3.1773699871136607,3181600
2001-08-07,3.1715943813323975,3.1773715527451403,3.1484862466228156,3.174482967038769,3610400
2001-08-08,3.1687045097351074,3.174481402830623,3.154261863790479,3.1687045097351074,4172200
2001-08-09,3.2033660411834717,3.2495822784010056,3.1715921714935402,3.1715921714935402,4132800
2001-08-10,3.1513736248016357,3.229363756165628,3.1167114360189467,3.212032524038989,2142800
2001-08-13,3.183148145675659,3.1889250405678564,3.1051579986011624,3.1629283248763573,1855400
2001-08-14,3.2149221897125244,3.2178107752833998,3.165817336890366,3.2004795373288277,1411400
2001-08-15,3.232252836227417,3.264026723459628,3.1253776597887426,3.212033290149214,2239600
2001-08-16,3.2582485675811768,3.2611371519961643,3.220697796598052,3.2438059209768095,1508200
2001-08-17,3.4055635929107666,3.503773274419149,3.269803134621496,3.2726917194824754,6028600
2001-08-20,3.4257829189300537,3.4517796300904213,3.3246849344371325,3.4517796300904213,2396600
2001-08-21,3.4720005989074707,3.4864429761460682,3.4142299880703293,3.4373381222169104,1628800
2001-08-22,3.4026756286621094,3.532658940937013,3.3824560818886495,3.4864426766144394,2685000
2001-08-23,3.486441135406494,3.4951068877392126,3.4084512927058235,3.422893937789812,1685800
2001-08-24,3.616425037384033,3.6337559928896415,3.4517793072573233,3.460444785010128,1841800
2001-08-27,3.5644326210021973,3.633757013435632,3.5442130754101075,3.6164260530625976,1686400
2001-08-28,3.5817646980285645,3.6366467324180793,3.4806666630790777,3.564433732252417,1565200
2001-08-29,3.578874111175537,3.6510870654129493,3.5528774035747794,3.6106477118705973,1864000
2001-08-30,3.532658100128174,3.5788746289214037,3.4373370087825967,3.552877917559774,1305600
2001-08-31,3.5759854316711426,3.59620497016863,3.52688060205963,3.53843466341113,849600
2001-09-04,3.480666399002075,3.610649734344328,3.480666399002075,3.581764426281288,2442000
2001-09-05,3.5384364128112793,3.567321718206177,3.440226705033452,3.4806660774921716,1490200
2001-09-06,3.4720005989074707,3.5499904827845117,3.472000598907471,3.5239937630019353,1531800
2001-09-07,3.4893298149108887,3.535546060066707,3.4662216923329794,3.4951069832906407,1425800
2001-09-10,3.4575579166412354,3.480666050590277,3.4084530631318506,3.4748888793676738,1035200
2001-09-17,3.266913414001465,3.4517783577170094,3.266913414001465,3.4517783577170094,1690800
2001-09-18,3.3217978477478027,3.3651255355736165,3.27847015992199,3.2929125388834466,2504600
2001-09-19,3.359346866607666,3.4546679499072424,3.3217960950850185,3.3506813887087707,3495000
2001-09-20,3.4142279624938965,3.422893714260706,3.330460957041745,3.3593462453233935,2136800
2001-09-21,3.4546680450439453,3.463333523181476,3.3940091471400655,3.4171172724872023,4609600
2001-09-24,3.3131303787231445,3.523992070399781,3.220697611062343,3.4662217627808776,2838600
2001-09-25,3.0907142162323,3.264025407055643,3.0040586208206284,3.258248238808611,3532200
2001-09-26,3.102268934249878,3.1484851881315694,3.0040592570159816,3.1196001671908133,2301000
2001-09-27,3.0473859310150146,3.1571496259529845,3.021389230178326,3.09649074915754,1000800
2001-09-28,3.174482583999634,3.206256471994432,3.1022696028778736,3.1340434908726715,1208200
2001-10-01,3.0416102409362793,3.1369313399776857,3.027167591739268,3.13404303051478,1685600
2001-10-02,3.0676066875457764,3.105157462003217,3.018501849829938,3.0907148140625713,1347000
2001-10-03,3.0676066875457764,3.0676066875457764,2.9318462376566594,2.9318462376566594,1301000
2001-10-04,2.9693963527679443,3.0676060063924417,2.9607308761159405,3.0618291137812843,1558800
2001-10-05,3.018501043319702,3.056051807743992,2.9174030856886355,2.9174030856886355,1338000
2001-10-08,2.8538565635681152,3.0156134596169717,2.81630578668912,2.989617022212081,2480000
2001-10-09,2.796085834503174,2.859633039490555,2.79030866561128,2.859633039490555,1629600
2001-10-10,2.8683009147644043,2.879854985625186,2.7729797612952654,2.82208463132128,1345200
2001-10-11,2.7440919876098633,2.8596325926894344,2.7152066986047045,2.8596325926894344,2051600
2001-10-12,2.885631561279297,2.8885201475398157,2.746982726423344,2.746982726423344,2187600
2001-10-15,2.897184133529663,2.9318463243295585,2.885630069929698,2.885630069929698,1077800
2001-10-16,3.1138226985931396,3.119599867508673,2.8914069292860605,2.8914069292860605,1738400
2001-10-17,2.9693963527679443,3.1195994172455372,2.9578422920750937,3.1138222491638436,2269600
2001-10-18,2.93473482131958,2.9838396590183627,2.9000726315564274,2.9751741804452236,900000
2001-10-19,2.888518810272217,2.9693972598280656,2.8018631908699265,2.9376236520844943,1779800
2001-10-22,2.891407012939453,2.917403722870329,2.8625217184672382,2.8885184283981147,1578600
2001-10-23,3.032944440841675,3.0907147560493025,2.888518515087309,2.8914070997153387,2676200
2001-10-24,3.1051583290100098,3.1051583290100093,3.012725797134281,3.0618306485609303,1312600
2001-10-25,3.1340434551239014,3.180259718439352,3.0358337578432395,3.0907155016626726,1314600
2001-10-26,3.061828851699829,3.136930102039695,3.04738620820237,3.096491030811424,698200
2001-10-29,2.928957939147949,3.067606698755365,2.7440926508674623,3.067606698755365,1162400
2001-10-30,2.952065944671631,2.960731422924034,2.9029611087903655,2.9318461281219066,1775400
2001-10-31,3.2062551975250244,3.2062551975250244,2.9491769877493414,2.9578424649076864,1866600
2001-11-01,3.2178115844726562,3.321798211937759,3.0473888495240073,3.1571526495836584,2017800
2001-11-02,3.2033660411834717,3.2235855760985173,3.122487626052788,3.1802579225747047,908400
2001-11-05,3.2004780769348145,3.226474784268905,3.1802585381063246,3.203366661187615,849600
2001-11-06,3.232252836227417,3.292911749932682,3.1773710930991563,3.1773710930991563,959200
2001-11-07,3.261138439178467,3.266915610288711,3.229364824484165,3.2322531345686065,1176600
2001-11-08,3.3304622173309326,3.3940097103154234,3.278469064407831,3.278469064407831,1826400
2001-11-09,3.4720005989074707,3.4777774947087723,3.350682756902574,3.350682756902574,3620800
2001-11-12,3.3997862339019775,3.4951073175188014,3.396897649435873,3.466222023798913,2203400
2001-11-13,3.264026165008545,3.443114290195164,3.2553606860962945,3.422894747576377,1788200
2001-11-14,3.5008838176727295,3.755073437250787,3.4864411724353483,3.755073437250787,3372600
2001-11-15,3.440225601196289,3.5528779255257317,3.3709012210569087,3.5384352774623777,1374000
2001-11-16,3.3391268253326416,3.4517788475270867,3.292910307375101,3.4142280816387607,1807600
2001-11-19,3.4055635929107666,3.440225784830676,3.336239209070949,3.339127793931928,1104000
2001-11-20,3.359346866607666,3.4373367186388757,3.3506813887087707,3.394009053673823,1083600
2001-11-21,3.4113404750823975,3.417117368846793,3.304465047999871,3.3593470538498806,717200
2001-11-23,3.356459140777588,3.38534444179058,3.316019774453528,3.3824558565951515,136800
2001-11-26,3.4113404750823975,3.5095498728418524,3.385343764466139,3.408451890464904,1202400
2001-11-27,3.5644326210021973,3.610648882624487,3.4806655779441353,3.4806655779441353,4237400
2001-11-28,3.6741957664489746,3.792624985944437,3.5644320256927746,3.5644320256927746,3063600
2001-11-29,3.6279799938201904,3.6799731486235925,3.5759865635461496,3.6684190836149875,1557800
2001-11-30,3.8561723232269287,3.8821687584363866,3.625090787201653,3.627979371826234,3160800
2001-12-03,3.847506284713745,3.8879456400543972,3.769516433913895,3.7839590804977403,2580000
2001-12-04,3.9832684993743896,3.9890456707742077,3.7752950119827613,3.8446196914271002,2933400
2001-12-05,4.058368682861328,4.113250414983501,3.9572704218034427,4.029483386710333,2716600
2001-12-06,4.023706436157227,4.0554800410998535,3.9139426979864322,4.043925977896117,2386400
2001-12-07,3.986157178878784,4.095920958822092,3.971714525510062,4.038150345347203,1319800
2001-12-10,3.783958673477173,3.942826942399131,3.7550733834165215,3.899499282778695,2375200
2001-12-11,3.752185583114624,3.91105416069336,3.7406315197709303,3.7781822945055845,1468400
