Date,Close,High,Low,Open,Volume
2001-04-27,18.10693359375,18.15881513386972,17.899404464540282,17.95128748902542,66900
2001-04-30,18.418230056762695,18.418230056762695,18.106934856867138,18.15881640060605,100200
2001-05-01,18.563512802124023,18.651713867171615,18.3871136407621,18.41824377768869,56550
2001-05-02,18.672466278076172,19.06677193386625,18.547947218196928,18.599830283510496,129300
2001-05-03,18.750289916992188,18.81773805489589,18.210713719962683,18.62058447149023,82050
2001-05-04,19.08753204345703,19.18610886557878,18.599837280388382,18.67766116545119,141750
2001-05-07,19.17053985595703,19.378069183940394,18.833305069075774,19.014892117786086,91650
2001-05-08,19.663421630859375,19.79312708480907,19.196481402893767,19.196481402893767,156300
2001-05-09,19.741249084472656,19.819072964731802,19.559660525323668,19.66342520421351,124500
2001-05-10,20.036968231201172,20.234120267709358,19.7204850258168,19.79311951788838,125850
2001-05-11,20.130361557006836,20.22893834638318,19.979901700034176,20.07847848941052,63600
2001-05-14,20.119979858398438,20.119979858398438,19.326179343503178,19.922827808022255,116700
2001-05-15,19.404008865356445,19.767185910670005,19.123845030839398,19.715302839468027,151200
2001-05-16,19.575210571289062,19.756798991041244,18.988939472338647,19.403997869277394,214800
2001-05-17,19.404008865356445,19.741245117252394,19.34175007053413,19.66342125263281,90450
2001-05-18,19.585590362548828,19.611531144695313,19.326176603619558,19.50776653174327,62400
2001-05-21,20.104419708251953,20.104419708251953,19.66342030396179,19.66342030396179,112350
2001-05-22,21.83210563659668,21.99812909557357,20.13555155971805,20.177057424462273,869700
2001-05-23,21.795785903930664,22.050008934219743,21.323656358846165,21.868421903651367,346350
2001-05-24,22.17970848083496,22.563638313618675,21.868414623591217,21.925484050811257,244200
2001-05-25,22.02405548095703,22.20564389150254,21.842468554777362,22.179703114100562,204750
2001-05-29,21.250289916992188,22.096769727815673,21.00621265198647,22.096769727815673,240600
2001-05-30,21.25547981262207,21.26067256587713,20.93350533854742,21.120457827626353,102450
2001-05-31,20.82964515686035,21.239902424877865,20.824452403028857,21.21393716995392,143250
2001-06-01,21.110078811645508,21.110078811645508,20.772525974021292,20.83484348954115,136200
2001-06-04,21.136037826538086,21.395694807365878,20.954278088535265,21.187969817010178,242400
2001-06-05,23.31715965270996,23.3483191547592,21.187977033495304,21.213942294691783,451200
2001-06-06,22.97960090637207,24.66217495557054,22.932863151051684,23.940330181915808,1089750
2001-06-07,22.19023323059082,23.109416980733425,22.055211309565202,22.979587810502665,582300
2001-06-08,21.213926315307617,21.681306607857465,19.88967819104113,21.681306607857465,830850
2001-06-11,21.213926315307617,21.245084308120273,20.305129486080364,20.902337472586762,302550
2001-06-12,20.175304412841797,20.980238953587133,19.396335119019597,20.980238953587133,662850
2001-06-13,18.201934814453125,19.55214985592337,17.007512901910946,19.006870190256233,1138950
2001-06-14,18.07209014892578,18.591402571906578,17.760501209371128,18.201917883229434,296700
2001-06-15,17.500844955444336,17.51123046055483,16.6180116473433,17.13732553278698,674250
2001-06-18,17.132143020629883,17.786476292455276,17.03347323427171,17.552785944358135,191250
2001-06-19,17.137327194213867,17.261962182219577,16.721877234194835,17.16329244527349,209700
2001-06-20,16.74264907836914,17.08539453911697,16.462219623424375,17.08539453911697,206250
2001-06-21,16.425867080688477,16.742648771347817,16.228527618121472,16.742648771347817,343650
2001-06-22,16.301233291625977,16.394710276982956,15.91694132968371,16.296040538485666,216600
2001-06-25,16.12466812133789,16.35835836075646,16.10389413682846,16.332393108769132,178800
2001-06-26,15.896174430847168,16.0987067133948,15.76115241389319,16.0987067133948,294150
2001-06-27,16.612825393676758,16.612825393676758,15.890979083091374,15.890979083091374,129300
2001-06-28,17.656646728515625,18.279821866138505,16.618018527610708,16.618018527610708,515100
2001-06-29,18.539470672607422,18.695265143106447,17.78646654147243,17.78646654147243,351150
2001-07-02,18.326555252075195,18.492735249076684,17.94226326612607,18.48754249561198,175800
2001-07-03,18.212297439575195,18.30577438805964,18.098049486722758,18.196719186299198,73050
2001-07-05,17.656646728515625,18.217504352376217,17.552782719811752,18.217504352376217,183900
2001-07-06,16.898452758789062,17.60471959597594,16.514162060458947,17.60471959597594,159000
2001-07-09,17.24119758605957,17.24119758605957,16.877679447321462,16.877679447321462,84150
2001-07-10,17.47488021850586,17.594322455525415,17.256769728594417,17.28792773325336,129750
2001-07-11,17.500844955444336,17.708569915315362,17.34505049265801,17.474878221135874,130800
2001-07-12,18.69527244567871,19.13149505339652,17.682612449177817,17.760508229088067,162900
2001-07-13,18.825096130371094,18.825096130371094,18.290202424819576,18.643334907221185,93600
2001-07-16,18.12401008605957,18.773151350804703,17.708560389790037,18.773151350804703,133650
2001-07-17,18.69007682800293,18.69007682800293,18.02016252586758,18.1292177896509,150750
2001-07-18,18.30577850341797,18.69007040016747,18.30577850341797,18.69007040016747,76050
2001-07-19,18.3732967376709,18.669306031794427,18.14999194988999,18.4356157349741,94950
2001-07-20,18.160377502441406,18.37329527850679,17.96823222857183,18.37329527850679,144450
2001-07-23,17.189252853393555,18.160367148836627,17.13732088462826,18.160367148836627,111150
2001-07-24,17.35024642944336,17.734538418615582,16.701106182153485,17.05943143225166,177450
2001-07-25,17.137327194213867,17.350244927282056,16.981532716323603,17.350244927282056,113700
2001-07-26,17.12693977355957,17.26715449083364,16.87247558716853,17.111360030358878,168600
2001-07-27,16.976346969604492,17.163299528770594,16.929609201254685,17.137334266994795,130050
2001-07-30,17.08539581298828,17.267157034158313,16.877672311369274,16.903637563350863,106200
2001-07-31,17.215227127075195,17.34505488845561,17.007500628793448,17.059432624805506,63450
2001-08-01,16.571273803710938,17.16329067868592,16.46221857187237,17.16329067868592,189750
2001-08-02,16.929607391357422,16.934800146004065,16.51415730429181,16.66995034405806,153450
2001-08-03,16.238914489746094,16.87767061911851,16.09870125164431,16.87767061911851,192900
2001-08-06,15.84942626953125,16.23891086636277,15.781916041905095,16.23891086636277,76050
2001-08-07,15.85462474822998,15.89617123304517,15.112007518790639,15.719604244204481,130050
2001-08-08,16.628406524658203,16.68553128715711,15.797506291098845,15.890981824490865,222150
2001-08-09,16.758228302001953,16.93998952008722,16.40509582944012,16.628400558531084,77850
2001-08-10,16.59725570678711,17.05425103343741,16.566096191631768,16.799788097994448,77850
2001-08-13,16.093505859375,16.74784020000388,15.672863203694181,16.721874952487223,176400
2001-08-14,16.347972869873047,16.514152859976665,15.709218161470679,16.124668136729728,137850
2001-08-15,16.24930191040039,16.462219635307502,16.124666927171905,16.34797164356449,128700
2001-08-16,16.22852897644043,16.379130705234385,15.99483873922285,16.119473730507732,212550
2001-08-17,15.574195861816406,16.228528816739775,15.465139131190613,16.228528816739775,245550
2001-08-20,14.53557300567627,15.522267660615189,14.38497272738313,15.522267660615189,553350
2001-08-21,12.074028015136719,14.540765911965977,11.762440492544556,14.540765911965977,1986000
2001-08-22,13.185356140136719,13.346343380565896,12.209047933715892,12.593340655130033,1200750
2001-08-23,13.232095718383789,13.554068721765182,13.03475622779005,13.289218978396269,237000
2001-08-24,13.361926078796387,13.496948096470545,12.930896253214783,13.335960820470588,209250
2001-08-27,13.372310638427734,13.606000892337196,13.268446652505308,13.294413391869114,145650
2001-08-28,13.408660888671875,13.460592879655968,13.28921864659817,13.34634339095077,109500
2001-08-29,13.205812454223633,13.783145476076369,13.185007727673598,13.44506755358474,423600
2001-08-30,13.23702335357666,13.341047010417121,13.132998208664432,13.205815512488638,293850
2001-08-31,13.18501091003418,13.309839299463217,13.08098725217665,13.200614830730755,202200
2001-09-04,13.315046310424805,13.502288960831002,13.034181590779356,13.159010024383488,225150
2001-09-05,13.060181617736816,13.23182026931818,12.810524856137858,13.185009998536295,337050
2001-09-06,12.38403034210205,13.18501340309302,12.306012211939073,13.00297308347549,199350
2001-09-07,12.47765064239502,12.61288290031097,11.884714984427632,12.332018249675906,436650
2001-09-10,12.144773483276367,12.716903596586524,12.06155455770398,12.347619986377001,159900
2001-09-17,10.506396293640137,12.014739564592087,10.428378204712853,12.014739564592087,331200
2001-09-18,9.570186614990234,10.662435814422832,9.258114883698118,10.532405864381456,784950
2001-09-19,11.224166870117188,11.224166870117188,10.272349027996148,10.402378263364293,990450
2001-09-20,11.473824501037598,11.962735858248193,10.350367872347322,11.172155047233217,391050
2001-09-21,12.066753387451172,12.274799910361658,10.402373019774407,11.364592745454166,637200
2001-09-24,11.915918350219727,12.482848285228142,11.676664730292885,12.092759276314762,432000
2001-09-25,12.129169464111328,12.48284987322307,11.806695405885376,11.884712771171522,259950
2001-09-26,12.337217330932617,12.43083936968484,12.082359734000613,12.248797591274057,216750
2001-09-27,12.638886451721191,12.716903075192793,12.248796638040508,12.300809208426616,233100
2001-09-28,12.61807918548584,12.716902019364424,12.430837370206643,12.644086212555498,483300
2001-10-01,12.01474380493164,12.638887248556331,11.936726432505479,12.618081028632767,216000
2001-10-02,12.69089412689209,12.737705874093479,11.676663413336264,12.014739821831103,147750
2001-10-03,13.653119087219238,13.861166417757756,12.352821783281616,12.560869857856076,229500
2001-10-04,14.043204307556152,14.043204307556152,13.367049926876462,13.705127861252045,257400
2001-10-05,14.032801628112793,14.303261574272199,13.783144919592083,14.032801628112791,454650
2001-10-08,13.684322357177734,13.996393248683262,13.237020001984117,13.991190951104628,123300
2001-10-09,13.45547103881836,13.913173547703156,13.393056857415234,13.68432303729649,190050
2001-10-10,13.887168884277344,13.918376720977546,13.559494039282992,13.559494039282992,133800
2001-10-11,14.677750587463379,14.87539625890165,14.017200063337238,14.017200063337238,306300
2001-10-12,14.24085807800293,14.667356018974788,13.861171921041779,14.615344909726195,127350
2001-10-15,14.62573528289795,14.82337940916217,14.277254309385617,14.277254309385617,178500
2001-10-16,14.781774520874023,14.953414656167157,14.459300467964173,14.630939115185667,130050
2001-10-17,14.568522453308105,15.031428724487968,14.277256288284802,14.97941765334093,338100
2001-10-18,14.355280876159668,14.495713212690292,14.199246104070578,14.485311588984649,176100
2001-10-19,14.225249290466309,14.381284036658577,13.840361003867567,14.381284036658577,119400
2001-10-22,14.350074768066406,14.615335419596299,14.204441673432358,14.225246401237222,129900
2001-10-23,13.705132484436035,14.381285605132547,13.393061469944113,14.376084793575675,285150
2001-10-24,14.235648155212402,14.511310400390533,13.653114344009921,13.710327712049569,150150
2001-10-25,14.812973976135254,14.823375591015184,13.835150750023612,14.183630145704804,126900
2001-10-26,14.849384307861328,14.849384307861328,14.355271781166024,14.771366227210255,113250
2001-10-29,14.157633781433105,14.693354496168922,14.0744148562619,14.693354496168922,112800
2001-10-30,12.893741607666016,14.225245600277841,12.638884078424187,14.225245600277841,487950
2001-10-31,12.872937202453613,13.08098447398273,12.529658460394842,12.950955301294899,310650
2001-11-01,13.002972602844238,13.002972602844238,12.716905640129914,12.872941894688271,113100
2001-11-02,13.37745189666748,13.471072417434472,12.86773537759507,13.002966837456817,304500
2001-11-05,13.289034843444824,13.41906553451681,12.976963863401325,13.221419836453354,201600
2001-11-06,13.62711238861084,13.627112388610842,13.054981534057346,13.28903438906934,211950
2001-11-07,13.866369247436523,14.3032687051639,13.471079261873658,13.575102942284937,171150
2001-11-08,13.762343406677246,14.19924428389408,13.762343406677246,13.866367070759381,123450
2001-11-09,13.840364456176758,14.147234702188477,13.523091097518991,13.783152544876144,86100
2001-11-12,13.736335754394531,13.887169672145369,13.658317646289339,13.887169672145369,86550
2001-11-13,14.27724838256836,14.303253903741886,13.751929712124419,13.86115409150968,159450
2001-11-14,15.088643074035645,15.343502101051545,14.329269778969415,14.329269778969415,372600
2001-11-15,15.244681358337402,15.504739742680997,14.927408105660723,15.125053787264939,304950
2001-11-16,14.849384307861328,15.286283476207771,14.844183499303554,15.249876328232238,164100
2001-11-19,15.369504928588867,15.395510461267948,15.031427051475951,15.08343811683411,221550
2001-11-20,15.509940147399902,15.603562175202644,15.3278998783513,15.374710148216847,310200
2001-11-21,15.608760833740234,15.759596219512666,15.5515474628635,15.639968668062615,192300
2001-11-23,15.447525024414062,15.608762042061501,15.369508408711498,15.603561231962308,198900
2001-11-26,15.78562068939209,15.811626257137608,15.421536788661932,15.44754235640745,246150
2001-11-27,15.967645645141602,16.40974577857421,15.785603888526419,15.785603888526419,313200
2001-11-28,15.504135131835938,15.98847726922861,15.504135131835938,15.98847726922861,52500
2001-11-29,15.644761085510254,15.754129603118216,15.42602703032233,15.46768931177403,256200
2001-11-30,15.613511085510254,15.717670494718835,15.441646942805805,15.670797643064683,212700
2001-12-03,15.571837425231934,15.639542122176879,15.420806735918049,15.519758493749732,123900
2001-12-04,15.363526344299316,15.717668285839215,15.33748537814654,15.519764691148398,316200
2001-12-05,16.514476776123047,16.576972373108834,15.415595489953146,15.415595489953146,185250
2001-12-06,17.712318420410156,17.795647413641404,16.0353516731421,16.514484816645357,371100
2001-12-07,17.691486358642578,17.84251707141414,16.847794723479964,17.394631039040778,325200
2001-12-10,17.733158111572266,17.967516425464094,17.23840051223432,17.681077658477513,288300
2001-12-11,17.0352725982666,17.78521966042813,16.899864744814586,17.73314074833976,554100
2001-12-12,16.90508460998535,17.2644356223119,16.618645915526834,17.035284964747778,309450
