Date,Close,High,Low,Open,Volume
2001-04-17,14.012670516967773,14.24172337384824,13.964165036787351,14.160881249535333,11540000
2001-04-18,14.869597434997559,14.95582916053294,14.026142277393646,14.080037362844074,23188400
2001-04-19,15.19836139678955,15.492088627168883,14.759117697496366,14.794149668449016,18648000
2001-04-20,14.8237886428833,15.19566366169576,14.81840005863629,15.19566366169576,13803200
2001-04-23,14.802226066589355,14.915404799699544,14.66209928181265,14.82378347995951,11155800
2001-04-24,14.686356544494629,14.993557232510836,14.672883028486853,14.87498885249366,8100800
2001-04-25,14.794147491455078,14.834568041563001,14.486945759632325,14.686357301907085,7681000
2001-04-26,14.853434562683105,14.982782202902325,14.664802201877036,14.834571429398865,8984800
2001-04-27,15.338483810424805,15.36004225789338,14.936967491974437,15.009725710235852,8606600
2001-04-30,15.090570449829102,15.46783512226024,14.955833213669912,15.386991958193901,10037000
2001-05-01,15.21182918548584,15.22530269909594,14.858817372307307,15.023196911054844,10729200
2001-05-02,15.120210647583008,15.303453344835477,15.052842039121463,15.225305512308873,9048400
2001-05-03,15.07709789276123,15.136381581434582,14.86151850675905,15.12021376996167,9332600
2001-05-04,15.19296646118164,15.289977406471767,14.869596986202291,14.955828709135021,8610800
2001-05-07,15.152545928955078,15.157935540502852,14.988166374619498,15.157935540502852,6231000
2001-05-08,15.012421607971191,15.184885094313707,14.97200105658911,15.184885094313707,5066600
2001-05-09,14.923497200012207,15.017812858152595,14.794149571149571,14.96930736883366,9901400
2001-05-10,15.031289100646973,15.101353054788122,14.982783602538106,15.090573826771982,6182000
2001-05-11,14.422277450561523,15.069015727379927,14.403414315068725,14.996258506458434,14266200
2001-05-14,14.659401893615723,14.659401893615723,14.454600856069632,14.5246647476375,9414800
2001-05-15,14.834564208984375,14.901932803056024,14.680963896738069,14.726775075247637,11294000
2001-05-16,15.238779067993164,15.249558292086222,14.713303715035456,14.780672323671999,10060200
2001-05-17,15.252250671386719,15.42201983169029,15.063619413230818,15.144461527863813,14768600
2001-05-18,15.360042572021484,15.400464147870048,15.19296871257661,15.19296871257661,8775400
2001-05-21,15.222617149353027,15.29806969126979,15.090574173034906,15.21183792108955,8715400
2001-05-22,15.80199146270752,15.839717744819307,15.198368892990754,15.198368892990754,15513000
2001-05-23,15.793896675109863,15.985223275737866,15.62143320254584,15.642990622634652,13571400
2001-05-24,16.165769577026367,16.168463868700655,15.847789705371529,15.898989470888978,12146400
2001-05-25,15.820846557617188,16.168468885363765,15.780426002181917,16.168468885363765,9941600
2001-05-29,16.0606746673584,16.095706629017165,15.885516914991193,15.898990430102007,9957200
2001-05-30,15.989952087402344,16.281024632640307,15.853936840554175,16.063400445226033,11551000
2001-05-31,16.117807388305664,16.172213696737266,15.872979519220477,16.057960345259502,12036400
2001-06-01,15.804966926574707,16.185809928206215,15.77776429976404,16.185809928206215,11831400
2001-06-04,15.949149131774902,16.063401448158096,15.853937830408197,16.049800130166865,9570200
2001-06-05,16.3082275390625,16.376235159294026,15.992672222696783,16.04979837463992,14663000
2001-06-06,16.23749542236328,16.286460981059207,15.92738090909823,16.076997432796354,11213600
2001-06-07,16.213010787963867,16.281018385292096,15.796804624383466,16.022590345615697,11580200
2001-06-08,16.057960510253906,16.11780755391499,15.90018335566654,15.995393618114601,5187800
2001-06-11,15.979068756103516,16.15860880784788,15.902899526047811,15.981788603952674,5647000
2001-06-12,16.07700538635254,16.131411704898557,15.715205287792816,15.935550410932793,9361000
2001-06-13,16.07700538635254,16.294630660536612,16.00899774759857,16.036201425728684,8730000
2001-06-14,15.696151733398438,16.036189678066023,15.655346764952947,15.968182089132506,10238200
2001-06-15,15.783204078674316,15.935541477661829,15.543817033897835,15.54653791904266,19419000
2001-06-18,16.115083694458008,16.180370418825927,15.701597301844016,15.90017939817658,9121400
2001-06-19,16.245656967163086,16.31638441956311,15.976346395553257,16.267418861088593,11606600
2001-06-20,16.359912872314453,16.634664237749718,16.13140722800887,16.13140722800887,16970200
2001-06-21,16.697229385375977,16.727152901042473,16.373512484308026,16.37623336993979,17187800
2001-06-22,16.84956169128418,16.914849440347744,16.572090573762775,16.76523293598097,14944000
2001-06-25,16.648263931274414,16.86588808613337,16.534010601402322,16.849565885376265,9602200
2001-06-26,16.43063735961914,16.512246275973098,16.22389366462787,16.376231069478614,11698600
2001-06-27,16.40887451171875,16.634660253747555,16.340866908126507,16.444238756146543,10013400
2001-06-28,16.316381454467773,16.653699569580418,16.294619564496944,16.4034310897781,10041400
2001-06-29,16.32999038696289,16.3762361110192,16.06340062468779,16.33543112142328,13302000
2001-07-02,16.457839965820312,16.495924057558273,16.2402158432365,16.32998533980259,7821200
2001-07-03,16.45512580871582,16.45784565718895,16.27830556425545,16.41704066609378,4774400
2001-07-05,16.397987365722656,16.51224063979065,16.34902182508113,16.38982678818684,4312400
2001-07-06,15.87569808959961,16.4007169696092,15.77776695625073,16.4007169696092,8881800
2001-07-09,16.028032302856445,16.07427801517911,15.845772414390085,15.900178707475801,6830200
2001-07-10,15.500300407409668,16.00899723855414,15.464936145822115,16.00899723855414,11411200
2001-07-11,15.60095500946045,15.617277219575962,15.01336893558943,15.372449256415363,13696200
2001-07-12,16.166765213012695,16.20757018420612,15.65534781923245,15.736956723905775,11812200
2001-07-13,16.38983154296875,16.460558990128646,16.074276321575326,16.166766698762032,9301600
2001-07-16,16.697229385375977,16.99918335224508,16.66186513615977,16.729872748960418,19454800
2001-07-17,17.328340530395508,17.49972001096162,16.819643860143227,16.865888540296226,23559800
2001-07-18,17.431713104248047,17.491560140020486,17.15152101307935,17.20592731489849,24389000
2001-07-19,17.273929595947266,17.60036523058171,17.097109429092296,17.545959983285016,15832600
2001-07-20,17.097105026245117,17.192316259922677,16.942047828410022,17.186875529051388,9335200
2001-07-23,16.96109390258789,17.241285901692667,16.95021347597021,17.17871903835839,5177800
2001-07-24,16.868606567382812,17.102552904044654,16.784277797921273,17.029104563159166,9385800
2001-07-25,16.974700927734375,17.01006413998176,16.729873101408714,16.947497259412724,11382600
2001-07-26,17.16785430908203,17.219539758467537,16.950229998887057,17.001915448272563,7400400
2001-07-27,17.273929595947266,17.40994478961614,17.16783791091971,17.16783791091971,5730200
2001-07-30,17.287527084350586,17.309290008626892,17.137910611947678,17.192316884925102,4768800
2001-07-31,17.306581497192383,17.388190446146353,17.23041328319722,17.28753944369359,7290000
2001-08-01,17.137920379638672,17.336502507131033,17.042710125948474,17.336502507131033,6042800
2001-08-02,17.263051986694336,17.31201755036751,17.13791822962458,17.219527156508605,7742400
2001-08-03,17.233131408691406,17.273936397945373,17.056312209923504,17.263054929115786,6278800
2001-08-06,17.07806968688965,17.32017659821883,17.03726574591731,17.26033061058332,6109000
2001-08-07,17.151514053344727,17.214080911848516,17.03454091509876,17.08350646309537,5450600
2001-08-08,17.086231231689453,17.355540769174,17.020943473615606,17.11071401125293,7435800
2001-08-09,17.21952247619629,17.246726136239474,17.078066557112304,17.165116193823447,8195400
2001-08-10,17.1107120513916,17.246727247228694,17.020941524036598,17.246727247228694,8591800
2001-08-13,17.21680450439453,17.233125664484707,17.001900236355723,17.05630652465479,6421400
2001-08-14,17.018224716186523,17.312017052055193,17.00190251619402,17.273932956453123,7272600
2001-08-15,17.00189971923828,17.216803980740718,17.00189971923828,17.00189971923828,8329200
2001-08-16,17.241287231445312,17.27393058924312,16.936612432953662,17.02910281147548,9298400
2001-08-17,17.053590774536133,17.301138475008482,17.03182887529192,17.233130853585156,10905600
2001-08-20,17.292972564697266,17.322896074938598,17.09711034327301,17.09711034327301,7904800
2001-08-21,17.27665138244629,17.681977161669348,17.273931534861592,17.339219291744858,18047800
2001-08-22,17.586763381958008,17.600363654850995,17.124311557343642,17.437145852146386,11869800
2001-08-23,17.681978225708008,17.82887490924981,17.49427656194446,17.58676798880893,10438600
2001-08-24,17.20320701599121,17.676540480386564,17.170562613126794,17.633014609900673,12021400
2001-08-27,17.069904327392578,17.271207241393185,17.061743749025467,17.233122121015345,7536000
2001-08-28,16.82779884338379,17.124311988001143,16.82507795856598,17.069905706493522,9047400
2001-08-29,16.335420608520508,16.852278634771867,16.335420608520508,16.811473671436588,12449600
2001-08-30,16.384389877319336,16.58025208555119,16.256535264977593,16.294620390355444,13391200
2001-08-31,16.729873657226562,16.906693875193366,16.417038206274174,16.485045822766963,8776800
2001-09-04,16.841407775878906,17.080794900218514,16.46600540507356,16.525852445586956,13949200
2001-09-05,16.824934005737305,17.047289288239767,16.709637782022046,16.81395321353852,15066600
2001-09-06,16.410417556762695,16.78650182548819,16.12766897201245,16.717873446883882,17680400
2001-09-07,16.083742141723633,16.36649064367545,15.888837854886663,16.072761353037865,16347200
2001-09-10,15.82570743560791,16.10022100051222,15.735117456540138,15.962964218060065,16255600
2001-09-17,14.919805526733398,15.400204062240546,14.81000077550033,14.82372623850625,30120400
2001-09-18,15.117457389831543,15.1394189710696,14.746864607518864,14.919807347432338,17734400
2001-09-19,15.098250389099121,15.56492379238129,14.878639683785876,15.147662928692904,28698800
2001-09-20,14.722163200378418,15.139423956637305,14.549219356326931,15.098246501848703,21862400
2001-09-21,14.00019359588623,14.62059387094197,13.794308395946725,13.794308395946725,27687200
2001-09-24,14.64530086517334,14.955501541721485,14.390003120776795,14.516280178881368,17264800
2001-09-25,15.125686645507812,15.268433727131564,14.63156277661663,14.65901474261279,14381000
2001-09-26,15.111967086791992,15.359029641299502,14.960984880008887,15.331577664584314,11122400
2001-09-27,15.614333152770996,15.693941297297506,15.043344388028032,15.262955048626775,13723800
2001-09-28,16.031585693359375,16.086487544907,15.779032778060378,15.853151534272506,17620400
2001-10-01,16.18256950378418,16.23472668686389,15.89433056548488,16.04531276676682,10449000
2001-10-02,16.328065872192383,16.361007205068752,15.935511410863153,16.18257402540116,13301000
2001-10-03,16.46807098388672,16.55316952792603,16.141399136449333,16.182576594471506,16663200
2001-10-04,16.166105270385742,16.533953525668228,16.031594196687976,16.46807084999192,16576400
2001-10-05,15.40844440460205,16.22374885928608,15.304128972207215,16.166101270536032,20000400
2001-10-08,14.892359733581543,15.411190163201711,14.785299619175612,15.411190163201711,15811200
2001-10-09,14.315879821777344,15.007652938514813,14.315879821777344,15.002163589893497,20811200
2001-10-10,15.043339729309082,15.276676834772713,14.389997300071187,14.439409814301795,15884600
2001-10-11,14.988433837890625,15.232751686180839,14.851177113927577,15.043336736912984,16259000
2001-10-12,14.55196475982666,14.864911128077901,14.302157437995271,14.864911128077901,14523600
2001-10-15,15.24923038482666,15.26295585549225,14.4119641079902,14.796283569744453,22450200
2001-10-16,15.84217357635498,16.031588558477335,15.466090380675654,15.496287032734921,20734800
2001-10-17,15.674721717834473,16.13041412335398,15.57864240382186,16.045315601567374,15595400
2001-10-18,15.64726734161377,15.850407764354348,15.578638976080377,15.677463989998184,9835400
2001-10-19,15.65551471710205,15.776301405589534,15.180606179949974,15.633554167404876,11661200
2001-10-22,16.034337997436523,16.21002651924074,15.65550896780482,15.658254690000245,11244400
2001-10-23,16.17159080505371,16.44335964025911,16.119433615228242,16.141394151454676,13118400
2001-10-24,16.457082748413086,16.47355288642667,16.270413504896712,16.333551477382283,11386800
2001-10-25,16.687681198120117,16.8002317268559,16.160614566762302,16.237479083176996,13377200
2001-10-26,16.649248123168945,16.844152502842604,16.58610908174427,16.649248123168945,9899200
2001-10-29,16.33356475830078,16.621803926951117,16.240230060651598,16.608078451717603,11741800
2001-10-30,16.196298599243164,16.44336120013993,15.92452973825672,16.059041831452966,11570800
2001-10-31,16.193546295166016,16.53943272627333,16.119427549817544,16.457078913836877,9537200
2001-11-01,16.457082748413086,16.608064947590385,16.017860567768647,16.251197645757006,11846400
2001-11-02,16.709638595581055,16.805718961219398,16.3802221438808,16.443361178504926,9253200
2001-11-05,16.753559112548828,17.06925006664843,16.690421131166094,16.841403351619235,9230200
2001-11-06,17.050029754638672,17.050029754638672,16.745319671750554,16.753554739768397,9783600
2001-11-07,17.225719451904297,17.368466575415034,16.99512810580014,17.01983435885365,9948000
2001-11-08,17.321800231933594,17.596313712928964,17.222976258411354,17.22572093245954,10949200
2001-11-09,17.308073043823242,17.44258509687834,17.143365390501554,17.23944468040825,8452400
2001-11-12,17.299840927124023,17.360234232333344,16.93748319023991,17.239447621914707,9694400
2001-11-13,17.420625686645508,17.58258973354108,17.37670357047944,17.39042903543399,8431800
2001-11-14,17.431610107421875,17.59631781554671,17.291608660234374,17.56886687992126,7892600
2001-11-15,17.360240936279297,17.522204006006017,17.286122136859987,17.349260140694295,9757600
2001-11-16,17.168073654174805,17.29984000170355,17.052777445596,17.29709428042133,10821400
2001-11-19,17.55513572692871,17.568861190296484,17.225719370173508,17.23120976495776,8564200
2001-11-20,17.434350967407227,17.500234664553197,17.313565411023095,17.39042885170519,7294000
2001-11-21,17.45357322692871,17.697890135890542,17.390434184508628,17.417886169731744,8722800
2001-11-23,17.840633392333984,17.840633392333984,17.467295878200236,17.48651174116352,4089600
2001-11-26,17.82416343688965,17.840633578352193,17.678671602311812,17.706122536206724,7157600
