Date,Close,High,Low,Open,Volume
2001-04-27,30.338899612426758,30.458164486676925,29.953587172069245,30.18294081504172,482900
2001-04-30,31.274660110473633,31.476492418205588,30.182938127027747,30.49485919367779,296800
2001-05-01,30.32054901123047,31.17374478988337,29.40313449652057,31.17374478988337,421900
2001-05-02,30.962738037109375,31.265486488863825,30.274677191840276,30.53155212085004,238300
2001-05-03,30.59577751159668,31.017790914944015,30.412297379321274,31.017790914944015,259200
2001-05-04,29.439830780029297,30.641645007761024,27.705917974138533,30.641645007761024,792300
2001-05-07,29.77010154724121,30.448986324782428,29.357264317839864,29.577445340073456,400600
2001-05-08,26.8802433013916,30.51320376677187,26.75180583539207,30.274677544152517,1216100
2001-05-09,27.412343978881836,28.540765122708976,25.687605520970145,25.91695914169309,565000
2001-05-10,26.916942596435547,29.348090764178956,26.797677726983103,28.22884566143627,459600
2001-05-11,26.274747848510742,27.155466582169005,25.990349874544545,26.916938628258,667700
2001-05-14,24.43074607849121,26.118788809581023,24.394050410334927,26.118788809581023,524800
2001-05-15,24.715147018432617,25.256421711195628,23.412418363790515,24.348181569905815,389500
2001-05-16,24.26561164855957,24.715144495851447,23.476634702382878,24.70597014184601,269500
2001-05-17,24.761016845703125,25.476600776991514,24.155523423008823,24.32065831098532,431800
2001-05-18,24.219743728637695,24.98119773384304,23.467464078896196,24.825237190616434,533300
2001-05-21,24.825239181518555,24.907806637485418,24.1188312524447,24.3023131269481,920000
2001-05-22,25.045412063598633,25.348158741296498,24.907800255523075,24.944497670918732,748100
2001-05-23,23.935344696044922,25.027068452448248,23.48581179630927,25.027068452448248,658100
2001-05-24,23.65094566345215,23.96286672319778,23.394068981947147,23.96286672319778,344200
2001-05-25,23.3206787109375,23.99039093487652,22.01794993637544,23.650948519928555,658600
2001-05-29,22.97205924987793,23.238108537206674,22.751878236450306,23.109671070898262,269800
2001-05-30,21.19227409362793,22.935361194439494,21.18309973917065,22.843619399695896,186400
2001-05-31,21.238149642944336,22.10969429506906,21.146407824326527,21.559245133191848,372500
2001-06-01,22.06381607055664,22.24729965423456,21.22896908949747,21.22896908949747,514700
2001-06-04,22.293169021606445,22.66013617820285,21.926203614839125,21.99042234229477,264100
2001-06-05,22.51335334777832,22.614267755932858,22.17390920263302,22.17390920263302,493800
2001-06-06,22.06381607055664,22.559220696589538,21.972076028546816,22.559220696589538,150600
2001-06-07,21.889511108398438,22.256476568130022,21.27484330716203,21.97207855556671,179000
2001-06-08,21.008790969848633,21.95372850194475,20.91704917307137,21.880335414488787,175700
2001-06-11,19.632671356201172,20.953748820773995,19.21983585152989,20.953748820773995,666000
2001-06-12,19.137264251708984,19.724408886525378,18.72442708671056,19.724408886525378,654500
2001-06-13,19.018003463745117,19.26570581561928,18.806998534295012,19.12809398118788,369900
2001-06-14,17.962976455688477,18.678560420153687,17.706099756945473,18.66938606485972,487900
2001-06-15,17.476743698120117,18.02719269054426,17.173997014761206,18.02719269054426,584400
2001-06-18,15.421734809875488,17.60518195358638,15.311646067234863,17.476742754066965,501200
2001-06-19,16.100622177124023,17.293261958655247,15.559347535857759,15.596044952133697,955000
2001-06-20,18.56846809387207,18.825344767539747,15.880443499161995,15.9171409167556,523800
2001-06-21,18.38498878479004,18.38498878479004,16.696945839486105,17.889584078093932,571100
2001-06-22,18.118938446044922,19.42166725494361,17.84371476451781,18.008847923536383,439600
2001-06-25,18.247373580932617,18.852867002182045,17.972149934848066,18.34828973441728,160700
2001-06-26,18.38498878479004,19.247357218933793,17.889584078093932,18.05471898032597,295100
2001-06-27,18.669384002685547,19.018000716202167,18.348288602181537,18.797821462955486,286800
2001-06-28,19.43084144592285,19.95376748628024,18.678561756297878,18.77030181614133,209900
2001-06-29,22.70600700378418,22.80692315041299,19.265702912301727,19.51340522684746,487100
2001-07-02,20.137250900268555,22.017950105151822,19.724413635865172,21.13723294086389,374600
2001-07-03,20.80695915222168,21.00878969300166,19.898719093968083,20.192291425949556,77600
2001-07-05,20.880355834960938,21.118883833275056,20.30238367563035,20.74274399934918,240800
2001-07-06,20.15559959411621,20.806964917276538,20.15559959411621,20.7335718139459,394700
2001-07-09,20.27486228942871,20.412474124572302,19.898722456782494,20.09137867601764,237300
2001-07-10,20.36659812927246,22.45830161023319,19.852844862169032,20.504209924099523,575800
2001-07-11,19.219833374023438,19.981287295414333,18.531772538435426,19.981287295414333,521800
2001-07-12,20.192293167114258,20.990442794784023,19.678541541846307,19.678541541846307,570700
2001-07-13,19.95376205444336,20.357424857220998,19.907892037008423,20.192289994728828,406900
2001-07-16,18.7519474029541,19.852843432098048,18.669379982039707,19.852843432098048,430300
2001-07-17,19.4033203125,19.50423648818408,17.651058397388976,18.201507560474507,464800
2001-07-18,18.07306671142578,19.210660504200202,18.027194935610687,18.476727839622644,335700
2001-07-19,16.880420684814453,17.513436963570744,15.320817617367847,17.430869546783892,1840700
2001-07-20,17.008869171142578,17.265744164128776,16.54098746985102,16.586857504361515,987300
2001-07-23,16.981338500976562,17.37582692061038,16.97216414821428,17.1556477038022,143800
2001-07-24,16.871252059936523,17.293263638969325,16.46759094065385,17.293263638969325,346900
2001-07-25,17.41253089904785,17.83454257854535,16.394201753626586,16.871256076331544,205300
2001-07-26,17.834537506103516,17.88958188348514,16.467590177293644,17.229044105418048,98800
2001-07-27,18.210674285888672,18.25654430116094,17.256562569731003,17.917101988556748,79900
2001-07-30,17.430870056152344,18.403328632490897,17.41252135192381,18.21067248757754,129900
2001-07-31,18.082237243652344,18.862039844812223,17.550136954007215,17.614357432785543,190000
2001-08-01,17.724445343017578,18.201501235230943,17.430873024679826,18.173978174200887,186000
2001-08-02,17.348308563232422,18.14645997153916,17.183173668422107,17.733622734513375,426000
2001-08-03,17.311616897583008,17.49509879551407,17.2198750737026,17.2198750737026,121400
2001-08-06,17.52262306213379,17.66023493242044,17.16483009959265,17.192353173581925,181600
2001-08-07,17.430870056152344,17.706093620265356,17.394172647695278,17.66022360952277,382000
2001-08-08,17.054737091064453,17.430876926868415,16.926299610496105,17.430876926868415,561400
2001-08-09,17.65105438232422,18.04554288863217,16.852904764759565,16.94464481288111,474400
2001-08-10,16.329980850219727,17.394181755074694,15.779533433786211,17.38500914798651,1225100
2001-08-13,16.68777084350586,17.008866279988705,16.247410537840842,16.329977985788698,392400
2001-08-14,15.990533828735352,16.889599552080277,15.990533828735352,16.651071589795656,296600
2001-08-15,13.687823295593262,15.990533713096637,13.164897353140185,15.990533713096637,944200
2001-08-16,12.275005340576172,13.678649192046066,11.908039038778794,13.678649192046066,932300
2001-08-17,12.752060890197754,12.79793178906616,11.834646412488143,11.926388210224953,1087800
2001-08-20,12.174090385437012,12.880499069397619,11.834646263045922,12.623623263858727,671300
2001-08-21,12.018129348754883,12.238308601348619,11.742904845555424,12.183263350742896,492700
2001-08-22,11.770428657531738,12.146568484675957,11.421811022030715,11.990607940506692,452500
2001-08-23,11.219979286193848,11.871343637737331,11.192457095259524,11.449332918780783,483600
2001-08-24,12.201611518859863,12.201611518859863,11.174107510681022,11.449331126776691,438500
2001-08-27,12.687843322753906,12.834629512690874,12.027304593122844,12.119046399290802,415300
2001-08-28,12.100695610046387,12.742886393109657,12.08234777691248,12.733712039085425,258800
2001-08-29,12.385095596313477,12.440140850592865,12.19243851870757,12.293353797486041,195000
2001-08-30,11.880518913269043,12.504361122200166,11.880518913269043,12.430968024080592,216000
2001-08-31,12.219962120056152,12.623625031630981,11.953911922619682,12.008957183257971,296300
2001-09-04,12.054825782775879,12.632796971838548,11.963083990893715,12.25665632505333,697400
2001-09-05,11.008975982666016,12.23831177405009,10.779622316360474,12.23831177405009,1653600
2001-09-06,10.1190824508667,11.687861398818068,9.935599712053762,10.917233020889014,1456300
2001-09-07,10.109908103942871,10.183301193180073,9.614503439219803,9.990644115203759,518000
2001-09-10,10.880535125732422,11.192456180544944,10.045688111331025,10.13742990683398,674400
2001-09-17,11.008975982666016,11.082369085890605,10.458526833566793,11.008975982666016,694100
2001-09-18,11.467679977416992,12.229133857924316,11.03649496529004,11.05484367321289,1130600
2001-09-19,11.605295181274414,12.018132481131802,11.128240009649481,11.92639066451576,684300
2001-09-20,11.10071849822998,12.064003257444973,11.008976675964334,11.375942215197203,228900
2001-09-21,11.788776397705078,11.880517320598631,10.449351224210496,10.504395602963703,742200
2001-09-24,12.467660903930664,12.559401812123578,11.926386308408867,11.926386308408867,395700
2001-09-25,12.4309663772583,13.07315633818628,12.302528035106853,12.55023036463151,749200
2001-09-26,12.155739784240723,12.75205874444523,11.614465193484442,12.476835147375137,192000
2001-09-27,11.67868423461914,12.192436654661154,11.05484307267859,11.926386528634353,670100
2001-09-28,12.247481346130371,12.660317609220442,11.697032412067301,11.697032412067301,762000
2001-10-01,12.100695610046387,12.330049211164825,11.5135509511285,12.247482649690413,294200
2001-10-02,14.219924926757812,14.95385583594907,11.88051774769537,11.972259548801606,1175400
2001-10-03,13.797914505004883,14.586890686338874,13.504342135190313,14.559368495397427,572800
2001-10-04,14.779548645019531,15.155688462505585,13.898829785904596,14.036442490416475,503000
2001-10-05,13.761214256286621,15.229077460256303,13.42177107628795,14.917156463794162,559200
2001-10-08,13.724520683288574,14.174053569409535,13.44012180895645,13.761217227565497,285800
2001-10-09,13.485993385314941,14.20157647210974,13.440122483936435,13.761217918671301,188200
2001-10-10,12.889671325683594,13.485990281622108,12.531879427171802,13.485990281622108,696800
2001-10-11,13.146551132202148,13.57773623865991,12.843804384559288,13.20159639309846,1078400
2001-10-12,11.724555015563965,13.09150304655568,11.10071385955377,13.09150304655568,1674200
2001-10-15,11.421813011169434,12.155744957150148,11.412638654052397,11.697037600276557,1765000
2001-10-16,11.027323722839355,11.651165045198388,11.008975011194961,11.541075400076206,1892600
2001-10-17,10.522743225097656,11.311719280041638,10.036512971840583,11.146584411017383,712900
2001-10-18,9.742942810058594,10.320914104924112,9.559460067620668,10.320914104924112,596200
2001-10-19,9.146621704101562,9.8805533903483,9.082402101924089,9.8805533903483,1182800
2001-10-22,8.669564247131348,9.174142245623518,8.394339804779765,9.155793541173367,1317500
2001-10-23,8.531956672668457,8.981489654502438,8.394343946143994,8.669568524278104,1148700
2001-10-24,7.7980241775512695,8.531956039833164,7.779675465409716,8.522781683762386,1084200
2001-10-25,9.17414379119873,9.192492498740103,7.8071965762896065,7.88976401039672,2063900
2001-10-26,8.678739547729492,9.174143248132044,8.678739547729492,9.082401465684931,446600
2001-10-29,8.669564247131348,8.853046917060942,8.412688509229916,8.632867713145428,341100
2001-10-30,8.421867370605469,8.605350138773538,8.25673244179678,8.577827942277041,854800
2001-10-31,7.522798538208008,8.632870090638864,7.3026192736551,8.623695735887171,1580200
2001-11-01,7.834720134735107,8.064073769680414,7.476928149251142,7.486102504628478,993200
2001-11-02,8.10076904296875,8.467734451234502,7.752151467659012,7.761325821594293,408400
2001-11-05,8.449387550354004,8.742959909351391,8.119118646481944,8.220033926158635,538200
2001-11-06,7.1558332443237305,8.495258443581543,6.9723500826354705,8.247556109683794,1051100
2001-11-07,5.733839988708496,7.541146598125487,5.421918953336426,7.018220233670654,2478200
2001-11-08,6.376030445098877,6.6420806086380795,5.7797113845534795,5.871452744832978,3133600
2001-11-09,6.761343955993652,7.155832424056246,6.22924367926085,6.265940219900542,1198100
2001-11-12,7.210877418518066,7.247573960091612,6.24759210856931,6.825563294538564,867800
2001-11-13,8.146638870239258,8.146638870239258,7.385185091678684,7.596189955053922,2235100
2001-11-14,9.330105781555176,9.412673228723488,8.210859817001326,8.23838200775254,1157800
2001-11-15,8.999837875366211,9.476893026425815,8.898921706455988,9.366803376181291,905200
2001-11-16,9.779637336730957,10.027339643998916,8.853048585336413,8.9356160210924,704600
2001-11-19,10.642007827758789,10.825490540324026,9.85303085135639,9.99981702140858,1344700
2001-11-20,10.210824012756348,10.871362731550246,10.146605274441209,10.752098735454494,960800
2001-11-21,9.90807819366455,10.201650595726834,9.403499971433922,10.036515682109414,566400
2001-11-23,10.275040626525879,10.825489590858224,9.669547290709005,9.816333447887093,129300
2001-11-26,10.733749389648438,10.871362088502751,10.137430319356994,10.431002677049442,272900
2001-11-27,11.917213439941406,12.1190448629762,10.385131245593511,10.559440480232748,755500
2001-11-28,11.385111808776855,11.779600254580933,11.027320776456406,11.623639746933483,904800
2001-11-29,10.779621124267578,11.366766760048042,10.559441838942918,11.366766760048042,652900
2001-11-30,10.853012084960938,11.073191326983899,10.596136302600815,10.733748110136533,354800
2001-12-03,10.229170799255371,10.963102536514253,9.999817186044133,10.963102536514253,493900
2001-12-04,10.30256462097168,10.431002968508215,10.09155970171308,10.100734056875975,186000
2001-12-05,11.284196853637695,11.550246984235415,10.320911596330603,10.320911596330603,889900
2001-12-06,11.467679977416992,11.513550872309569,10.82549007366455,11.28419727276123,478200
2001-12-07,11.513550758361816,11.779600896208253,11.238326266644751,11.421808969484614,760600
2001-12-10,10.568613052368164,11.605290431282203,10.550264346589074,11.467678637596821,344300
2001-12-11,10.339261054992676,11.19245588068797,10.109907447294503,10.733748665291621,812800
2001-12-12,10.164953231811523,10.449352129730622,9.678723761087596,10.174127587370299,631400
2001-12-13,9.85303020477295,10.091558152912178,9.687896211758085,10.091558152912178,1062100
2001-12-14,9.7612886428833,9.807158658778388,9.311754962846996,9.733765583448882,708800
2001-12-17,9.623677253723145,10.495220795662775,9.504413271680836,9.715419047575564,447800
2001-12-18,11.045670509338379,11.18328233392819,9.74294185355155,9.8163349433214,1031300
